Timestamp,Confidence,Diameter,Event
709583.295125,0.8546486496925354,16.45646095275879,sitting
709583.305666,0.897128701210022,16.38511848449707,sitting
709583.318801,0.6981015205383301,16.471851348876953,sitting
709583.334503,0.8573344945907593,16.79995346069336,sitting
709583.347675,0.797854483127594,16.518278121948242,sitting
709583.358231,0.7746323347091675,16.059642791748047,sitting
709583.369339,0.7312296032905579,16.0253849029541,sitting
709583.381883,0.7314239740371704,16.140914916992188,sitting
709583.391562,0.800415575504303,16.061269760131836,sitting
709583.4054319999,0.8763176798820496,16.823543548583984,sitting
709583.416207,0.8898645043373108,15.697672843933105,sitting
709583.427245,0.8619496822357178,16.66701889038086,sitting
709583.440015,0.8880529403686523,16.516746520996094,sitting
709583.449376,0.7798099517822266,16.079008102416992,sitting
709583.4625799999,0.8556351065635681,16.353397369384766,sitting
709583.475417,0.7666981220245361,17.07048225402832,sitting
709583.486342,0.7536147832870483,17.441137313842773,sitting
709583.496263,0.8968086242675781,15.62010383605957,sitting
709583.511501,0.954867959022522,16.412988662719727,sitting
709583.522174,0.8712425231933594,16.427465438842773,sitting
709583.53662,0.9777047038078308,15.533316612243652,sitting
709583.549474,0.8078858256340027,15.884658813476562,sitting
709583.559163,0.99,15.52700138092041,sitting
709583.57022,0.99,15.762473106384277,sitting
709583.585324,0.7724539041519165,16.57018280029297,sitting
709583.598046,0.0,0.0,sitting
709583.6163989999,0.9408968678873908,15.825738906860352,sitting
709583.638504,0.60456383228302,15.971673011779785,sitting
709583.659123,0.6046711206436157,15.5782470703125,sitting
709583.677216,0.5058680176734924,15.644362449645996,sitting
709583.696689,0.3802143335342407,15.542451858520508,sitting
709583.714082,0.6652087569236755,16.501684188842773,sitting
709583.743115,0.6769497394561768,17.17389678955078,sitting
709583.75779,0.7005832195281982,17.780508041381836,sitting
709583.767372,0.7616716623306274,16.165979385375977,sitting
709583.782981,0.524671733379364,15.735818862915039,sitting
709583.802983,0.5319996476173401,15.887272834777832,sitting
709583.820079,0.4094608426094055,16.616830825805664,sitting
709583.839437,0.944410438199458,17.166908264160156,sitting
709583.854651,0.36394214630126953,19.651662826538086,sitting
709583.8707409999,0.5989727859152371,21.328201293945312,sitting
709583.890915,0.0,0.0,sitting
709583.906469,0.0,0.0,sitting
709583.9201239999,0.0,0.0,sitting
709583.93813,0.0,0.0,sitting
709583.956411,0.363098955812169,73.14605712890625,sitting
709583.976947,0.8325703416422686,13.506204605102539,sitting
709583.988089,0.7749742269515991,13.953463554382324,sitting
709584.00017,0.8860379457473755,14.847414016723633,sitting
709584.0089359999,0.5252484679222107,16.349035263061523,sitting
709584.024708,0.7308153510093689,15.522146224975586,sitting
709584.0358889999,0.6597651243209839,15.600120544433594,sitting
709584.053329,0.746625542640686,16.066370010375977,sitting
709584.0628279999,0.6814018487930298,16.364398956298828,sitting
709584.076407,0.6986202001571655,16.869205474853516,sitting
709584.0902709999,0.5396741628646851,16.679065704345703,sitting
709584.109953,0.6965563297271729,17.490453720092773,sitting
709584.125089,0.6974722743034363,18.125566482543945,sitting
709584.1430479999,0.5305614471435547,17.898183822631836,sitting
709584.163486,0.6838328838348389,18.713865280151367,sitting
709584.181412,0.7210689783096313,18.708955764770508,sitting
709584.191977,0.6275719404220581,18.92135238647461,sitting
709584.221916,0.610552966594696,18.697603225708008,sitting
709584.238258,0.6749567985534668,19.038312911987305,sitting
709584.256558,0.5427398681640625,18.69585418701172,sitting
709584.274349,0.8640151714322623,17.860769271850586,sitting
709584.286276,0.6612086892127991,19.98223304748535,sitting
709584.301917,0.3873300850391388,22.737390518188477,sitting
709584.320344,0.38104233145713806,25.50178337097168,sitting
709584.338921,0.4134483337402344,26.430038452148438,sitting
709584.355291,0.5014932751655579,27.44406509399414,sitting
709584.372174,0.512671709060669,27.083635330200195,sitting
709584.390287,0.8671294667627869,18.751026153564453,sitting
709584.40953,0.5141157507896423,19.481054306030273,sitting
709584.428224,0.6369370818138123,21.0139102935791,sitting
709584.4452269999,0.5819198489189148,21.679441452026367,sitting
709584.461178,0.5117523670196533,22.039072036743164,sitting
709584.479114,0.6469473242759705,23.193815231323242,sitting
709584.493522,0.6074686646461487,22.764570236206055,sitting
709584.508993,0.5789753198623657,23.532182693481445,sitting
709584.523247,0.40181785821914673,23.140695571899414,sitting
709584.539396,0.41518619656562805,22.927465438842773,sitting
709584.558483,0.4347882866859436,24.12034034729004,sitting
709584.572959,0.5959325432777405,25.654022216796875,sitting
709584.590364,0.45860058069229126,26.90613555908203,sitting
709584.604203,0.4778417646884918,27.324796676635742,sitting
709584.618617,0.5354112982749939,27.55267906188965,sitting
709584.633275,0.37956973910331726,28.856966018676758,sitting
709584.650878,0.4069783091545105,30.052593231201172,sitting
709584.666848,0.37664592266082764,31.30585479736328,sitting
709584.682009,0.4070674777030945,32.69658660888672,sitting
709584.696366,0.48194411396980286,34.51445007324219,sitting
709584.714975,0.4038291573524475,35.11968994140625,sitting
709584.728904,0.5804135203361511,35.19844055175781,sitting
709584.74612,0.4791718125343323,35.00899887084961,sitting
709584.761017,0.0,0.0,sitting
709584.777231,0.9864783328722965,17.924650192260742,sitting
709584.79259,0.39652159810066223,20.570310592651367,sitting
709584.8125989999,0.4134975075721741,23.99187469482422,sitting
709584.827894,0.3927118182182312,26.40582275390625,sitting
709584.846189,0.383475661277771,26.875701904296875,sitting
709584.863459,0.4203272759914398,26.99399757385254,sitting
709584.882889,0.8695061834445903,18.063814163208008,sitting
709584.89413,0.5875300168991089,18.180994033813477,sitting
709584.9159,0.706543505191803,18.97863006591797,sitting
709584.930786,0.785389244556427,20.436960220336914,sitting
709584.9416649999,0.9092205762863159,20.767526626586914,sitting
709584.9503179999,0.7673304677009583,20.405475616455078,sitting
709584.963016,0.8619911074638367,20.748781204223633,sitting
709584.975603,0.931759774684906,20.805471420288086,sitting
709584.98849,0.8727381229400635,20.855195999145508,sitting
709585.000122,0.8671820163726807,20.76679039001465,sitting
709585.011723,0.8378800749778748,21.021831512451172,sitting
709585.02417,0.714741587638855,20.856430053710938,sitting
709585.035486,0.6568041443824768,21.01791763305664,sitting
709585.055208,0.7622144818305969,20.558767318725586,sitting
709585.065804,0.6331797242164612,21.11850357055664,sitting
709585.085093,0.595151960849762,20.949077606201172,sitting
709585.106534,0.6906258463859558,21.0258846282959,sitting
709585.124009,0.3197237253189087,21.773706436157227,sitting
709585.140138,0.9168926352374729,17.382383346557617,sitting
709585.155576,0.6092861890792847,19.34618377685547,sitting
709585.173873,0.5427780747413635,19.15683364868164,sitting
709585.193266,0.5549461841583252,18.95335578918457,sitting
709585.209459,0.5751796364784241,19.764509201049805,sitting
709585.229289,0.5250338315963745,19.837778091430664,sitting
709585.24791,0.47086095809936523,21.896240234375,sitting
709585.266982,0.5389471054077148,22.686187744140625,sitting
709585.286674,0.45823267102241516,23.691652297973633,sitting
709585.30293,0.5789501667022705,23.47614097595215,sitting
709585.320373,0.5671704411506653,24.01372528076172,sitting
709585.341015,0.44916167855262756,24.495079040527344,sitting
709585.361473,0.5009942650794983,25.44969367980957,sitting
709585.376878,0.6435602307319641,25.22260856628418,sitting
709585.394569,0.4955795705318451,24.98112678527832,sitting
709585.409288,0.5735878348350525,25.774858474731445,sitting
709585.427786,0.48399990797042847,26.77812957763672,sitting
709585.448015,0.5796353220939636,26.60026741027832,sitting
709585.46348,0.4891480505466461,28.1258487701416,sitting
709585.4820879999,0.9311553415318332,19.04446029663086,sitting
709585.495287,0.8738728165626526,21.082069396972656,sitting
709585.504797,1.0,21.652454376220703,sitting
709585.516923,1.0,21.858789443969727,sitting
709585.52906,0.8433902263641357,22.89590072631836,sitting
709585.537827,0.7531605362892151,23.784141540527344,sitting
709585.548325,0.8431451916694641,25.091869354248047,sitting
709585.560645,0.8727231025695801,25.50174331665039,sitting
709585.571392,0.9131289720535278,25.016902923583984,sitting
709585.584209,0.6426215767860413,25.991161346435547,sitting
709585.598581,0.8088374733924866,25.334402084350586,sitting
709585.611693,0.8224292993545532,25.925546646118164,sitting
709585.62274,0.924146831035614,26.008682250976562,sitting
709585.634495,0.7778533101081848,26.169754028320312,sitting
709585.646611,0.628486692905426,26.186899185180664,sitting
709585.6661489999,0.6913743019104004,26.929777145385742,sitting
709585.680364,0.6541820994724983,20.347394943237305,sitting
709585.699528,0.81128237527665,16.39156723022461,sitting
709585.714336,0.6122339085099429,15.50638198852539,sitting
709585.732416,0.0,0.0,sitting
709585.743687,0.7087980236376543,14.901041984558105,sitting
709585.761723,0.8478646874427795,16.272411346435547,sitting
709585.77152,0.7787156701087952,17.920738220214844,sitting
709585.785626,1.0,19.071937561035156,sitting
709585.799482,1.0,21.149200439453125,sitting
709585.80985,0.9104561805725098,21.952999114990234,sitting
709585.823035,0.862581193447113,23.21939468383789,sitting
709585.836974,0.7081935405731201,24.348543167114258,sitting
709585.848491,0.7386816143989563,24.85197639465332,sitting
709585.861554,0.7839031219482422,24.90279197692871,sitting
709585.8702829999,0.777433454990387,25.241018295288086,sitting
709585.880549,0.7834157943725586,25.308006286621094,sitting
709585.894918,0.6863594055175781,25.243085861206055,sitting
709585.909138,0.8070749640464783,25.094823837280273,sitting
709585.9222019999,0.8967633842625868,18.15164566040039,sitting
709585.940082,0.0,0.0,sitting
709585.953443,0.0,0.0,sitting
709585.968932,0.0,0.0,sitting
709585.986224,0.0,0.0,sitting
709585.999738,0.0,0.0,sitting
709586.014752,0.7339169958884195,11.564332008361816,sitting
709586.0302629999,0.0,0.0,sitting
709586.044626,0.0,0.0,sitting
709586.062848,0.0,0.0,sitting
709586.0791409999,0.9647570958419416,15.195831298828125,sitting
709586.090583,0.5609926581382751,13.90056324005127,sitting
709586.10837,0.7433986660502807,18.519184112548828,sitting
709586.121839,0.5143881440162659,20.823108673095703,sitting
709586.133894,0.5750176906585693,21.07198715209961,sitting
709586.148751,0.6397689580917358,20.46544075012207,sitting
709586.160773,0.6598802804946899,21.97334861755371,sitting
709586.1768039999,0.6872780323028564,22.24007797241211,sitting
709586.195236,0.6279336810112,21.335481643676758,sitting
709586.207332,0.596520721912384,22.072174072265625,sitting
709586.223255,0.7315284013748169,21.87327766418457,sitting
709586.2384799999,0.48682212829589844,23.167375564575195,sitting
709586.253548,0.5148354172706604,23.379671096801758,sitting
709586.266882,0.4331076443195343,23.088768005371094,sitting
709586.282242,0.4575181305408478,23.929128646850586,sitting
709586.300318,0.5805278420448303,24.1837215423584,sitting
709586.313423,0.5459581017494202,23.968402862548828,sitting
709586.330442,0.5193806886672974,25.179712295532227,sitting
709586.342558,0.5771231651306152,26.13970375061035,sitting
709586.359037,0.4107447862625122,27.301956176757812,sitting
709586.373782,0.578665018081665,28.10650062561035,sitting
709586.3907,0.5453774333000183,28.940080642700195,sitting
709586.407169,0.5446730852127075,28.512630462646484,sitting
709586.420129,0.6009199619293213,28.101951599121094,sitting
709586.434607,0.8552329300846843,20.87175941467285,sitting
709586.448491,0.821457028388977,22.272354125976562,sitting
709586.458306,0.8198078870773315,22.040721893310547,sitting
709586.470737,0.8844157457351685,21.872713088989258,sitting
709586.479804,0.9031823873519897,22.57411766052246,sitting
709586.491028,0.8215327262878418,22.430747985839844,sitting
709586.504531,0.8741898536682129,22.950775146484375,sitting
709586.514552,0.731517493724823,22.44719123840332,sitting
709586.5287189999,0.690612256526947,22.744020462036133,sitting
709586.5420359999,0.7278851866722107,23.208166122436523,sitting
709586.5532729999,0.7113404870033264,23.616823196411133,sitting
709586.559459,0.8459450006484985,23.280902862548828,sitting
709586.5699219999,0.8715623617172241,24.014184951782227,sitting
709586.582383,0.7177778482437134,24.125093460083008,sitting
709586.591774,0.6604716777801514,24.672760009765625,sitting
709586.607298,0.6529269814491272,24.38351058959961,sitting
709586.622756,0.645800769329071,24.595684051513672,sitting
709586.634513,0.7383411526679993,24.637359619140625,sitting
709586.644095,0.8141569495201111,24.794811248779297,sitting
709586.657863,0.6651231050491333,24.92510986328125,sitting
709586.673344,0.5371401906013489,24.818912506103516,sitting
709586.68509,0.6359416842460632,25.083858489990234,sitting
709586.708959,0.7323886156082153,25.17306137084961,sitting
709586.719963,0.7173696160316467,24.774450302124023,sitting
709586.734715,0.7336137890815735,24.716169357299805,sitting
709586.745786,0.6263102889060974,24.050695419311523,sitting
709586.759368,0.7955327033996582,23.9046630859375,sitting
709586.773832,0.7880158424377441,24.001596450805664,sitting
709586.782749,0.6334892511367798,24.19487190246582,sitting
709586.795642,0.737537682056427,24.13313865661621,sitting
709586.805346,0.6307328343391418,24.030061721801758,sitting
709586.820307,0.5642798542976379,24.14851188659668,sitting
709586.836902,0.59379643201828,23.832611083984375,sitting
709586.85007,0.6558705568313599,25.38459014892578,sitting
709586.866319,0.5600740909576416,26.273889541625977,sitting
709586.88114,0.99,18.402889251708984,sitting
709586.891647,0.5654317736625671,18.58026885986328,sitting
709586.907329,0.8596715331077576,18.667797088623047,sitting
709586.954587,0.7143514752388,18.153507232666016,sitting
709586.965976,0.8614048957824707,18.169729232788086,sitting
709586.9787399999,0.8271912336349487,18.811691284179688,sitting
709586.985832,0.8500438928604126,18.490795135498047,sitting
709586.995815,0.9129425287246704,18.2510986328125,sitting
709587.005217,0.9483007788658142,18.29067039489746,sitting
709587.013088,0.8313493728637695,18.08781623840332,sitting
709587.025206,0.9725470542907715,18.279783248901367,sitting
709587.030819,0.7981282472610474,18.476428985595703,sitting
709587.042002,0.8537552952766418,18.80375862121582,sitting
709587.051624,0.9257301092147827,18.241737365722656,sitting
709587.064747,0.7684336304664612,18.310312271118164,sitting
709587.076631,0.9131750464439392,18.17325782775879,sitting
