Timestamp,Confidence,Diameter,Event
709559.357634,0.43364958445614665,3.0914175355902156,default
709559.3745329999,0.41685670177909273,2.618480266612761,default
709559.395094,0.46950924675995076,2.4692681417500673,default
709559.413201,0.4350634074873289,2.5324507605139033,default
709559.433399,0.425242748150374,2.4548893200191877,default
709559.454464,0.99,2.505995063469531,default
709559.466484,0.9475986957550049,2.4472216845804304,default
709559.480099,0.9735839366912842,2.5120351382785886,default
709559.493915,1.0,2.50971815005102,default
709559.504596,1.0,2.5419871238392706,default
709559.5160299999,0.9185590147972107,2.2995994397280146,default
709559.525746,1.0,2.407430908368948,default
709559.538314,0.9126266837120056,2.29259787540333,default
709559.548475,0.831520140171051,2.2732473935179343,default
709559.560817,0.8142355680465698,2.2756919954797716,default
709559.570731,0.8680638074874878,2.295679846402994,default
709559.583694,0.958020031452179,2.3146037737731295,default
709559.593618,0.9011944532394409,2.272283200902449,default
709559.604223,0.9799102544784546,2.233605745167198,default
709559.61756,0.8494157791137695,2.304030788429961,default
709559.627741,0.9997566342353821,2.3159061721427845,default
709559.637311,0.8802201747894287,2.244495775270308,default
709559.646435,1.0,2.278652091058354,default
709559.655922,0.855879545211792,2.589351446372131,default
709559.668208,0.4577468928762446,3.0071604689303304,default
709559.682365,0.99,2.20659844421312,default
709559.695652,0.7691968083381653,2.24305133687857,default
709559.704192,0.3779709602979932,2.882035339383631,default
709559.721366,0.8106653094291687,2.1992600590910216,default
709559.735569,0.8051587343215942,2.1994801387661425,default
709559.750033,0.9352520704269409,2.267756764868787,default
709559.762022,0.7940149903297424,2.368195942815747,default
709559.774795,0.9053857922554016,2.2145873026429013,default
709559.786232,0.9168123602867126,2.2461056232344863,default
709559.798568,0.47972789671235044,3.2820460456456164,default
709559.81573,0.8680275678634644,2.3273522715688455,default
709559.828834,0.9388817548751831,2.277497458341742,default
709559.83843,0.9363068342208862,2.1531291931423415,default
709559.850001,0.9053223729133606,2.1840735024577564,default
709559.8605589999,0.8629658818244934,2.2087245153035178,default
709559.87092,0.7747205495834351,2.2005714537251895,default
709559.884247,0.8288084268569946,2.2415828200415793,default
709559.895379,0.7183593511581421,2.174770846287258,default
709559.909677,0.8754929900169373,2.3173509813578064,default
709559.919949,0.8428677916526794,2.375901135969843,default
709559.934805,0.7437612414360046,2.313721237817022,default
709559.944841,0.3693882096457625,2.7071005134216,default
709559.9645529999,0.8651950359344482,2.1726599663955914,default
709559.973959,0.8147942423820496,2.145553809015694,default
709559.9845949999,0.8535619974136353,2.1781378356476235,default
709559.998514,0.4344681379373875,2.9418661495505796,default
709560.020054,0.99,2.2086585735266286,default
709560.032967,1.0,2.4417664889073003,default
709560.045211,0.947358250617981,2.219984484178927,default
709560.0593579999,0.9547140002250671,2.37896374043502,default
709560.069293,0.9506347179412842,2.27482766452442,default
709560.083959,0.9366705417633057,2.3178939680529584,default
709560.095858,0.9378049969673157,2.3182248370641556,default
709560.105891,0.9776754975318909,2.3091188766250412,default
709560.114869,0.941684901714325,2.3359427515033278,default
709560.124262,0.7938361763954163,2.300015192418528,default
709560.135108,0.9557214975357056,2.2563572207127205,default
709560.145614,0.7571588754653931,2.294001192537591,default
709560.159381,0.906524658203125,2.380273882384376,default
709560.168893,0.9327346086502075,2.365999627191879,default
709560.182289,0.7488064765930176,2.3623981622675454,default
709560.192285,0.824946939945221,2.276147522796127,default
709560.203663,0.9209738969802856,2.368744577184712,default
709560.213629,0.9861962795257568,2.461363187016681,default
709560.223895,0.9942710995674133,2.3554332008799994,default
709560.235271,0.8391080498695374,2.329141019367404,default
709560.244969,0.8964207768440247,2.330571214062751,default
709560.2548379999,0.8998619914054871,2.41870036725553,default
709560.269099,1.0,2.345312190605658,default
709560.278972,0.8175908923149109,2.3959002130469575,default
709560.288269,0.9527469277381897,2.487842419522915,default
709560.300917,0.8504693508148193,2.459021515916978,default
709560.3102129999,0.8398825526237488,2.4489073897177684,default
709560.322882,0.8666861057281494,2.328993888220702,default
709560.335803,0.8975087404251099,2.3514274785211624,default
709560.3454389999,0.8864349126815796,2.4330624757474095,default
709560.3551309999,0.9822819232940674,2.4658228906872606,default
709560.366608,1.0,2.39842174351876,default
709560.377703,0.7563104033470154,2.341549616538484,default
709560.387118,0.5569736121096459,2.4606799365010152,default
709560.407659,0.99,2.388718356927564,default
709560.423265,0.4932276304493332,2.911726949647794,default
709560.443514,0.8149675726890564,2.32885101243921,default
709560.453892,0.7264726758003235,2.382134140771605,default
709560.466499,0.7537822723388672,2.3650229133197183,default
709560.477245,0.6,2.4499242877707057,default
709560.499668,0.7632635235786438,2.258976615491628,default
709560.512723,0.8461928963661194,2.253837847400302,default
709560.5237949999,0.7856192588806152,2.3068905623819,default
709560.536671,0.7363917827606201,2.3646617693622836,default
709560.54761,0.8956589698791504,2.397832421438851,default
709560.560732,0.9183546900749207,2.4176431220565444,default
709560.574256,0.9600458145141602,2.4593519645645148,default
709560.58997,0.9663125872612,2.3577808636762616,default
709560.600345,0.9067139625549316,2.3752178821628416,default
709560.613697,0.9753376245498657,2.4496041663234047,default
709560.630443,0.7564561367034912,2.4124159974501698,default
709560.640277,0.9009884595870972,2.375554380507026,default
709560.653508,0.8579520583152771,2.4520827827360643,default
709560.675751,0.9544972777366638,2.4197493773752896,default
709560.6842969999,0.8905447125434875,2.3832875100603044,default
709560.690449,0.8776909708976746,2.4122697973842753,default
709560.701229,0.8834326267242432,2.490803635818034,default
709560.713156,0.7795045971870422,2.4875658551121083,default
709560.724751,0.7976561784744263,2.5471998408583953,default
709560.735236,0.8059586882591248,2.5575903876070543,default
709560.75025,0.3750054902759989,2.6621200367157796,default
709560.769842,0.7611090540885925,2.4625982272338724,default
709560.781642,0.7803418040275574,2.4928897564259738,default
709560.794979,0.8981772661209106,2.549338624096819,default
709560.8071859999,0.7818668484687805,2.5858194002531705,default
709560.826187,0.8250765375255098,2.488353415695983,default
709560.838859,0.6,2.6254680559361248,default
709560.853498,0.6,2.5839535760345638,default
709560.8763669999,0.8253068154139271,2.2857295811271108,default
709560.88831,0.5952819764531215,2.576299671673593,default
709560.9085499999,0.6,2.7011270570066284,default
709560.9242669999,0.6,2.5346373345772863,default
709560.942867,0.6,2.540169446882203,default
709560.961802,0.6,2.4831507637773136,default
709560.980797,0.6,2.463261370709891,default
709560.9995329999,0.6,2.5804722385713754,default
709561.015875,0.6,2.503171571635754,default
709561.0346659999,0.6,2.4822218018693505,default
709561.051447,0.6,2.465541909371016,default
709561.0675369999,0.6,2.3954117215570703,default
709561.083281,0.6,2.7087738827364056,default
709561.111274,0.6,2.4489136696494045,default
709561.131485,0.7407809432378203,2.1577948618892067,default
709561.142598,0.6,2.7431435093801277,default
709561.163249,0.4441852516196058,2.7762652066557645,default
709561.178631,0.44923589133421593,2.9486730737894256,default
709561.2004,0.5562103551221902,2.8032286998375726,default
709561.218555,0.5591526606663468,2.9342102953151286,default
709561.239491,0.6,2.616379414591054,default
709561.260468,0.4241667972539565,2.988901960716185,default
709561.277147,0.6,2.5841274694667145,default
709561.29533,0.5677254324985529,2.6139732818164583,default
709561.3114829999,0.5299040282529557,2.816799251724423,default
709561.329471,0.6,2.6243916367665445,default
709561.3476099999,0.6,2.654931270347451,default
709561.36606,0.6,2.6249395273978764,default
709561.38244,0.6,2.6610646784740393,default
709561.397342,0.6,2.685017838931904,default
709561.414668,0.5449397610844394,2.539019152496643,default
709561.4289449999,0.5546824291979953,2.770292250148909,default
709561.448485,0.5842466072690433,2.5232886153553844,default
709561.467129,0.5583353089240712,2.7012691710257983,default
709561.485248,0.6,2.7402465133790144,default
709561.505301,0.99,2.542814410205363,default
709561.5178,0.8223159313201904,2.7406201161093215,default
709561.527476,0.7695909738540649,2.557754862536123,default
709561.5398649999,0.4563922879181146,3.1490090845467877,default
709561.555487,0.7377358675003052,2.578329931613257,default
709561.567855,0.7958511710166931,2.642024960522724,default
709561.578289,0.8362976908683777,2.67404672198627,default
709561.591929,0.9891953468322754,2.733293907380911,default
709561.603861,0.8561909198760986,2.697609623057977,default
709561.61384,0.8673868775367737,2.7015812338044385,default
709561.625061,1.0,2.638672581605153,default
709561.638864,0.9572314620018005,2.716718281625261,default
709561.650297,0.9720121622085571,2.728566901010994,default
709561.668492,0.9892405867576599,2.8038669695529133,default
709561.680968,1.0,2.828255174727681,default
709561.691479,0.811498761177063,2.814611515419043,default
709561.706566,0.8971317410469055,2.8194696489305673,default
709561.715415,0.9616365432739258,2.8307037085302555,default
709561.725482,0.7829874157905579,2.802502190560516,default
709561.739662,0.8479240536689758,2.794791173155026,default
709561.749309,0.860535204410553,2.729240036947884,default
709561.760368,0.37316044146500255,2.9034692205770494,default
709561.778266,0.8175246715545654,3.0548870067328644,default
709561.788129,0.3925408592080861,2.9493895490878463,default
709561.80661,0.3648362451900474,2.9536284052032507,default
709561.844203,0.4013156450164951,3.081469938993827,default
709561.867239,0.7535676765320422,1.9337284005232047,default
709561.879116,0.33369505893120177,2.587579644567616,default
709561.897177,0.2984047565196017,2.683601778989894,default
709561.9133349999,0.36392420962791305,2.368475281678589,default
709561.930316,0.7693136620127874,2.668158921472427,default
709561.946755,0.74167400598526,2.7443237495763495,default
709561.958596,0.34919270700989363,2.410864218788474,default
709561.9730069999,0.3824480204342791,2.5603696278380457,default
709561.98814,0.34972400980118173,2.401001611939885,default
709562.002067,0.3125968381543101,2.5164955338446795,default
709562.0220369999,0.3262676886236555,2.362914507000585,default
709562.040212,0.29731560692092424,2.483793909660756,default
709562.0590359999,0.3245733000266503,2.427454137538166,default
709562.077613,0.33570644643993314,2.5767857954311184,default
709562.094681,0.27320640527900075,2.4972635491283053,default
709562.1084799999,0.3075723136686652,2.6112755111675376,default
709562.1273459999,0.33474335202549327,2.6945796128058195,default
709562.142123,0.2834343137355656,2.5356272311272123,default
709562.160224,0.28178225724032196,2.519079256779509,default
709562.177515,0.3249564937515638,2.3960651931769337,default
709562.193038,0.32693922193258446,2.4222028350918925,default
709562.2110509999,0.33755670803332866,2.436303556022357,default
709562.224883,0.29701576751091247,2.671885522462271,default
709562.241122,0.31173348644958027,2.340230104740598,default
709562.253067,0.3047587488258125,2.537246297541416,default
709562.2704779999,0.29777904874145844,2.522305305840416,default
709562.287312,0.30450179661733673,2.3188339150010453,default
709562.3029359999,0.31145138608573286,2.4459716055932352,default
709562.320906,0.329914806268858,2.3847721289582244,default
709562.3371219999,0.3236139750241739,2.434048272067341,default
709562.354799,0.31943172975745676,2.684960342137302,default
709562.369034,0.2715779798022645,2.5605117578321313,default
709562.386561,0.28721751287648584,2.505576680672025,default
709562.404017,0.3674174850168107,2.666223962574459,default
709562.4183649999,0.31470320069165336,2.482412142429638,default
709562.437349,0.28817148095270756,2.6096211032027816,default
709562.453079,0.99,2.6774988155436947,default
709562.469488,0.28938674472809023,2.5929738875212,default
709562.4882799999,0.8935386538505554,2.9224127322021713,default
709562.499515,0.7768685817718506,3.0719774192116276,default
