Timestamp,Confidence,Diameter,Event
-880759.323886,0.7419316172599792,3.5202963845990527,sitting
-880759.316195,0.5248601826359776,2.9110991159855315,sitting
-880759.308009,0.5576407101768077,2.910421388509758,sitting
-880759.3001700001,0.5201980458360809,2.7748555883297397,sitting
-880759.292103,0.7666950225830078,3.5424745875729444,sitting
-880759.283688,0.7290919423103333,3.539280566099977,sitting
-880759.276158,0.7456462383270264,3.5351989007541227,sitting
-880759.268176,0.7114036679267883,3.5180792598530175,sitting
-880759.2601150001,0.5285470642323293,2.798417121836741,sitting
-880759.251695,0.7213463187217712,3.539606385692954,sitting
-880759.244209,0.47665508034811366,2.8198132236087012,sitting
-880759.232192,0.727811872959137,3.5735673900546416,sitting
-880759.2242010001,0.4984616596327298,2.9801969450154564,sitting
-880759.216188,0.7535616159439087,3.6178849258886903,sitting
-880759.208242,0.3877722478861767,3.297216387118309,sitting
-880759.200135,0.4073399316047862,3.1144071921458623,sitting
-880759.192276,0.3995984357073917,3.124640055327896,sitting
-880759.184182,0.5432693411135024,2.9034713211398038,sitting
-880759.176243,0.5289032252855757,2.9451280805622675,sitting
-880759.168253,0.45561573869206945,3.0365454068152755,sitting
-880759.160182,0.4110698478775816,3.2280457809764265,sitting
-880759.15216,0.39294248136261695,3.1773444520857383,sitting
-880759.144173,0.4152512863595686,3.1336841432538907,sitting
-880759.136121,0.3798866447956119,3.1623495063930083,sitting
-880759.128206,0.35319005142396775,3.181399932079406,sitting
-880759.1200550001,0.36638000527925185,3.1520982201815,sitting
-880759.112144,0.7354736328125,3.514899766072617,sitting
-880759.104152,0.3937917303687493,3.0444884402497507,sitting
-880759.096203,0.4169705032002205,2.9651559405350643,sitting
-880759.0881930001,0.7114049792289734,3.446280812352502,sitting
-880759.0800910001,0.4104332236207791,2.9640968088064645,sitting
-880759.0721400001,0.7520873546600342,3.3415038180374115,sitting
-880759.0642,0.8029468655586243,3.228745444702553,sitting
-880759.05616,0.5159546211549717,2.937927208072119,sitting
-880759.048208,0.9172781109809875,3.1486257003467446,sitting
-880759.040148,0.5838848185313972,2.927053024030185,sitting
-880759.026646,0.5722585748886643,2.8071903539982554,sitting
-880759.011983,0.5583721564119363,2.6843893029276478,sitting
-880758.996692,0.5994929935884038,2.631603068755768,sitting
-880758.983294,0.6,2.4857006928077725,sitting
-880758.9665870001,0.9882708026146784,1.7992105461145855,sitting
-880758.95579,0.3099864239536727,2.676660768569855,sitting
-880758.9386710001,0.21790303360805455,2.4577055211852126,sitting
-880758.9212870001,0.2353976927146587,2.6975184754966146,sitting
-880758.909076,0.1959918193275763,2.7103842086512113,sitting
-880758.897307,0.15941141275347304,2.3206810961035345,sitting
-880758.884728,0.21391884977673664,2.716689623965921,sitting
-880758.874735,0.7649704798000267,1.4817949757580928,sitting
-880758.8578240001,0.8355434330877405,0.9882403361562746,sitting
-880758.847206,0.23584695043808976,2.5278246895897967,sitting
-880758.835945,0.23057786071466613,2.545668075550246,sitting
-880758.82098,0.3158283939843877,2.9569017524224517,sitting
-880758.803016,0.4573359688080546,2.700438362369813,sitting
-880758.79204,0.3736172114660695,2.7616690099538004,sitting
-880758.781689,0.3191351707266709,2.7188211087095144,sitting
-880758.772668,0.32618461062699144,2.9178482931962364,sitting
-880758.762077,0.3303992362254142,2.65444208927884,sitting
-880758.7494130001,0.23672102092304165,2.555132962729329,sitting
-880758.7381300001,0.3425658675875423,2.072223960975628,sitting
-880758.729676,0.32621186286573256,2.0632322983004237,sitting
-880758.719475,0.2823875674424739,2.0883021000657718,sitting
-880758.706721,0.3071234683105665,2.112503279436871,sitting
-880758.699607,0.3000994177761646,2.0950244042399606,sitting
-880758.688627,0.2853326852478565,2.1364134909712886,sitting
-880758.67954,0.3167802523859834,2.173153894541334,sitting
-880758.667839,0.26868354185863474,2.20507438829274,sitting
-880758.656576,0.3207100373050769,2.2083876602747834,sitting
-880758.641027,0.2936586155446426,2.073969156551501,sitting
-880758.627848,0.31325501886589147,2.0777558936273737,sitting
-880758.615302,0.26999004696942813,2.1108743836379524,sitting
-880758.605329,0.27009677325913833,2.5094944783151187,sitting
-880758.593772,0.2981844279780977,2.1090556339729063,sitting
-880758.577779,0.30906367397838186,2.1150105899437026,sitting
-880758.563356,0.2497599357232895,2.4850383955090476,sitting
-880758.546307,0.2806410483644354,2.173067721150835,sitting
-880758.533651,0.713097870349884,3.2605557684005135,sitting
-880758.524839,0.2992493382248771,2.2360524464867733,sitting
-880758.510473,0.7485390305519104,3.2691569023443465,sitting
-880758.5030050001,0.7414798140525818,3.235318449616204,sitting
-880758.496395,0.22379892264731008,2.5034800281583784,sitting
-880758.483724,0.29779953554430305,2.12054161735876,sitting
-880758.473818,0.7021352052688599,3.2780704778664465,sitting
-880758.465817,0.7144630551338196,3.2982596256998225,sitting
-880758.458143,0.7320935726165771,3.3096005621698854,sitting
-880758.452107,0.2987284927558995,2.198791766791471,sitting
-880758.440384,0.3079426517037429,2.1809399198527086,sitting
-880758.424815,0.7002303600311279,3.3901409144163113,sitting
-880758.416771,0.3052439631158019,2.1919489194538357,sitting
-880758.405396,0.3037174523112618,2.2031512597137985,sitting
-880758.394796,0.27080969381667297,2.1799157684479864,sitting
-880758.3816140001,0.2853121185958118,2.1375630826834913,sitting
-880758.369542,0.7109605669975281,3.320947252190724,sitting
-880758.363703,0.706440806388855,3.3247014019732974,sitting
-880758.355793,0.2889252725690404,2.242455023596453,sitting
-880758.346361,0.7141680717468262,3.362556151069491,sitting
-880758.336397,0.7326889634132385,3.356073309455616,sitting
-880758.330629,0.2969333204660393,2.068364969108311,sitting
-880758.323813,0.2975280288580546,2.1914656510945925,sitting
-880758.316182,0.7565036416053772,3.3642495118018148,sitting
-880758.3080750001,0.26977322330931713,2.198580840555766,sitting
-880758.2961340001,0.7082922458648682,3.4074864657201767,sitting
-880758.288022,0.29025432429127107,2.100988337249115,sitting
-880758.2734300001,0.2833022825315094,2.223728373942892,sitting
-880758.261941,0.7501207590103149,3.395673760343989,sitting
-880758.2542430001,0.7234426140785217,3.3787551041452044,sitting
-880758.243856,0.71770840883255,3.3520971835696654,sitting
-880758.2347960001,0.2618591980717744,2.128408409154591,sitting
-880758.222464,0.3166101252664012,2.1129007533777644,sitting
-880758.212104,0.7403357028961182,3.385629972224046,sitting
-880758.204089,0.7284077405929565,3.371188067278644,sitting
-880758.199606,0.29924637704627904,2.103961756236778,sitting
-880758.190777,0.3068485916815787,2.1112910548429658,sitting
-880758.182505,0.2790500756073046,2.1165598054800676,sitting
-880758.175434,0.2917054208005002,2.0303658032298215,sitting
-880758.168142,0.2858292370687712,2.064608072662288,sitting
-880758.1600340001,0.740462601184845,3.345266922532913,sitting
-880758.1515040001,0.3031962057885141,2.076340477241579,sitting
-880758.141524,0.26993843973111936,2.1070573118482274,sitting
-880758.132391,0.768869161605835,3.3555910301353737,sitting
-880758.123271,0.7594208121299744,3.2843339848963584,sitting
-880758.111759,0.7129741907119751,3.346251730877481,sitting
-880758.1036800001,0.32516201560052344,2.066161298746531,sitting
-880758.0961280001,0.7364664673805237,3.303708717563137,sitting
-880758.0880550001,0.8578841686248779,3.3130712054090234,sitting
-880758.080097,0.7616047263145447,3.3416841515388516,sitting
-880758.072227,0.3116011308258924,2.174213363085423,sitting
-880758.064194,0.2822940774718419,2.189460825939177,sitting
-880758.0559800001,0.30087988505604407,2.160331204742789,sitting
-880758.046418,0.7150679230690002,3.3627857196300814,sitting
-880758.04009,0.291028448933556,2.0972921871346375,sitting
-880758.0256630001,0.31026490372299154,2.1849591985631123,sitting
-880758.012656,0.7408296465873718,3.4084187533747032,sitting
-880758.003714,0.7474079728126526,3.4463441317750436,sitting
-880757.997305,0.7123997807502747,3.4637311982962684,sitting
-880757.9890610001,0.30948746206178185,2.2478903889061685,sitting
-880757.983249,0.7524726986885071,3.554622192455814,sitting
-880757.976109,0.26036376497803715,2.476702759163099,sitting
-880757.968074,0.2965430931169886,2.126542599207965,sitting
-880757.955015,0.2843975932375036,2.186232288758448,sitting
-880757.945859,0.7427958846092224,3.6105367815496114,sitting
-880757.937037,0.7504349946975708,3.655112593992941,sitting
-880757.932462,0.3044509686997175,2.1978740357417674,sitting
-880757.924012,0.28654405560117086,2.194419498425293,sitting
-880757.9137200001,0.26579846907494287,2.2345891698737783,sitting
-880757.907064,0.1986940670215478,2.9293420790513824,sitting
-880757.899805,0.24045462540315657,2.2230043215327635,sitting
-880757.890898,0.3208315119463158,2.056755941826884,sitting
-880757.882037,0.2580241161851038,2.2239839892765745,sitting
-880757.873562,0.19284248566436799,2.9950687579911714,sitting
-880757.865597,0.2786388254118708,2.120859409421001,sitting
-880757.85499,0.7026242613792419,3.48228932093076,sitting
-880757.846534,0.27075044818209937,2.1182150421881447,sitting
-880757.837156,0.7136108875274658,3.491398836849339,sitting
-880757.828031,0.21939942062303244,2.4593803223097,sitting
-880757.815315,0.1950160249224835,2.4122295053374563,sitting
-880757.803008,0.1939534281807377,2.526403035819129,sitting
-880757.791509,0.21176051804985713,2.3173827343461078,sitting
-880757.778601,0.2090454392613899,2.4876089085175606,sitting
-880757.762389,0.19270693909555098,2.442248106972216,sitting
-880757.752991,0.19214269310600687,2.4984846750779397,sitting
-880757.741368,0.22879405073543901,2.2833075840596115,sitting
-880757.728685,0.7003034949302673,3.5315569913838907,sitting
-880757.716662,0.23180338378110926,2.247363647673596,sitting
-880757.703185,0.21600342229904704,2.2621744089644076,sitting
-880757.689085,0.2914069801337778,2.289438091761789,sitting
-880757.6770970001,0.22726461772199674,2.4436277972146265,sitting
-880757.662781,0.18201184616898608,2.5283015816773706,sitting
-880757.65085,0.19416650904529797,2.501038567843671,sitting
-880757.6351760001,0.2544231105744576,2.3381646271180525,sitting
-880757.620738,0.21760618686551533,2.2363747506877694,sitting
-880757.603505,0.20228178819915882,2.195430794035422,sitting
-880757.591914,0.21880433690014126,2.263706680226403,sitting
-880757.578434,0.227183068377916,2.2675317503321355,sitting
-880757.567866,0.21997190041498527,2.344087623751683,sitting
-880757.553268,0.18012926713094454,2.5852777118880392,sitting
-880757.54568,0.24008174319556974,2.3034598971122606,sitting
-880757.534493,0.7166696190834045,3.5234757851088934,sitting
-880757.5223750001,0.21619709778641635,2.2928580207489686,sitting
-880757.510611,0.2360838458980609,2.2583918474478066,sitting
-880757.496525,0.2399196647358583,2.221881549771126,sitting
-880757.48548,0.24450372380445862,2.261510923775407,sitting
-880757.476353,0.24435011167823845,2.272048601145706,sitting
-880757.460322,0.22754899233221515,2.2655150555092094,sitting
-880757.447726,0.23594004899333643,2.2350597501557057,sitting
-880757.432624,0.24116084839918045,2.434670449440312,sitting
-880757.420465,0.24751619407309708,2.585722326090003,sitting
-880757.409662,0.26729698407087576,2.5485533753099587,sitting
-880757.402519,0.24301564670302728,2.3595006400452383,sitting
-880757.3961380001,0.2578302306277751,2.562314239926744,sitting
-880757.384938,0.2512174797715763,2.214915160822689,sitting
-880757.371932,0.24180054083780067,2.249305461764761,sitting
-880757.360022,0.2881662997391993,2.1572745286115804,sitting
-880757.346808,0.31323495504972754,2.177164287837928,sitting
-880757.3328270001,0.26940913004683675,2.529869318449685,sitting
-880757.319275,0.2712816702408919,2.5123200672666726,sitting
-880757.309025,0.26912259215499745,2.284760544133496,sitting
-880757.2939780001,0.2382545640700799,2.618487361735492,sitting
-880757.281904,0.24408527493045878,2.2753381724448585,sitting
-880757.269243,0.2739374408529456,2.2365128169850976,sitting
-880757.25959,0.24719525520350683,2.2624384016387262,sitting
-880757.25131,0.2719544153922161,2.253087829905751,sitting
-880757.243027,0.22753865511688337,2.1526574882872094,sitting
-880757.2332210001,0.2554531150822769,2.2295568945614397,sitting
-880757.224132,0.238838058157335,2.2343199534228564,sitting
-880757.211516,0.22075094692193292,2.2181587286414644,sitting
-880757.200108,0.7071558833122253,3.436886189964346,sitting
-880757.192031,0.26183802219774427,2.2650015696681467,sitting
-880757.179173,0.7179678082466125,3.458724944828587,sitting
-880757.169938,0.2509371974832791,2.2051704479545178,sitting
-880757.162648,0.7309089303016663,3.4323903021134967,sitting
-880757.156134,0.2585557213962969,2.208136805356052,sitting
-880757.150129,0.2283242983817459,2.235071055696397,sitting
-880757.142382,0.23470791679711428,2.66082038549285,sitting
-880757.131647,0.2795448295165462,2.1915492208128047,sitting
-880757.121918,0.26273129535481266,2.335049241084746,sitting
-880757.110474,0.7752962708473206,3.4831154383318443,sitting
-880757.103937,0.28829191852814967,2.2590282097384797,sitting
-880757.089726,0.2624970166899237,2.248381761945918,sitting
-880757.07679,0.29202678876115673,2.2299479601214567,sitting
-880757.0637620001,0.26672437477739186,2.0892761872644385,sitting
-880757.050683,0.2651192676308715,2.2709413136422936,sitting
-880757.038392,0.2871648955089906,2.1245643871764144,sitting
-880757.021883,0.7212028503417969,3.4306157394133114,sitting
-880757.0148690001,0.28059391552973995,2.238628821396163,sitting
-880757.000219,0.7384175062179565,3.439089202069146,sitting
-880756.991726,0.7017964124679565,3.4507509402348298,sitting
-880756.982587,0.2684344846005009,2.2094349805173223,sitting
-880756.970531,0.27063657099819677,2.1912714660933967,sitting
-880756.962059,0.2873262295096565,2.1942994623291385,sitting
-880756.950221,0.2846150489278411,2.2179297493379644,sitting
-880756.933477,0.26363124184140946,2.251631841630046,sitting
-880756.921283,0.2906663127584819,2.221249098340309,sitting
-880756.905419,0.26825515076193773,2.2688448560041636,sitting
-880756.892352,0.3057527098933978,2.2549694547203063,sitting
-880756.883119,0.7005515098571777,3.462116569727266,sitting
-880756.876016,0.2889010033911043,2.3298007135145773,sitting
-880756.866303,0.2438135503960101,2.2728389744050803,sitting
-880756.857285,0.26829168634416783,2.212292298943963,sitting
-880756.8454,0.27719442284434964,2.2682893048788797,sitting
-880756.829854,0.2566415856971602,2.245111354512931,sitting
-880756.817101,0.2585490095764094,2.298265306600034,sitting
-880756.800635,0.30847632182582696,2.2353947997564085,sitting
-880756.782836,0.28483037499518804,2.2792338315986367,sitting
-880756.766675,0.31743279912958405,2.236449301541612,sitting
-880756.753272,0.3029291615105148,2.2771723753194704,sitting
-880756.738247,0.2755209700756754,2.153918836762966,sitting
-880756.723641,0.7095229625701904,3.4586130817031777,sitting
-880756.714375,0.2776561461924788,2.3004550127670647,sitting
-880756.698251,0.7497862577438354,3.492057255189089,sitting
-880756.689773,0.24827836054465238,2.267697198032971,sitting
-880756.6770060001,0.2845378510317937,2.2831060266827103,sitting
-880756.661247,0.24365969255857325,2.2763626040586105,sitting
-880756.647963,0.27557842159354357,2.294439912608862,sitting
-880756.6332950001,0.2900267580120855,2.2500108867763373,sitting
-880756.621488,0.30336181810598684,2.217994421411162,sitting
-880756.60622,0.7193590998649597,3.4620375812033575,sitting
-880756.59692,0.30110714818059464,2.2246597271495103,sitting
-880756.590001,0.3010564006574015,2.3040161428646724,sitting
-880756.58071,0.2771439397231374,2.2817656016538113,sitting
-880756.566238,0.32007161369802706,2.2840615341292176,sitting
-880756.5562,0.2664150958228059,2.298003308723895,sitting
-880756.542928,0.291869175002808,2.178716579430989,sitting
-880756.53389,0.31719898829503296,2.1656752262867114,sitting
-880756.522825,0.2967665761274044,2.0660088814190805,sitting
-880756.510024,0.2639625313200439,2.668413583319032,sitting
-880756.5023,0.2689881893240222,2.2090391729797996,sitting
-880756.496123,0.287628132904701,2.20355902189334,sitting
-880756.48997,0.2743101624423098,2.165662389575282,sitting
-880756.482176,0.25237988578560605,2.197374185026894,sitting
-880756.4761590001,0.23518855857090695,2.1894853043803417,sitting
-880756.468158,0.24994021004575884,2.2375775311336668,sitting
-880756.459715,0.23996842659096634,2.2752293128090497,sitting
-880756.452119,0.2801120543618156,2.128018701672265,sitting
-880756.4424310001,0.2862130491157157,2.2102667481221476,sitting
-880756.432104,0.25020702556762997,2.1454443691819165,sitting
-880756.423616,0.27010805702441665,2.2000710924497673,sitting
-880756.414294,0.17907878565685093,2.8733494833293767,sitting
-880756.4080940001,0.30207271870618074,2.208621232069858,sitting
-880756.398607,0.2952009731359151,2.1466589045237705,sitting
-880756.3882630001,0.2370083005708728,2.293681355739394,sitting
-880756.376355,0.28627654365108535,2.144464254331238,sitting
-880756.3633740001,0.19293686527877715,2.742539823870997,sitting
-880756.351308,0.29878853178307646,2.1067216124944217,sitting
-880756.338647,0.30503829701142815,2.1880329909319554,sitting
-880756.323934,0.24086863944532785,2.2222996562585804,sitting
-880756.311964,0.2475899031055499,2.242341323198512,sitting
-880756.29634,0.2516389338908572,2.3545830092030275,sitting
-880756.282256,0.2026967887238304,2.7875294908744976,sitting
-880756.268522,0.19013164568293855,2.4723623060696314,sitting
-880756.253576,0.23070598687485364,2.3918423650146896,sitting
-880756.241633,0.20162698533890921,2.8201292021006306,sitting
-880756.225372,0.21954090608727997,2.3159456574100576,sitting
-880756.211004,0.7221149802207947,3.433149326037317,sitting
-880756.2001990001,0.7004846930503845,3.4253322255746275,sitting
-880756.1909940001,0.23617620438036077,2.196425654100329,sitting
-880756.175101,0.21516902508838884,2.3712466005752355,sitting
-880756.159391,0.2144555028407132,2.562688990243438,sitting
-880756.144813,0.7056034207344055,3.4194260474101776,sitting
-880756.136502,0.21915853871351368,2.2640470814278366,sitting
-880756.124677,0.2606824688997599,2.2151400251583064,sitting
-880756.111961,0.24033392581068716,2.2281375810919153,sitting
-880756.1010670001,0.28551207554113367,2.2320446137009067,sitting
-880756.088585,0.2735655433307131,2.322502680994647,sitting
-880756.073013,0.23578988832940437,2.3417869794617268,sitting
-880756.059315,0.2310904631414804,2.232910959282711,sitting
-880756.049263,0.20593756047361841,2.5840598404547164,sitting
-880756.037652,0.7117012143135071,3.4346973875251154,sitting
-880756.028566,0.7458435297012329,3.428170935733215,sitting
-880756.0194,0.23669692824035252,2.264409021977534,sitting
-880756.004172,0.24382395633444492,2.294299166977135,sitting
-880755.991526,0.7277856469154358,3.3904683624142637,sitting
-880755.979452,0.25485712836214397,2.4142617546995173,sitting
-880755.966828,0.24971173280190068,2.424295090598793,sitting
-880755.951014,0.23621561695407942,2.363102126343998,sitting
-880755.938484,0.198106287308932,2.24610972274113,sitting
-880755.928302,0.21686784791863575,2.2173263418832554,sitting
-880755.914718,0.24719720088192335,2.1673943721831153,sitting
-880755.908036,0.2700241987683277,2.2051614841345826,sitting
-880755.894596,0.25538700988482765,2.2558279370080223,sitting
-880755.882272,0.22211931707792207,2.0770237443798623,sitting
-880755.870772,0.2791143179733456,2.2045991322522918,sitting
-880755.857003,0.19065316178464978,2.5904865946490396,sitting
-880755.844775,0.24498440573754873,2.0539878719136095,sitting
-880755.8333630001,0.2543510038921773,2.265339528334211,sitting
-880755.823024,0.25970008699520375,2.305110546363419,sitting
-880755.814932,0.2698400550172308,2.19937657606128,sitting
-880755.806721,0.2505309274694418,2.2201050097545325,sitting
-880755.795597,0.29408905204390584,2.220162728159186,sitting
-880755.784089,0.23743462370172122,2.4552202617162804,sitting
-880755.772959,0.2770707467425405,2.213703020928743,sitting
-880755.75955,0.24346205411579339,2.194014791991054,sitting
-880755.750486,0.2460814406203738,2.17919320008046,sitting
-880755.740373,0.99,2.373391554888276,sitting
-880755.73344,0.5123624940771627,2.5130347548527863,sitting
-880755.723163,0.32339765143110494,2.7449965076715412,sitting
-880755.709458,0.2896412789811178,2.432579855350412,sitting
-880755.694583,0.21902351627611627,2.1649841255300957,sitting
-880755.6802460001,0.15540187610983724,2.6957150382058015,sitting
-880755.668731,0.18951283660941654,2.246563532669473,sitting
-880755.65744,0.18559879075649435,2.6789195117910944,sitting
-880755.645056,0.194419392985102,2.410313252521798,sitting
-880755.633518,0.17574675722790664,2.2492242704338072,sitting
-880755.623201,0.8368339916510492,1.6951186657679647,sitting
-880755.617382,0.2576923506116387,2.464197019213824,sitting
-880755.608729,0.2365206853582531,2.56804004245127,sitting
-880755.595573,0.2622864077129456,2.4502264962864175,sitting
-880755.583636,0.35631989794702124,2.4798505883242226,sitting
-880755.5645720001,0.3077064158787292,2.3019176579758613,sitting
-880755.551553,0.35110898223741993,2.4865875934329043,sitting
-880755.539842,0.4694027467847711,2.4862382772457208,sitting
-880755.530044,0.41760299955543206,2.53000513031603,sitting
-880755.520133,0.42928019071789536,2.3637470600566513,sitting
-880755.51264,0.4954883438235811,2.407792767040542,sitting
-880755.504971,0.4521696357365624,2.528257557277935,sitting
-880755.4953920001,0.48349504107735275,2.5076988192758676,sitting
-880755.483881,0.4982721302653429,2.353113546921493,sitting
-880755.474861,0.46012033326759916,2.635789718494078,sitting
-880755.465239,0.5730402198023015,2.4680550558179863,sitting
-880755.4585920001,0.5839119880071713,2.5248590926879144,sitting
-880755.452597,0.5665420646997545,2.531835515053781,sitting
-880755.441877,0.5306570860362522,2.5527774738904387,sitting
-880755.434121,0.5804446546180279,2.724777034956525,sitting
-880755.425699,0.7885615795487699,2.5746002783607596,sitting
-880755.421278,0.5652206714653255,2.572487210630307,sitting
-880755.410963,0.578551818605773,2.771387835161841,sitting
-880755.4043480001,0.6,2.824101119051492,sitting
-880755.391783,0.5615429042614234,2.887923673605999,sitting
-880755.380174,0.5798777242366043,2.91005771566597,sitting
-880755.366043,0.7211364896651361,3.071107222626167,sitting
-880755.3599180001,0.8085735440254211,3.106701412824777,sitting
-880755.352142,0.7911986708641052,3.1057004783881403,sitting
-880755.343947,0.8480895161628723,3.1647507869991003,sitting
-880755.336165,0.7125599980354309,3.207226955489488,sitting
-880755.328035,0.7674893140792847,3.2415558957807793,sitting
-880755.320075,0.42096726751489233,2.6565409935962556,sitting
-880755.305574,0.7509201169013977,3.2213102089966514,sitting
-880755.297698,0.8731561899185181,3.2420322158467174,sitting
-880755.288679,0.7457252740859985,3.260011987309327,sitting
-880755.281222,0.7461439967155457,3.214826720319575,sitting
-880755.272145,0.720413327217102,3.2650022567921595,sitting
-880755.2652520001,0.43368464545390656,2.6691099367489697,sitting
-880755.252777,0.7844566106796265,3.2825039489246466,sitting
-880755.246912,0.7846981287002563,3.3058448886676794,sitting
-880755.240143,0.7292482256889343,3.314338180270079,sitting
-880755.232123,0.7350307106971741,3.354043454222874,sitting
-880755.221777,0.719514012336731,3.3355439431291485,sitting
-880755.215612,0.7422492504119873,3.31806594457006,sitting
-880755.206499,0.40980728217761037,2.6767190109805306,sitting
-880755.192776,0.7264066338539124,3.32999757532386,sitting
-880755.184334,0.4222053088365013,2.692026856238495,sitting
-880755.169843,0.43061479339989295,2.685231809751838,sitting
-880755.1520550001,0.7456984519958496,3.3309420456374457,sitting
-880755.143864,0.44395804577856507,2.5523344274151327,sitting
-880755.125889,0.7416773438453674,3.3205550495982883,sitting
-880755.1163250001,0.7365853190422058,3.336355662982708,sitting
-880755.107652,0.7869956493377686,3.3235942184516927,sitting
-880755.095772,0.7782033085823059,3.3403008776876657,sitting
-880755.087233,0.7489121556282043,3.3668544096659145,sitting
-880755.077931,0.761698305606842,3.396407320042623,sitting
-880755.072142,0.7743147015571594,3.3831501457943616,sitting
-880755.0642210001,0.7574518322944641,3.3900953328037104,sitting
-880755.054404,0.7435274124145508,3.369654370438419,sitting
-880755.042701,0.38616405926712155,2.6898226433829375,sitting
-880755.025077,0.720595121383667,3.3852887081642278,sitting
-880755.016158,0.7853831648826599,3.36537240374229,sitting
-880755.007539,0.7371147871017456,3.440897331880195,sitting
-880754.996366,0.5225425453245091,2.7225032339209614,sitting
-880754.978542,0.3968493803149731,2.6749231812277134,sitting
-880754.967385,0.4133864594099757,2.6643405468611197,sitting
-880754.955421,0.5028134340781063,2.7181659396376023,sitting
-880754.943189,0.4995909014607828,2.7254495382253117,sitting
-880754.934162,0.5048543946416618,2.7464971908195968,sitting
-880754.918226,0.49934929347017376,2.735865955033376,sitting
-880754.9092860001,0.7590777277946472,3.429295711613258,sitting
-880754.905067,0.773417592048645,3.4315487167993552,sitting
-880754.895095,0.722962498664856,3.4184185322290848,sitting
-880754.887604,0.5239912598541928,2.7596936795590494,sitting
-880754.876223,0.5155928412222762,2.726022058918844,sitting
-880754.86568,0.4924527991185584,2.731473166811463,sitting
-880754.858596,0.5086571105534317,2.7230653699156955,sitting
-880754.849902,0.5160290048526941,2.722753947931625,sitting
-880754.8426420001,0.7729822397232056,3.407768356043332,sitting
-880754.836088,0.7103852033615112,3.4196150213260283,sitting
-880754.828116,0.5113011970110894,2.747382653484678,sitting
-880754.820239,0.746042788028717,3.4226560685815715,sitting
-880754.812069,0.7173982262611389,3.422805750312765,sitting
-880754.80416,0.5106757872413449,2.710258595758359,sitting
-880754.794251,0.507214660343896,2.7285738494690133,sitting
-880754.780914,0.5077483226496274,2.7252008712242217,sitting
-880754.765088,0.7449573278427124,3.4170688759606747,sitting
-880754.757274,0.7922444939613342,3.386142236770061,sitting
-880754.750171,0.5339760738334759,2.7406145064639658,sitting
-880754.735787,0.5377813291129755,2.720524995584978,sitting
-880754.722394,0.5172317015894687,2.711812114787007,sitting
-880754.707066,0.7232506275177002,3.476363683768856,sitting
-880754.699096,0.7830104231834412,3.450373215747741,sitting
-880754.691174,0.794971764087677,3.452588483911827,sitting
-880754.681039,0.5048715116422199,2.7372781632464194,sitting
-880754.6707220001,0.5140212905567539,2.687729946814023,sitting
-880754.654425,0.7862880825996399,3.4122784264060275,sitting
-880754.6491790001,0.7246101498603821,3.38514958385546,sitting
-880754.639954,0.49679431291376697,2.709203016007919,sitting
-880754.622006,0.7614740133285522,3.379786465139877,sitting
-880754.613519,0.7037447094917297,3.3609168413796677,sitting
-880754.604604,0.8060930371284485,3.3653111115330625,sitting
-880754.594604,0.5311979233365552,2.6831287990977697,sitting
-880754.580963,0.7581087350845337,3.366147884806062,sitting
-880754.574216,0.4827104428203435,2.6605958650375268,sitting
-880754.564773,0.4917011323769727,2.6523435158806015,sitting
-880754.55683,0.4876670557863396,2.674212628990376,sitting
-880754.547891,0.7414773106575012,3.350216363505789,sitting
-880754.540687,0.7063773274421692,3.362400229217803,sitting
-880754.535614,0.48234870314142014,2.8945388691852405,sitting
-880754.526945,0.525828730575709,2.6698021057023253,sitting
-880754.5184930001,0.7779268026351929,3.3671672213654587,sitting
-880754.5121330001,0.48385864237960374,2.6519939181427445,sitting
-880754.503264,0.5073408568233991,2.9103422082915222,sitting
-880754.496078,0.4972884715384931,2.670348152296513,sitting
-880754.485779,0.4925086179383111,2.6451265377629425,sitting
-880754.478627,0.4898274556678884,2.6594906428325316,sitting
-880754.47045,0.45904200351384755,2.662953421257155,sitting
-880754.463062,0.4571444476585009,2.673847835555588,sitting
-880754.448329,0.7320603728294373,3.3629169151228733,sitting
-880754.442403,0.5001256551892482,2.909456591287114,sitting
-880754.428282,0.4762446848589799,2.659009541861545,sitting
-880754.4110280001,0.7585580348968506,3.350254344843242,sitting
-880754.403328,0.5168832754275098,2.8916214396483992,sitting
-880754.38781,0.47931462869879793,2.672887793856944,sitting
-880754.373245,0.4523139401210397,2.664407933281086,sitting
-880754.358274,0.4628956053023445,2.646169897564281,sitting
-880754.344605,0.4508412164107622,2.672134120136005,sitting
-880754.329007,0.7047420144081116,3.324694239002747,sitting
-880754.321775,0.7036320567131042,3.3719878220719632,sitting
-880754.314727,0.7982142567634583,3.3903857768148846,sitting
-880754.307686,0.7996202707290649,3.3977952895242067,sitting
-880754.298858,0.8468691110610962,3.3931864328841304,sitting
-880754.29539,0.4597112210358395,2.6623560276681,sitting
-880754.288167,0.5263932431396761,2.8730578199306804,sitting
-880754.280169,0.7003638744354248,3.388448522757692,sitting
-880754.272118,0.7259443402290344,3.3925853610930576,sitting
-880754.262042,0.7134965658187866,3.3942982960411006,sitting
-880754.253288,0.4428779782949343,2.6714830693871896,sitting
-880754.238182,0.7954767942428589,3.379550487463666,sitting
-880754.231394,0.4458467806473637,2.65271511732226,sitting
-880754.217022,0.4516233758389012,2.523085602986082,sitting
-880754.203689,0.7476714253425598,3.395816952264905,sitting
