Timestamp,Confidence,Diameter,Event
-880817.043993,1.0,3.8803666372084864,sitting
-880817.035961,0.9655200839042664,3.934064876375744,sitting
-880817.0280640001,0.9253149628639221,3.8838043949460412,sitting
-880817.020119,0.9074845314025879,3.9226280176746147,sitting
-880817.012096,0.9855313897132874,3.8917668647756014,sitting
-880817.003446,0.9421271085739136,3.989105601668478,sitting
-880816.9942140001,0.9306091666221619,3.9734436667542186,sitting
-880816.985247,1.0,3.9680862876169414,sitting
-880816.973754,0.9869241118431091,3.9278067160264674,sitting
-880816.964345,0.9063761830329895,3.9212530754334862,sitting
-880816.955703,0.7395771741867065,3.944703508310613,sitting
-880816.945408,0.9544146060943604,3.8949608633687873,sitting
-880816.93648,0.9513537287712097,3.8769325686539964,sitting
-880816.927253,0.900509238243103,3.930612758197867,sitting
-880816.917956,0.8950063586235046,3.8937128508976433,sitting
-880816.912554,0.8825917840003967,3.88673057060522,sitting
-880816.906337,0.967994213104248,3.9586099559967414,sitting
-880816.898051,0.781797468662262,3.983784980896939,sitting
-880816.891985,0.9373677372932434,4.001238959583605,sitting
-880816.883981,0.9771616458892822,4.006211168123683,sitting
-880816.876191,0.8378050923347473,3.996993573218349,sitting
-880816.868026,0.8471350073814392,4.016140612766019,sitting
-880816.860167,0.9823215007781982,3.942369617750287,sitting
-880816.851902,1.0,3.9270921963410297,sitting
-880816.841239,1.0,3.9859862520594795,sitting
-880816.830584,0.8781988620758057,4.008908865360318,sitting
-880816.822716,0.9022334218025208,4.052684586586613,sitting
-880816.817501,0.8802996277809143,4.01975266093754,sitting
-880816.809454,0.9820189476013184,3.9493437493832224,sitting
-880816.8003390001,0.9902474880218506,3.925485526425857,sitting
-880816.789131,0.9137009978294373,3.9502418223053577,sitting
-880816.780668,0.8016871809959412,3.9560801867988626,sitting
-880816.771843,0.8536130785942078,4.0259074813547855,sitting
-880816.762933,0.8574705719947815,4.040230338820078,sitting
-880816.7558490001,0.8806024789810181,4.0324701297509105,sitting
-880816.746122,0.8451675772666931,4.062325577344233,sitting
-880816.737914,0.999405562877655,4.062825259868133,sitting
-880816.730335,0.9334320425987244,4.039890676616819,sitting
-880816.716604,0.8343020081520081,4.024380942904993,sitting
-880816.707694,1.0,3.8990610414745177,sitting
-880816.696469,1.0,3.904580853613446,sitting
-880816.688237,0.9312855005264282,3.900379016467312,sitting
-880816.679239,0.9291984438896179,3.859079796308709,sitting
-880816.668182,1.0,3.9003201803347243,sitting
-880816.658703,0.8918085694313049,3.9367411596538098,sitting
-880816.648129,1.0,3.9586008271918005,sitting
-880816.638123,0.9039550423622131,4.054243884061115,sitting
-880816.630104,1.0,4.075896990041587,sitting
-880816.621762,0.8766536116600037,4.0850323912860524,sitting
-880816.6104530001,0.7773119211196899,4.080721935799714,sitting
-880816.60213,1.0,3.9881684200662173,sitting
-880816.592631,0.807032585144043,4.033099187856627,sitting
-880816.584044,0.9268019199371338,4.040235344843897,sitting
-880816.576137,0.7556047439575195,4.123663505639435,sitting
-880816.568057,0.7955294251441956,4.18731382331119,sitting
-880816.5601,0.8446861505508423,4.168874423779523,sitting
-880816.550933,0.8022434115409851,4.109723469942603,sitting
-880816.542625,0.7266921997070312,4.059988044809606,sitting
-880816.533136,0.8975370526313782,4.014778444312265,sitting
-880816.5236150001,0.8650829195976257,4.068378353334891,sitting
-880816.511369,0.8455052375793457,4.123371594979668,sitting
-880816.5028820001,0.9038270115852356,4.073665304738669,sitting
-880816.491143,0.755206823348999,4.047781619871859,sitting
-880816.482039,0.8442169427871704,4.047816138220635,sitting
-880816.471746,0.4232328380161871,4.263443257798,sitting
-880816.458185,0.8842217922210693,4.003161054406723,sitting
-880816.446336,0.905398964881897,3.9927732114905243,sitting
-880816.437332,0.950048565864563,3.9441146491532444,sitting
-880816.426481,1.0,3.9437746157392537,sitting
-880816.4179090001,0.9049418568611145,4.031645076060979,sitting
-880816.407247,0.7130287289619446,4.051176813706474,sitting
-880816.4000210001,0.7089847326278687,4.036901313417562,sitting
-880816.392139,0.8026492595672607,4.1120150739110715,sitting
-880816.3819810001,0.9042607545852661,4.150308700609624,sitting
-880816.3725,0.836572527885437,4.126848824404436,sitting
-880816.363647,0.8605653047561646,4.196877390250331,sitting
-880816.352608,0.7539246678352356,4.221939895834443,sitting
-880816.345044,0.7679235935211182,4.309643045504872,sitting
-880816.339214,0.7175604701042175,4.32969777455736,sitting
-880816.332351,0.735471785068512,4.2662302140952155,sitting
-880816.323483,0.7540045976638794,4.311490239857289,sitting
-880816.317614,0.729186475276947,4.265609817075378,sitting
-880816.308797,0.808677077293396,4.146624691845267,sitting
-880816.3003240001,0.8273270726203918,4.174864898822369,sitting
-880816.289472,0.8904894590377808,4.15758097153761,sitting
-880816.279392,0.8503009676933289,4.115601345640362,sitting
-880816.267197,0.9281097650527954,4.078656822545446,sitting
-880816.2585,0.712645947933197,4.1507912883517,sitting
-880816.250245,0.7337263822555542,4.167788984457753,sitting
-880816.237719,0.916239857673645,4.25449682958682,sitting
-880816.228325,0.7826980948448181,4.208693031893674,sitting
-880816.218873,0.9587469696998596,4.251114322808027,sitting
-880816.210337,0.7085089087486267,4.290150313698253,sitting
-880816.2012690001,0.8372321128845215,4.286999613211488,sitting
-880816.19381,0.9223347306251526,4.119754378618074,sitting
-880816.186216,0.8454155921936035,4.059374732200632,sitting
-880816.176781,0.9145151972770691,4.018720138035032,sitting
-880816.1671,0.9500617384910583,3.984158457012726,sitting
-880816.157174,0.9855119585990906,3.99871854366734,sitting
-880816.148899,1.0,4.024203841379377,sitting
-880816.141715,0.9551843404769897,4.039841267747603,sitting
-880816.1308480001,0.9987679123878479,4.013293331212006,sitting
-880816.1211260001,0.9658575057983398,4.062976337233206,sitting
-880816.108919,1.0,4.0260758813671975,sitting
-880816.100736,0.8174609541893005,4.065730934161588,sitting
-880816.091296,1.0,4.0104874389893315,sitting
-880816.083033,0.7969093918800354,4.134147610614564,sitting
-880816.075904,0.7900092601776123,4.093679587276926,sitting
-880816.068108,0.8562513589859009,4.140860860627328,sitting
-880816.056264,0.7535858750343323,4.167182979793703,sitting
-880816.047181,0.9863938689231873,4.143808820271374,sitting
-880816.0373,0.9045432209968567,4.2437287625077005,sitting
-880816.026726,0.7585688829421997,4.201992350981811,sitting
-880816.018803,0.8738722801208496,4.1581879928226435,sitting
-880816.009924,0.9280802607536316,4.102294318868084,sitting
-880815.99752,0.7749364376068115,4.106556865111391,sitting
-880815.990815,0.8751862645149231,4.098685564472793,sitting
-880815.984943,0.7839300036430359,4.169499895200797,sitting
-880815.978108,0.8954782485961914,4.184234136283133,sitting
-880815.9706390001,0.7274230718612671,4.180587542972641,sitting
-880815.964105,0.7365882992744446,4.213118531424083,sitting
-880815.956117,0.8891980051994324,4.217746900732541,sitting
-880815.947999,0.8141388893127441,4.166542525252508,sitting
-880815.939561,0.7534036040306091,4.151910396056904,sitting
-880815.932034,0.8201108574867249,4.077099130961419,sitting
-880815.923077,0.8687775135040283,4.073596572892765,sitting
-880815.916001,0.930780827999115,4.080676524722665,sitting
-880815.907903,0.9217104315757751,3.990129401256659,sitting
-880815.899708,0.8532515168190002,4.059200239766724,sitting
-880815.887532,0.8056552410125732,4.145143156554424,sitting
-880815.879573,0.8648911118507385,4.093118424779248,sitting
-880815.873772,0.9770019054412842,4.048950269268869,sitting
-880815.862703,0.8927949070930481,4.001062779473522,sitting
-880815.857419,0.8793644309043884,4.0029825932441305,sitting
-880815.85194,0.932705819606781,4.009201397336449,sitting
-880815.8441110001,0.9061517715454102,3.9843478262931664,sitting
-880815.835767,1.0,4.031653257417631,sitting
-880815.8269720001,0.9327114820480347,4.010061360606035,sitting
-880815.819904,0.9460513591766357,4.052830146716968,sitting
-880815.812031,1.0,4.009900388967895,sitting
-880815.804097,0.9198655486106873,4.081832558094535,sitting
-880815.796176,0.8795594573020935,4.103535388297117,sitting
-880815.7879,0.8064817786216736,4.21761801711936,sitting
-880815.7750200001,0.8643230199813843,4.198897905502454,sitting
-880815.767268,0.8389543890953064,4.1325708563077885,sitting
-880815.757177,0.8001184463500977,4.18926688219189,sitting
-880815.7499620001,0.8537960052490234,4.138170459874907,sitting
-880815.737574,0.8016901612281799,4.0989510716372415,sitting
-880815.729748,0.7532824277877808,4.169417418552975,sitting
-880815.721822,0.7344539761543274,4.198973754502785,sitting
-880815.711732,0.7628415822982788,4.222964839527588,sitting
-880815.706758,0.7243254780769348,4.215980737053402,sitting
-880815.700103,0.84312504529953,4.258951078950239,sitting
-880815.691657,0.834428608417511,4.230362983221264,sitting
-880815.6815910001,0.8023282289505005,4.197463700104472,sitting
-880815.672695,0.9801211953163147,4.206391588952089,sitting
-880815.663568,0.9496113657951355,4.157058035468298,sitting
-880815.654774,0.8143836855888367,4.146776208373115,sitting
-880815.64416,0.7908247113227844,4.180251845310223,sitting
-880815.636542,0.825183629989624,4.23723637689676,sitting
-880815.630457,0.33495079658987564,3.742071199946186,sitting
-880815.623529,0.7268022298812866,4.2575056031349465,sitting
-880815.615659,0.7410540580749512,4.249183905883171,sitting
-880815.608225,0.7393197417259216,4.2531441813270305,sitting
-880815.600115,0.33633908147447356,3.738165385582173,sitting
-880815.592254,0.8823068141937256,4.285961422568783,sitting
-880815.583965,0.7861809134483337,4.290648861042662,sitting
-880815.576014,0.7995568513870239,4.224948542512719,sitting
-880815.568052,0.3600692535939994,3.848214643827033,sitting
-880815.556696,0.32539234251096005,4.181991711876356,sitting
-880815.541203,0.7238792181015015,3.6608204951560444,sitting
-880815.5322,0.31418527743899677,3.8222349847482597,sitting
-880815.514081,0.2029256611227808,4.013955044755973,sitting
-880815.503248,0.0783974859804253,4.885638671858586,sitting
-880815.493687,0.036146294343770986,5.1352786606255885,sitting
-880815.482939,0.03196362013909462,5.006311450437356,sitting
-880815.472301,0.047011146785192665,5.450632980560998,sitting
-880815.459666,0.04294220230716213,5.312574079034554,sitting
-880815.450291,0.01706957263679079,5.832134548458545,sitting
-880815.437067,0.0,-0.08547722335475694,sitting
-880815.429685,0.0,-0.08547722335475694,sitting
-880815.422367,0.0,-0.08547722335475694,sitting
-880815.415666,0.0,-0.08547722335475694,sitting
-880815.40813,0.0,-0.08547722335475694,sitting
-880815.397395,0.0,-0.08547722335475694,sitting
-880815.390525,0.0,-0.08547722335475694,sitting
-880815.383345,0.0,-0.08547722335475694,sitting
-880815.376039,0.0,-0.08547722335475694,sitting
-880815.368062,0.7172550744556103,1.7245707589506996,sitting
-880815.360212,0.0,-0.08547722335475694,sitting
-880815.35092,0.0,-0.08547722335475694,sitting
-880815.342024,0.0,-0.08547722335475694,sitting
-880815.336046,0.0,-0.08547722335475694,sitting
-880815.328157,0.0,-0.08547722335475694,sitting
-880815.319973,0.0,-0.08547722335475694,sitting
-880815.3089150001,0.915880095308081,1.6837371469131854,sitting
-880815.298981,0.0,-0.08547722335475694,sitting
-880815.289477,0.0,-0.08547722335475694,sitting
-880815.281776,0.0,-0.08547722335475694,sitting
-880815.276419,0.8191906647758536,3.4777955801218194,sitting
-880815.2695160001,0.0,-0.08547722335475694,sitting
-880815.264032,0.0,-0.08547722335475694,sitting
-880815.2558790001,0.0,-0.08547722335475694,sitting
-880815.247982,0.0,-0.08547722335475694,sitting
-880815.23869,0.0258007010098124,3.8364562150679564,sitting
-880815.231989,0.028030521219505656,4.449735657470242,sitting
-880815.223587,0.08296402311222177,4.505454613652844,sitting
-880815.214747,0.11109103958169962,4.373298606314805,sitting
-880815.201814,0.03994573292311331,4.715811910620943,sitting
-880815.1919580001,0.044291657238421996,5.276142165062228,sitting
-880815.1790840001,0.11929573168367934,4.750940514898365,sitting
-880815.170869,0.7937250137329102,3.346403425455175,sitting
-880815.161022,0.8018720149993896,3.437992348007202,sitting
-880815.152885,0.7551652193069458,3.5194701946425497,sitting
-880815.141639,0.1682400903976943,3.9937309108507035,sitting
-880815.130973,0.1940300916388106,4.486404356201267,sitting
-880815.121052,0.21122079391278575,4.057372336563542,sitting
-880815.106455,0.2250983063928253,4.072222274103112,sitting
-880815.095922,0.1916421630273839,3.9200468810853564,sitting
-880815.0809160001,0.9449010862372129,4.2438436645170485,sitting
-880815.0726750001,0.8089521527290344,4.381908865484204,sitting
-880815.062365,0.855471134185791,4.36043499613737,sitting
-880815.055253,0.8211111426353455,4.308234707883739,sitting
-880815.046613,0.24946347579037437,4.215779601866407,sitting
-880815.037214,0.2439339324398708,3.8044211988510916,sitting
-880815.027965,0.17120340159084876,4.3289010258471405,sitting
-880815.017282,0.24194927674137678,4.087098317446788,sitting
-880815.010333,0.22488214733905038,4.129217695099145,sitting
-880815.002491,0.22675590928868533,3.9373345670621673,sitting
-880814.987918,0.2510666799048564,3.9259765518927927,sitting
-880814.978469,0.23624227591276706,4.133604625943307,sitting
-880814.972279,0.22926203160672867,3.99384638773878,sitting
-880814.964184,0.25053830670506516,3.74311011721231,sitting
-880814.955981,0.33730534272909996,3.6422813627448223,sitting
-880814.948175,0.281225716947433,3.8007740468979763,sitting
-880814.940068,0.769566535033069,4.662503723967943,sitting
-880814.932194,0.3804932873215787,3.8477171084169774,sitting
-880814.924088,0.3080638529967416,3.908981419423582,sitting
-880814.915858,0.8182689547538757,4.889698127997655,sitting
-880814.907235,0.3220515624228098,3.9475110864654535,sitting
-880814.895662,0.33205827883120625,3.8121620664895377,sitting
-880814.880943,0.33438130204368516,3.884791171814195,sitting
-880814.867361,0.27408047566559823,4.30929738767891,sitting
-880814.855275,0.3287702195138598,4.256580073402969,sitting
-880814.839177,0.3313166601009816,4.224247396928567,sitting
-880814.826943,0.3268270454456448,4.188050890927193,sitting
-880814.812013,0.278423606694402,4.221965915993972,sitting
-880814.794783,0.3173619748590861,3.982729854596453,sitting
-880814.783764,0.25493385343840913,4.206523742834588,sitting
-880814.770856,0.3178558817613973,4.055392477165094,sitting
-880814.761558,0.29123010803262045,4.203137686659409,sitting
-880814.751716,0.34466874967459776,4.189925055970235,sitting
-880814.7440160001,0.3053018781470527,4.318853854146103,sitting
-880814.7376100001,0.7319073677062988,4.344550064276562,sitting
-880814.7320130001,0.30238840437211884,4.027627604369107,sitting
-880814.720041,0.30788834193472303,4.3904198583627005,sitting
-880814.7102890001,0.3365854966693921,4.097247343016747,sitting
-880814.6996180001,0.3259239251189957,3.8076605974214695,sitting
-880814.690384,0.261922957564746,4.570734648603747,sitting
-880814.68,0.31192223421679427,4.57484893724318,sitting
-880814.6658750001,0.31638648431143623,4.284658415326056,sitting
-880814.654244,0.2674541930766457,4.348087212856932,sitting
-880814.646013,0.28651050507449954,4.3762708638820245,sitting
-880814.63561,0.27902325247758714,4.005499017941515,sitting
-880814.629842,0.2908734872163542,4.692908166292932,sitting
-880814.619816,0.29965468722226124,4.1749270222043995,sitting
-880814.606684,0.31367434885950024,4.075170884055656,sitting
-880814.5953640001,0.30523365302234556,4.084072995698216,sitting
-880814.579607,0.3243970790979203,4.054575944595488,sitting
-880814.5678,0.3350298215690147,3.789855751807107,sitting
-880814.552745,0.32769277567382527,3.7602499691862934,sitting
-880814.5394830001,0.311963811848025,3.6453173387072937,sitting
-880814.523479,0.308335758799471,3.5928986709997726,sitting
