Timestamp,Confidence,Diameter,Event
-892308.596529,0.9469624161720276,20.60491943359375,sitting
-892308.588491,1.0,20.60449981689453,sitting
-892308.580646,1.0,20.656400680541992,sitting
-892308.572622,1.0,20.86283302307129,sitting
-892308.560584,1.0,20.708934783935547,sitting
-892308.552461,0.9325389862060547,20.758859634399414,sitting
-892308.5436120001,1.0,20.68805503845215,sitting
-892308.5343620001,0.9657701849937439,20.7540225982666,sitting
-892308.525292,1.0,20.592134475708008,sitting
-892308.516055,1.0,20.883563995361328,sitting
-892308.507139,0.9875482320785522,20.838329315185547,sitting
-892308.4994890001,0.9672346115112305,20.655410766601562,sitting
-892308.491617,1.0,20.67131805419922,sitting
-892308.482726,1.0,20.88318634033203,sitting
-892308.473776,0.9903227090835571,20.582468032836914,sitting
-892308.464334,0.9932773113250732,20.65913200378418,sitting
-892308.456224,0.987594723701477,20.89555549621582,sitting
-892308.448061,1.0,20.970233917236328,sitting
-892308.439691,1.0,20.744657516479492,sitting
-892308.431585,0.9351010322570801,20.89139175415039,sitting
-892308.42262,1.0,20.66794204711914,sitting
-892308.413492,1.0,20.444013595581055,sitting
-892308.405566,0.954606831073761,20.546077728271484,sitting
-892308.39633,0.9469180107116699,20.476774215698242,sitting
-892308.387733,0.9234614968299866,20.608930587768555,sitting
-892308.379754,1.0,20.517778396606445,sitting
-892308.371757,1.0,20.611494064331055,sitting
-892308.366916,1.0,20.5340518951416,sitting
-892308.360298,1.0,20.648820877075195,sitting
-892308.350773,1.0,20.75934410095215,sitting
-892308.341345,1.0,20.733882904052734,sitting
-892308.3324300001,0.9851356148719788,20.81830406188965,sitting
-892308.324245,1.0,20.79462432861328,sitting
-892308.314553,0.9660421013832092,20.61496925354004,sitting
-892308.305515,1.0,20.619335174560547,sitting
-892308.296931,1.0,20.719173431396484,sitting
-892308.285084,0.9655874967575073,20.715269088745117,sitting
-892308.277707,1.0,20.65888214111328,sitting
-892308.269138,0.9662497043609619,20.842679977416992,sitting
-892308.260265,1.0,20.828508377075195,sitting
-892308.251886,1.0,20.598846435546875,sitting
-892308.243271,0.9770522117614746,20.619335174560547,sitting
-892308.23437,0.9762133359909058,20.71208953857422,sitting
-892308.226826,1.0,20.795095443725586,sitting
-892308.22063,1.0,20.916624069213867,sitting
-892308.211786,1.0,20.813718795776367,sitting
-892308.205123,1.0,20.809139251708984,sitting
-892308.198142,1.0,20.617473602294922,sitting
-892308.1906130001,1.0,20.69500732421875,sitting
-892308.182503,1.0,20.725086212158203,sitting
-892308.175362,1.0,20.594161987304688,sitting
-892308.166587,0.9473377466201782,20.707300186157227,sitting
-892308.160675,1.0,20.79335594177246,sitting
-892308.152685,0.99,20.158212661743164,sitting
-892308.141533,1.0,20.04130744934082,sitting
-892308.134531,0.9480526447296143,20.155885696411133,sitting
-892308.1269810001,0.7676651477813721,21.4960994720459,sitting
-892308.119923,0.0,0.0,sitting
-892308.107508,0.0,0.0,sitting
-892308.096583,0.0,0.0,sitting
-892308.082698,0.0,0.0,sitting
-892308.065935,0.6213058472710837,23.28659439086914,sitting
-892308.04664,0.0,0.0,sitting
-892308.029406,0.3711714803742811,54.282936096191406,sitting
-892308.0129430001,0.0,0.0,sitting
-892308.003734,0.0,0.0,sitting
-892307.996491,0.0,0.0,sitting
-892307.98781,0.8176806618836439,23.664661407470703,sitting
-892307.980628,0.9606223654933234,14.143933296203613,sitting
-892307.972583,0.4062681794166565,16.074853897094727,sitting
-892307.963559,0.38170239329338074,17.812166213989258,sitting
-892307.953999,0.4470653235912323,19.858552932739258,sitting
-892307.944056,0.0,0.0,sitting
-892307.934759,0.0,0.0,sitting
-892307.925152,0.42971585010059865,57.28241729736328,sitting
-892307.913898,0.0,0.0,sitting
-892307.90637,0.0,0.0,sitting
-892307.899299,0.0,0.0,sitting
-892307.891956,0.0,0.0,sitting
-892307.882446,0.8308847066665686,15.981696128845215,sitting
-892307.8745,0.39205628633499146,17.834213256835938,sitting
-892307.867247,0.4423102140426636,18.73359489440918,sitting
-892307.858316,0.39211076498031616,19.370807647705078,sitting
-892307.84964,0.35056614875793457,20.266990661621094,sitting
-892307.839405,0.48623529076576233,20.907962799072266,sitting
-892307.83111,0.47789081931114197,21.345102310180664,sitting
-892307.8219,0.0,0.0,sitting
-892307.808677,0.0,0.0,sitting
-892307.798211,0.0,0.0,sitting
-892307.788697,0.0,0.0,sitting
-892307.781917,0.4162752690259306,56.24641799926758,sitting
-892307.769268,0.0,0.0,sitting
-892307.760773,0.0,0.0,sitting
-892307.751999,0.7028537066467317,25.541080474853516,sitting
-892307.742421,0.0,0.0,sitting
-892307.7330990001,0.0,0.0,sitting
-892307.724289,0.0,0.0,sitting
-892307.7165420001,0.0,0.0,sitting
-892307.707468,0.0,0.0,sitting
-892307.695753,0.7449538098301706,15.908768653869629,sitting
-892307.68502,0.0,0.0,sitting
-892307.670972,0.0,0.0,sitting
-892307.660691,0.0,0.0,sitting
-892307.649306,0.0,0.0,sitting
-892307.641312,0.0,16.171541213989258,sitting
-892307.632399,0.4639158546924591,18.367740631103516,sitting
-892307.624543,0.3848317861557007,19.5773868560791,sitting
-892307.61667,0.44923901557922363,20.913759231567383,sitting
-892307.608668,0.42718690633773804,22.365968704223633,sitting
-892307.600523,0.0,0.0,sitting
-892307.583394,0.0,0.0,sitting
-892307.576476,0.0,0.0,sitting
-892307.5686390001,0.0,0.0,sitting
-892307.560509,0.0,0.0,sitting
-892307.550311,0.0,0.0,sitting
-892307.544409,0.0,0.0,sitting
-892307.536631,0.0,0.0,sitting
-892307.52856,0.733163736762428,29.26439094543457,sitting
-892307.51962,0.0,0.0,sitting
-892307.5094110001,0.0,0.0,sitting
-892307.500154,0.0,0.0,sitting
-892307.495227,0.0,0.0,sitting
-892307.488658,0.0,0.0,sitting
-892307.4794150001,0.0,0.0,sitting
-892307.472276,0.0,0.0,sitting
-892307.464482,0.0,0.0,sitting
-892307.456567,0.0,0.0,sitting
-892307.4487310001,0.0,0.0,sitting
-892307.439545,0.0,0.0,sitting
-892307.432138,0.0,0.0,sitting
-892307.424251,0.0,0.0,sitting
-892307.41654,0.0,0.0,sitting
-892307.408762,0.0,0.0,sitting
-892307.400284,0.0,0.0,sitting
-892307.392325,0.0,0.0,sitting
-892307.384744,0.0,0.0,sitting
-892307.376601,0.0,0.0,sitting
-892307.368684,0.0,0.0,sitting
-892307.360427,0.0,0.0,sitting
-892307.352354,0.0,0.0,sitting
-892307.34263,0.0,0.0,sitting
-892307.335372,0.0,0.0,sitting
-892307.328598,0.0,0.0,sitting
-892307.320738,0.3802968634198817,55.14149856567383,sitting
-892307.312675,0.0,0.0,sitting
-892307.304705,0.0,0.0,sitting
-892307.296567,0.0,0.0,sitting
-892307.2887190001,0.0,0.0,sitting
-892307.280385,0.0,0.0,sitting
-892307.2711370001,0.0,0.0,sitting
-892307.262199,0.0,0.0,sitting
-892307.252037,0.0,0.0,sitting
-892307.244691,0.0,0.0,sitting
-892307.23511,0.0,0.0,sitting
-892307.227317,0.0,0.0,sitting
-892307.2099520001,0.0,0.0,sitting
-892307.2017580001,0.6833034071112635,21.79277992248535,sitting
-892307.189371,0.0,0.0,sitting
-892307.179505,0.0,0.0,sitting
-892307.172133,0.0,0.0,sitting
-892307.1653090001,0.0,0.0,sitting
-892307.156449,0.0,0.0,sitting
-892307.148607,0.0,0.0,sitting
-892307.140583,0.0,0.0,sitting
-892307.1325910001,0.0,0.0,sitting
-892307.1240600001,0.0,0.0,sitting
-892307.116093,0.0,0.0,sitting
-892307.10471,0.0,0.0,sitting
-892307.094713,0.0,0.0,sitting
-892307.089195,0.0,0.0,sitting
-892307.0841270001,0.0,0.0,sitting
-892307.076276,0.0,0.0,sitting
-892307.068722,0.0,0.0,sitting
-892307.0605520001,0.0,0.0,sitting
-892307.052656,0.0,0.0,sitting
-892307.043556,0.0,0.0,sitting
-892307.036629,0.0,0.0,sitting
-892307.028523,0.0,0.0,sitting
-892307.0206180001,0.0,0.0,sitting
-892307.012531,0.0,0.0,sitting
-892307.004567,0.0,0.0,sitting
-892306.995501,0.6387534401343682,21.484222412109375,sitting
-892306.983149,0.0,0.0,sitting
-892306.971551,0.3346476308238859,71.01011657714844,sitting
-892306.958509,0.0,0.0,sitting
-892306.94933,0.0,0.0,sitting
-892306.935605,0.0,0.0,sitting
-892306.926036,0.0,0.0,sitting
-892306.915716,0.0,0.0,sitting
-892306.904055,0.0,0.0,sitting
-892306.892905,0.32417217109452245,72.66058349609375,sitting
-892306.877529,0.0,0.0,sitting
-892306.869051,0.0,20.772899627685547,sitting
-892306.8582520001,0.0,0.0,sitting
-892306.852102,0.0,0.0,sitting
-892306.8431160001,0.0,0.0,sitting
-892306.834623,0.0,0.0,sitting
-892306.825477,0.0,0.0,sitting
-892306.817773,0.0,0.0,sitting
-892306.809687,0.0,0.0,sitting
-892306.801751,0.0,0.0,sitting
-892306.791878,0.6892560890437439,14.033163070678711,sitting
-892306.781345,0.0,0.0,sitting
-892306.773873,0.0,0.0,sitting
-892306.768901,0.0,0.0,sitting
-892306.760715,0.0,0.0,sitting
-892306.752758,0.0,0.0,sitting
-892306.744699,0.0,0.0,sitting
-892306.731956,0.0,0.0,sitting
-892306.724449,0.0,0.0,sitting
-892306.716143,0.0,0.0,sitting
-892306.708739,0.0,0.0,sitting
-892306.70073,0.0,0.0,sitting
-892306.688779,0.0,0.0,sitting
-892306.677498,0.0,0.0,sitting
-892306.670098,0.0,0.0,sitting
-892306.663101,0.0,0.0,sitting
-892306.656084,0.0,0.0,sitting
-892306.64805,0.0,0.0,sitting
-892306.640658,0.0,0.0,sitting
-892306.630592,0.0,0.0,sitting
-892306.622405,0.0,0.0,sitting
-892306.613749,0.0,0.0,sitting
-892306.605046,0.0,0.0,sitting
-892306.595292,0.0,0.0,sitting
-892306.586593,0.0,0.0,sitting
-892306.580752,0.0,0.0,sitting
-892306.572941,0.0,0.0,sitting
-892306.56661,0.0,0.0,sitting
-892306.557373,0.0,0.0,sitting
-892306.548725,0.0,0.0,sitting
-892306.539901,0.7081462855420613,15.74627685546875,sitting
-892306.534994,0.0,0.0,sitting
-892306.527153,0.0,0.0,sitting
-892306.51289,0.0,0.0,sitting
-892306.502354,0.0,0.0,sitting
-892306.492567,0.0,0.0,sitting
-892306.47965,0.0,0.0,sitting
-892306.468524,0.0,0.0,sitting
-892306.4512840001,0.0,0.0,sitting
-892306.439516,0.0,0.0,sitting
-892306.429411,0.0,0.0,sitting
-892306.420529,0.0,0.0,sitting
-892306.4067780001,0.0,0.0,sitting
-892306.397552,0.0,0.0,sitting
-892306.388022,0.0,23.52248764038086,sitting
-892306.3762930001,0.0,0.0,sitting
-892306.3681890001,0.0,0.0,sitting
-892306.35827,0.0,0.0,sitting
-892306.351061,0.0,0.0,sitting
-892306.342808,0.0,0.0,sitting
-892306.33418,0.0,0.0,sitting
-892306.320954,0.0,0.0,sitting
-892306.30174,0.4614539143149969,33.22179412841797,sitting
-892306.290713,0.0,0.0,sitting
-892306.28212,0.0,0.0,sitting
-892306.2729260001,0.0,0.0,sitting
-892306.2593040001,0.0,0.0,sitting
-892306.250133,0.0,0.0,sitting
-892306.24091,0.0,0.0,sitting
-892306.233521,0.0,0.0,sitting
-892306.226447,0.0,0.0,sitting
-892306.2196750001,0.0,0.0,sitting
-892306.2126440001,0.0,0.0,sitting
-892306.20463,0.0,0.0,sitting
-892306.196637,0.0,0.0,sitting
-892306.188459,0.0,0.0,sitting
-892306.180497,0.0,0.0,sitting
-892306.164953,0.0,0.0,sitting
-892306.157862,0.0,0.0,sitting
-892306.150065,0.0,0.0,sitting
-892306.135611,0.0,0.0,sitting
-892306.123152,0.8918439575446581,16.228683471679688,sitting
-892306.1129160001,0.0,0.0,sitting
-892306.10603,0.0,0.0,sitting
-892306.088024,0.0,0.0,sitting
-892306.080645,0.7053285640842396,12.745495796203613,sitting
-892306.066431,0.0,0.0,sitting
-892306.0596810001,0.0,0.0,sitting
-892306.052557,0.0,0.0,sitting
-892306.04452,0.0,0.0,sitting
-892306.030788,0.0,0.0,sitting
-892306.0236450001,0.0,0.0,sitting
-892306.015531,0.0,0.0,sitting
-892306.004967,0.0,0.0,sitting
-892305.998115,0.0,0.0,sitting
-892305.990054,0.4529339013506208,32.323692321777344,sitting
-892305.979585,0.0,0.0,sitting
-892305.971697,0.0,0.0,sitting
-892305.964115,0.0,0.0,sitting
-892305.9564360001,0.0,0.0,sitting
-892305.948406,0.0,0.0,sitting
-892305.939891,0.0,0.0,sitting
-892305.931752,0.6591496263466639,21.0037899017334,sitting
-892305.921693,0.8274961701152416,13.37783145904541,sitting
-892305.912981,0.660114873624401,22.098846435546875,sitting
-892305.901813,0.0,0.0,sitting
-892305.894355,0.0,0.0,sitting
-892305.886931,0.0,0.0,sitting
-892305.878803,0.0,0.0,sitting
-892305.871761,0.0,0.0,sitting
-892305.858743,0.0,0.0,sitting
-892305.851122,0.0,0.0,sitting
-892305.839122,0.0,0.0,sitting
-892305.830255,0.0,0.0,sitting
-892305.816924,0.0,0.0,sitting
-892305.802603,0.0,0.0,sitting
-892305.789375,0.99,17.075407028198242,sitting
-892305.77889,0.0,0.0,sitting
-892305.769488,0.0,0.0,sitting
-892305.754324,0.0,0.0,sitting
-892305.740091,0.0,0.0,sitting
-892305.729662,0.7189566721268859,23.195850372314453,sitting
-892305.71947,0.0,0.0,sitting
-892305.70944,0.0,0.0,sitting
-892305.6938230001,0.0,0.0,sitting
-892305.6855970001,0.0,0.0,sitting
-892305.673982,0.0,0.0,sitting
-892305.664672,0.6398037953900174,22.17340087890625,sitting
-892305.65598,0.0,0.0,sitting
-892305.648694,0.0,0.0,sitting
-892305.640597,0.0,0.0,sitting
-892305.631825,0.0,0.0,sitting
-892305.623915,0.0,0.0,sitting
-892305.615734,0.6677346699069294,35.708744049072266,sitting
-892305.6044140001,0.0,0.0,sitting
-892305.594774,0.0,0.0,sitting
-892305.585943,0.5804233998243613,19.043315887451172,sitting
-892305.57416,0.0,0.0,sitting
-892305.566013,0.0,0.0,sitting
-892305.557652,0.0,0.0,sitting
-892305.5508730001,0.0,0.0,sitting
-892305.544217,0.6246715985193149,21.710081100463867,sitting
-892305.536524,0.8725777561023077,17.645923614501953,sitting
-892305.528118,0.0,0.0,sitting
-892305.515795,0.0,0.0,sitting
-892305.507903,0.0,0.0,sitting
-892305.503316,0.0,0.0,sitting
-892305.494976,0.6342284487628206,20.848649978637695,sitting
-892305.487169,0.0,0.0,sitting
-892305.479836,0.0,0.0,sitting
-892305.472666,0.0,0.0,sitting
-892305.464537,0.8556065918151999,14.885865211486816,sitting
-892305.456608,0.4375688135623932,15.476364135742188,sitting
-892305.448688,0.34790441393852234,15.924766540527344,sitting
-892305.440599,0.36210596561431885,17.42723274230957,sitting
-892305.432721,0.4612697958946228,18.661724090576172,sitting
-892305.424735,0.2975793480873108,19.378856658935547,sitting
-892305.416675,0.34628891944885254,20.11174774169922,sitting
-892305.4084600001,0.3722340762615204,21.144184112548828,sitting
-892305.400614,0.22943241894245148,22.18997573852539,sitting
-892305.3926370001,0.3160620927810669,22.600208282470703,sitting
-892305.3846,0.33126163482666016,23.4124755859375,sitting
-892305.375932,0.0,0.0,sitting
-892305.368439,0.0,0.0,sitting
-892305.359395,0.6199981433819102,14.842824935913086,sitting
-892305.348352,0.0,0.0,sitting
-892305.338526,0.0,0.0,sitting
-892305.331808,0.0,0.0,sitting
-892305.321856,0.99,18.882217407226562,sitting
-892305.31354,0.8853148221969604,19.2036075592041,sitting
-892305.308635,0.9692332148551941,19.15343475341797,sitting
-892305.301127,0.8958313465118408,19.501506805419922,sitting
-892305.293228,0.9162669777870178,19.2863712310791,sitting
-892305.2845000001,0.9506607055664062,18.865894317626953,sitting
-892305.276297,0.9439923763275146,19.29132080078125,sitting
-892305.267904,0.9839100241661072,19.63350486755371,sitting
-892305.260427,1.0,18.906164169311523,sitting
-892305.25266,0.9821664690971375,18.89504623413086,sitting
-892305.244309,0.8769804835319519,18.939897537231445,sitting
-892305.236532,0.899919331073761,18.8237361907959,sitting
-892305.228424,0.8782452344894409,18.923519134521484,sitting
-892305.2205930001,0.9564311504364014,18.942031860351562,sitting
-892305.211355,0.942360520362854,18.776721954345703,sitting
-892305.203525,0.9098572134971619,18.92245864868164,sitting
-892305.196138,0.8958020806312561,18.771080017089844,sitting
-892305.18732,1.0,18.682842254638672,sitting
-892305.178911,0.9189692735671997,18.995344161987305,sitting
-892305.172247,1.0,18.620525360107422,sitting
-892305.163695,1.0,18.671031951904297,sitting
-892305.154998,1.0,18.4199161529541,sitting
-892305.145762,0.9839363694190979,18.57834815979004,sitting
-892305.138451,0.9768534898757935,18.83320426940918,sitting
-892305.130165,0.9527705907821655,18.574546813964844,sitting
-892305.124598,0.8751647472381592,18.669483184814453,sitting
-892305.116469,0.9969807863235474,18.773534774780273,sitting
-892305.10857,1.0,18.379722595214844,sitting
-892305.100466,1.0,18.65321159362793,sitting
-892305.092693,1.0,18.572811126708984,sitting
-892305.084622,1.0,18.31015968322754,sitting
-892305.075929,0.9718233346939087,18.512033462524414,sitting
-892305.067288,1.0,18.423925399780273,sitting
-892305.060692,1.0,18.389272689819336,sitting
-892305.052713,1.0,18.531478881835938,sitting
-892305.044597,0.9805067181587219,18.24651527404785,sitting
-892305.0365950001,1.0,17.937633514404297,sitting
-892305.02848,1.0,17.760013580322266,sitting
-892305.020561,1.0,18.262954711914062,sitting
-892305.012463,0.823347270488739,18.033966064453125,sitting
-892305.004648,0.7885599732398987,17.11849594116211,sitting
-892304.99641,0.7006396651268005,18.188268661499023,sitting
-892304.986966,0.5712188482284546,17.841773986816406,sitting
-892304.977276,0.4502621293067932,17.66489601135254,sitting
-892304.9707000001,0.5289455056190491,17.047637939453125,sitting
-892304.964082,0.3822026550769806,18.121408462524414,sitting
-892304.956682,0.3726879060268402,17.541189193725586,sitting
-892304.9484400001,0.6210607290267944,17.964733123779297,sitting
-892304.940639,0.37933096289634705,19.7652530670166,sitting
-892304.932565,0.0,0.0,sitting
-892304.924703,0.0,0.0,sitting
-892304.916741,0.0,0.0,sitting
-892304.908754,0.0,0.0,sitting
-892304.9005560001,0.0,0.0,sitting
-892304.892726,0.0,0.0,sitting
-892304.884719,0.626030902749365,21.48940086364746,sitting
-892304.874185,0.0,0.0,sitting
-892304.867388,0.0,30.561288833618164,sitting
-892304.858117,0.0,0.0,sitting
-892304.84923,0.6523187437949384,18.155376434326172,sitting
-892304.838227,0.0,0.0,sitting
-892304.829872,0.6679727690894012,18.295591354370117,sitting
-892304.81793,0.2867847979068756,19.11284065246582,sitting
-892304.808131,0.2646227180957794,19.739757537841797,sitting
