Timestamp,Confidence,Diameter,Event
-892330.1965140001,0.9746684432029724,19.73173713684082,default
-892330.1877680001,0.8947484493255615,19.668926239013672,default
-892330.180197,0.8958072066307068,19.705074310302734,default
-892330.171297,0.9495168924331665,19.73173713684082,default
-892330.1636430001,0.9234195947647095,19.81842613220215,default
-892330.15552,0.8824171423912048,19.841663360595703,default
-892330.1468,0.9020485877990723,19.73173713684082,default
-892330.138121,0.8796383142471313,19.73173713684082,default
-892330.130089,0.9495168924331665,19.73173713684082,default
-892330.122665,0.9042971730232239,19.621292114257812,default
-892330.112551,1.0,19.753894805908203,default
-892330.104729,0.9472036957740784,19.813596725463867,default
-892330.096812,0.9366116523742676,19.8775634765625,default
-892330.088358,0.9793646931648254,19.552988052368164,default
-892330.080176,0.9362242817878723,19.561601638793945,default
-892330.071069,0.9321160316467285,19.664533615112305,default
-892330.063179,1.0,19.724504470825195,default
-892330.05507,0.9285110831260681,19.84742546081543,default
-892330.046084,0.981916606426239,19.79875946044922,default
-892330.03723,0.8639260530471802,19.67772102355957,default
-892330.029077,0.9717159271240234,19.83717155456543,default
-892330.021929,0.924286961555481,19.77030372619629,default
-892330.014041,0.9334768056869507,19.67772102355957,default
-892330.005905,0.8741670250892639,19.932584762573242,default
-892329.998911,0.919570803642273,19.932584762573242,default
-892329.992551,0.9494960308074951,19.97685432434082,default
-892329.984625,0.8977891802787781,19.821949005126953,default
-892329.976572,0.9020466804504395,19.942720413208008,default
-892329.968628,0.8645810484886169,19.88454246520996,default
-892329.95972,0.9257214069366455,20.337520599365234,default
-892329.951217,0.9003109335899353,19.81359100341797,default
-892329.941778,0.9755226969718933,19.972171783447266,default
-892329.935334,0.8324340581893921,19.806499481201172,default
-892329.928554,0.8674890398979187,19.74098014831543,default
-892329.920225,0.9139306545257568,19.987680435180664,default
-892329.9124970001,0.8995789885520935,20.056228637695312,default
-892329.904781,0.934198260307312,20.215974807739258,default
-892329.8966120001,0.8517732620239258,20.49799156188965,default
-892329.888586,0.9153710603713989,20.222105026245117,default
-892329.880361,0.9720451235771179,20.411542892456055,default
-892329.871165,0.8770766258239746,20.09732437133789,default
-892329.864604,0.9804552793502808,19.975608825683594,default
-892329.856653,0.9048135280609131,20.02269744873047,default
-892329.847598,0.9236800074577332,19.893936157226562,default
-892329.840525,0.9330004453659058,19.947553634643555,default
-892329.832633,0.9612647294998169,20.02786636352539,default
-892329.823738,0.8939957022666931,20.304542541503906,default
-892329.816052,0.8951426148414612,19.971473693847656,default
-892329.808604,0.8764585852622986,20.335426330566406,default
-892329.800682,0.8506768345832825,19.930845260620117,default
-892329.792628,0.8822327852249146,19.77861213684082,default
-892329.784583,0.9743595719337463,19.744901657104492,default
-892329.7763350001,0.9025876522064209,19.631372451782227,default
-892329.767883,0.8914065361022949,19.963333129882812,default
-892329.760549,0.8660512566566467,19.861799240112305,default
-892329.751739,0.8581249713897705,19.487586975097656,default
-892329.74379,0.7325016856193542,19.601072311401367,default
-892329.734725,0.9153929948806763,19.59493637084961,default
-892329.728076,0.8980703353881836,19.598257064819336,default
-892329.72024,0.9480742812156677,19.961166381835938,default
-892329.712446,0.7881049513816833,19.990602493286133,default
-892329.70438,0.7097963094711304,20.43206214904785,default
-892329.695923,0.7529314756393433,20.777435302734375,default
-892329.686898,0.8082727193832397,21.658105850219727,default
-892329.677589,0.8106379508972168,21.881031036376953,default
-892329.6712870001,0.9057055711746216,21.717185974121094,default
-892329.663339,0.9067457914352417,20.958520889282227,default
-892329.6545000001,0.6399297118186951,20.304410934448242,default
-892329.639418,0.5375466346740723,20.31334686279297,default
-892329.625596,0.5843142867088318,19.895076751708984,default
-892329.612999,0.47528553009033203,20.890626907348633,default
-892329.594067,0.6098207831382751,22.079259872436523,default
-892329.580761,0.47095441818237305,22.934045791625977,default
-892329.564943,0.0,0.0,default
-892329.5509350001,0.0,0.0,default
-892329.538073,0.4802279118375699,24.259023666381836,default
-892329.524893,0.0,0.0,default
-892329.514483,0.0,0.0,default
-892329.50205,0.6294909446840077,15.711655616760254,default
-892329.4904830001,0.0,0.0,default
-892329.479593,0.0,0.0,default
-892329.468722,0.0,0.0,default
-892329.4587450001,0.0,0.0,default
-892329.4477980001,0.0,0.0,default
-892329.438729,0.0,0.0,default
-892329.430728,0.0,0.0,default
-892329.423485,0.0,0.0,default
-892329.417805,0.0,0.0,default
-892329.410404,0.0,0.0,default
-892329.40433,0.0,0.0,default
-892329.396534,0.0,0.0,default
-892329.388699,0.0,0.0,default
-892329.3797930001,0.0,0.0,default
-892329.370508,0.7300794097132064,17.479324340820312,default
-892329.359611,0.9033016830950994,16.522403717041016,default
-892329.349169,0.99,15.410463333129883,default
-892329.339028,0.829855740070343,16.035913467407227,default
-892329.330654,0.8115728497505188,16.806711196899414,default
-892329.322932,0.841193675994873,19.0758056640625,default
-892329.315966,0.8168824911117554,20.36502456665039,default
-892329.307743,0.8482329249382019,21.151851654052734,default
-892329.300021,0.8569873571395874,21.437482833862305,default
-892329.292575,0.8213445544242859,20.680450439453125,default
-892329.284574,0.8866012096405029,19.877918243408203,default
-892329.276625,0.9168762564659119,20.323291778564453,default
-892329.268641,0.9340459704399109,20.231037139892578,default
-892329.25876,0.8673648834228516,19.964637756347656,default
-892329.251073,0.8824126124382019,20.305519104003906,default
-892329.242139,0.830571711063385,19.98285675048828,default
-892329.235067,0.9398285150527954,19.966083526611328,default
-892329.226659,0.9629780054092407,19.98836326599121,default
-892329.219342,0.8303807377815247,20.665433883666992,default
-892329.211528,0.9152173399925232,20.681434631347656,default
-892329.204343,0.9671905040740967,20.10932159423828,default
-892329.195132,0.8532397747039795,20.42917251586914,default
-892329.184556,0.9377056956291199,20.711843490600586,default
-892329.177744,0.8845857381820679,21.08832359313965,default
-892329.168644,0.8556075692176819,20.50284194946289,default
-892329.1604790001,0.9071778655052185,20.616565704345703,default
-892329.152504,0.8817402124404907,20.31237030029297,default
-892329.143959,0.9502967000007629,20.490474700927734,default
-892329.135371,0.9579234719276428,20.447336196899414,default
-892329.126202,0.9909434914588928,20.28521728515625,default
-892329.120359,0.9185469746589661,20.299325942993164,default
-892329.112497,0.8944684267044067,20.43805694580078,default
-892329.104596,0.874658465385437,20.24668312072754,default
-892329.09607,0.8963882923126221,20.24668312072754,default
-892329.088288,0.8728365898132324,20.297679901123047,default
-892329.080191,0.9123695492744446,20.494098663330078,default
-892329.071123,0.8663403987884521,20.681631088256836,default
-892329.06325,0.8705293536186218,20.540082931518555,default
-892329.054985,1.0,20.508583068847656,default
-892329.044598,0.8948045372962952,20.417503356933594,default
-892329.038372,0.8947291970252991,20.709680557250977,default
-892329.031021,0.9055554270744324,20.347368240356445,default
-892329.024152,0.8834648728370667,20.517818450927734,default
-892329.016723,0.956791877746582,20.398876190185547,default
-892329.008679,0.901738703250885,20.228689193725586,default
-892329.000577,0.8386964201927185,20.412996292114258,default
-892328.991947,0.9394232630729675,20.01483917236328,default
-892328.984606,0.9123232960700989,20.11171531677246,default
-892328.976539,0.9712100625038147,20.115652084350586,default
-892328.96855,0.9485599398612976,20.01454734802246,default
-892328.959645,0.9249684810638428,19.929386138916016,default
-892328.952152,0.9542595148086548,19.84210968017578,default
-892328.944455,0.9040442705154419,19.84210968017578,default
-892328.936664,0.900518000125885,20.103408813476562,default
-892328.928424,0.8816946744918823,19.75191879272461,default
-892328.920689,0.9634273052215576,19.46889305114746,default
-892328.912622,0.9577010273933411,19.8038387298584,default
-892328.904661,0.8911234736442566,19.51077651977539,default
-892328.896732,0.8218971490859985,19.581323623657227,default
-892328.888736,0.8890711069107056,19.617359161376953,default
-892328.88048,0.9954830408096313,19.41463851928711,default
-892328.871534,0.8714154362678528,19.45138168334961,default
-892328.863608,0.9450560212135315,19.522348403930664,default
-892328.856422,0.943922221660614,19.588153839111328,default
-892328.848473,0.9765086770057678,19.295185089111328,default
-892328.839473,0.8984216451644897,19.3988037109375,default
-892328.830054,0.9737818241119385,19.3988037109375,default
-892328.8223240001,0.9605877995491028,19.300016403198242,default
-892328.815462,0.9515845775604248,19.313404083251953,default
-892328.806687,0.9081970453262329,19.2734432220459,default
-892328.800615,0.9355168342590332,19.337711334228516,default
-892328.79264,0.889650285243988,19.17432403564453,default
-892328.784564,0.9171133637428284,19.293699264526367,default
-892328.775875,1.0,19.343502044677734,default
-892328.767592,0.9585244655609131,19.2664737701416,default
-892328.760631,1.0,19.158187866210938,default
-892328.752551,0.9202579855918884,19.21758270263672,default
-892328.744569,0.9648997783660889,19.20070457458496,default
-892328.7343690001,0.94138103723526,19.207948684692383,default
-892328.725763,0.8883504271507263,19.10239028930664,default
-892328.716751,0.9397254586219788,19.192989349365234,default
-892328.7086070001,1.0,19.119369506835938,default
-892328.700614,0.9854693412780762,19.169857025146484,default
-892328.692234,0.9970036149024963,19.225074768066406,default
-892328.68429,0.9889837503433228,19.100914001464844,default
-892328.675983,0.9433822631835938,19.12688636779785,default
-892328.668733,1.0,18.995296478271484,default
-892328.660597,0.979037344455719,19.1160831451416,default
-892328.6527420001,1.0,19.100296020507812,default
-892328.64447,0.9546053409576416,19.09589958190918,default
-892328.636242,0.8269649744033813,19.017274856567383,default
-892328.626747,0.8942617774009705,18.938919067382812,default
-892328.617696,0.9664086699485779,18.87706184387207,default
-892328.609228,0.9526016712188721,18.77691078186035,default
-892328.601088,0.9804134964942932,18.77691078186035,default
-892328.593121,0.9447612762451172,19.089290618896484,default
-892328.585577,0.9887987971305847,18.89232635498047,default
-892328.579962,1.0,19.05572509765625,default
-892328.57189,1.0,19.100862503051758,default
-892328.564699,0.9740411639213562,18.963626861572266,default
-892328.55657,0.969001829624176,18.891021728515625,default
-892328.5470820001,0.9745352268218994,18.998703002929688,default
-892328.539719,0.9209409952163696,19.112808227539062,default
-892328.5326,0.9761224389076233,18.974590301513672,default
-892328.524469,1.0,19.2673282623291,default
-892328.516557,1.0,19.316831588745117,default
-892328.508615,1.0,19.399303436279297,default
-892328.500539,0.9583442807197571,19.39317512512207,default
-892328.492251,0.9947955012321472,19.038429260253906,default
-892328.484431,0.9616408944129944,18.987546920776367,default
-892328.476393,0.9914163947105408,18.988510131835938,default
-892328.467094,1.0,19.099300384521484,default
-892328.460465,0.9582500457763672,18.992765426635742,default
-892328.4519260001,1.0,18.891021728515625,default
-892328.44462,0.9977061748504639,18.92694664001465,default
-892328.436604,0.9799090623855591,18.863967895507812,default
-892328.428591,1.0,19.156503677368164,default
-892328.420558,0.9701266288757324,19.086984634399414,default
-892328.412154,0.9751207828521729,19.010225296020508,default
-892328.403106,0.9880764484405518,18.90125274658203,default
-892328.395377,0.951210618019104,18.88543128967285,default
-892328.3872,1.0,18.930517196655273,default
-892328.377588,1.0,18.946683883666992,default
-892328.370742,0.9592064619064331,18.97162437438965,default
-892328.363599,1.0,18.814075469970703,default
-892328.356491,1.0,19.029253005981445,default
-892328.348328,1.0,18.9893798828125,default
-892328.340423,1.0,18.965038299560547,default
-892328.332637,0.872588574886322,18.803424835205078,default
