Timestamp,Confidence,Diameter,Event
-892316.8218660001,0.9260352253913879,2.351750648873841,sitting
-892316.811917,0.8477728366851807,2.3912996388882597,sitting
-892316.804006,0.9222444891929626,2.3895086518842734,sitting
-892316.794853,0.8095936179161072,2.447485878741712,sitting
-892316.7861670001,0.93458491563797,2.4414370837162154,sitting
-892316.779122,0.8728654980659485,2.5088054734708596,sitting
-892316.773503,0.8253909349441528,2.462939025084592,sitting
-892316.766403,1.0,2.5283847236210955,sitting
-892316.760684,0.8802840113639832,2.536758969155286,sitting
-892316.752735,0.8342890739440918,2.5819516994141702,sitting
-892316.744635,0.28155002835898424,2.2507587314378634,sitting
-892316.733369,0.5329099218216462,2.245233461242189,sitting
-892316.722515,0.30384515584198046,2.3532791826646138,sitting
-892316.710749,0.5828798369986059,2.2176436861747497,sitting
-892316.696981,0.5445703575172889,2.2004417395043987,sitting
-892316.685488,0.7505770921707153,2.9614157434881383,sitting
-892316.677548,0.3921013993933513,2.3413611194441573,sitting
-892316.667413,0.48630611098635074,2.171557767947876,sitting
-892316.656998,0.37908244146382636,2.0623014659985524,sitting
-892316.645276,0.3749711418698052,2.1590232361514596,sitting
-892316.634715,0.3489418025936253,2.1745813562737273,sitting
-892316.623509,0.33405818172624796,2.2785095274453018,sitting
-892316.61237,0.7500413060188293,3.069123918015775,sitting
-892316.606698,0.37758078470482115,2.14732073729365,sitting
-892316.597961,0.3895119527308242,2.206914265812938,sitting
-892316.591445,0.40764266240057145,2.242294594045918,sitting
-892316.582836,0.3832291894135084,2.321775861162621,sitting
-892316.573137,0.3878646809447901,2.2920688084732395,sitting
-892316.561329,0.99,2.131475275061582,sitting
-892316.551835,0.770689070224762,2.1098823492564054,sitting
-892316.544017,0.8710712194442749,2.1514309913086636,sitting
-892316.536388,0.8339478969573975,2.1447092051303422,sitting
-892316.5296540001,0.8116662502288818,2.1139534721217363,sitting
-892316.522744,0.806380569934845,2.1546900628391183,sitting
-892316.516396,0.9553323984146118,2.163960934956972,sitting
-892316.508017,0.8959224224090576,2.1712107923494104,sitting
-892316.500725,0.8806282877922058,2.190338656711389,sitting
-892316.492784,0.8674301505088806,2.203099190731657,sitting
-892316.484672,0.9041817784309387,2.2152638924853356,sitting
-892316.476554,0.8859668970108032,2.268867727611759,sitting
-892316.468557,0.9794305562973022,2.221173599254449,sitting
-892316.460424,0.8646227717399597,2.2581828525076064,sitting
-892316.451364,0.8391047120094299,2.140494933091282,sitting
-892316.444447,0.8812130689620972,2.1571478923564045,sitting
-892316.435944,0.8447824120521545,2.136681700242413,sitting
-892316.42726,0.8170249462127686,2.141119716864571,sitting
-892316.417453,0.8517248630523682,2.1369833543660492,sitting
-892316.407422,0.9270064234733582,2.1570869875063226,sitting
-892316.39871,0.8376637101173401,2.1120427235833374,sitting
-892316.3898080001,0.8999338746070862,2.1224936419218685,sitting
-892316.382305,1.0,2.1562461042884875,sitting
-892316.374812,0.9233652949333191,2.152557639650238,sitting
-892316.367409,0.8517248630523682,2.1316467447241636,sitting
-892316.359932,0.9485278129577637,2.2709264613964404,sitting
-892316.3533300001,0.9703683853149414,2.277281435370391,sitting
-892316.344298,0.8578528761863708,2.337924420830153,sitting
-892316.3371990001,0.8458108901977539,2.3492862970803214,sitting
-892316.329072,0.7422245740890503,2.311495467253734,sitting
-892316.320487,0.7678257822990417,2.2631598145997196,sitting
-892316.3139770001,0.8718810677528381,2.193496169092059,sitting
-892316.306053,0.5982580146533584,2.4915960835743904,sitting
-892316.292424,0.8748393058776855,2.352010976155612,sitting
-892316.284583,0.6,2.48858787218276,sitting
-892316.2715660001,0.7407270073890686,2.589599366809974,sitting
-892316.264541,0.6,2.5274508667168343,sitting
-892316.251366,0.753226637840271,2.5592227147333495,sitting
-892316.2443510001,0.7546488642692566,2.553016059636695,sitting
-892316.236588,0.8115819096565247,2.5894475178347864,sitting
-892316.228673,0.78717041015625,2.5400884767699488,sitting
-892316.22057,0.752943754196167,2.5213344856048474,sitting
-892316.2117560001,0.8179234862327576,2.4688487389278073,sitting
-892316.203023,0.7862710952758789,2.389979399328096,sitting
-892316.194752,0.7159004211425781,2.4339541442987227,sitting
-892316.186632,0.759126603603363,2.460433894041972,sitting
-892316.178543,0.5953177326939233,2.6428116276228,sitting
-892316.16546,0.6,2.5949460446960932,sitting
-892316.1518100001,0.6,2.6245167013858404,sitting
-892316.140324,0.739840030670166,2.9376886199083705,sitting
-892316.131459,0.6,2.3560866899918587,sitting
-892316.1175630001,0.5407338981295945,2.323907740398801,sitting
-892316.103404,0.7139281034469604,2.976260202388576,sitting
-892316.095224,0.565263769793276,2.5949323396740644,sitting
-892316.0787750001,0.570614679158686,2.2857255160483345,sitting
-892316.064092,0.7341091632843018,3.0968124325273303,sitting
-892316.05538,0.6,2.6154230441207837,sitting
-892316.040721,0.7429796457290649,3.0828238795154697,sitting
-892316.033653,0.5980412316668922,2.722622266959299,sitting
-892316.018467,0.5756371898731157,2.6399676823193268,sitting
-892316.002983,0.6,2.716325964033283,sitting
-892315.986503,0.7480644583702087,2.9593160895871886,sitting
-892315.977444,0.724133312702179,2.9708953313290145,sitting
-892315.9700130001,0.5691305081594541,2.540089870748653,sitting
-892315.9576140001,0.6,2.5155887188413466,sitting
-892315.9458720001,0.5834630262064949,2.615069799596199,sitting
-892315.93409,0.6,2.39961949693138,sitting
-892315.920374,0.6,2.5932072893421423,sitting
-892315.9064730001,0.7305457592010498,3.0594911207114133,sitting
-892315.8987510001,0.6,2.3905800337628893,sitting
-892315.882616,0.7363652586936951,3.1225281138527428,sitting
-892315.875077,0.6,2.4109120264122357,sitting
-892315.857529,0.6,2.5502751957953267,sitting
-892315.844704,0.7296259999275208,3.1328195421730394,sitting
-892315.836439,0.8304072618484497,3.147287305865473,sitting
-892315.831564,0.7045110464096069,3.2180963783784975,sitting
-892315.824688,0.5853609207433002,2.4728583172257848,sitting
-892315.811379,0.754858672618866,3.233260752049159,sitting
-892315.8040850001,0.7195072770118713,3.2168145433693427,sitting
-892315.797519,0.7673061490058899,3.1933731251636477,sitting
-892315.788126,0.6,2.3846490305813357,sitting
-892315.774248,0.7493577599525452,3.1789389405426824,sitting
-892315.767005,0.7084506750106812,3.2887520739716307,sitting
-892315.758359,0.6,2.3884634347757565,sitting
-892315.744867,0.6,2.335603253221576,sitting
-892315.731392,0.6,2.3034775688583307,sitting
-892315.716653,0.6,2.4249295808688793,sitting
-892315.705186,0.6,2.4889854557146203,sitting
-892315.690117,0.6,2.323830782440965,sitting
-892315.676125,0.6,2.5141284088503233,sitting
-892315.6625580001,0.5541678153576532,2.559538192411313,sitting
-892315.647894,0.6,2.33578392041035,sitting
-892315.632456,0.5822718340290586,2.5423496426612098,sitting
-892315.618599,0.6,2.25811499595337,sitting
-892315.606428,0.5884211572301453,2.4825697640992668,sitting
-892315.590962,0.9711442524939746,2.4174199001777357,sitting
-892315.581001,0.5945992819819362,2.5458403462583363,sitting
-892315.566839,0.6,2.376516388599164,sitting
-892315.551635,0.6,2.5162022468297907,sitting
-892315.535732,0.6,2.5087502672700333,sitting
-892315.521842,0.5354224750863417,2.592123051123078,sitting
-892315.508563,0.6,2.5795233506931092,sitting
-892315.4956810001,0.6,2.5575607638743763,sitting
-892315.479209,0.49865891818799185,2.6458190529502366,sitting
-892315.467738,0.5404317056182012,2.535122770943487,sitting
-892315.457234,0.5526276084387552,2.5230656176712993,sitting
-892315.44271,0.4848284037954813,2.5699545668776604,sitting
-892315.430041,0.5533286672778933,2.680562836977967,sitting
-892315.4204770001,0.5800046969822842,2.5396369814103807,sitting
-892315.409019,0.551918199292464,2.5373165265553617,sitting
-892315.396497,0.5365911043471745,2.520278661242868,sitting
-892315.382488,0.47721282886456085,2.668079730208599,sitting
-892315.368443,0.453543506599867,2.5672844035885953,sitting
-892315.354594,0.5636773114552106,2.548283566842673,sitting
-892315.341412,0.5355598655339514,2.4824086275986676,sitting
-892315.330062,0.4577520360849492,2.626383662348987,sitting
-892315.316085,0.4954749932655921,2.5628027405461484,sitting
-892315.3012720001,0.5809047518716767,2.483940827809637,sitting
-892315.286856,0.4997743733839638,2.5125879071043524,sitting
-892315.273157,0.48929113101285315,2.5177835238804382,sitting
-892315.259676,0.6,2.2685489898424835,sitting
-892315.24461,0.4991824069289248,2.6384152577533824,sitting
-892315.231164,0.5079600110660938,2.570427743678488,sitting
-892315.216499,0.5587212307435071,2.5442333045149805,sitting
-892315.20426,0.5171707852963876,2.581581698236022,sitting
-892315.190859,0.4930499638468086,2.563381964332,sitting
-892315.175912,0.5648051157594186,2.2973708060925264,sitting
-892315.161419,0.5399508671121511,2.278389513224021,sitting
-892315.145322,0.5934720571563592,2.2277855765179573,sitting
-892315.1309720001,0.5772768631201292,2.4242234613936278,sitting
-892315.122635,0.6,2.2276156801581886,sitting
-892315.111697,0.5957579169749397,2.2208342312700373,sitting
-892315.098711,0.5277379933980975,2.188340037749419,sitting
-892315.0856400001,0.6,2.218747878179548,sitting
-892315.070098,0.5584910684677703,2.571964413049564,sitting
-892315.0548640001,0.6,2.1791764458510197,sitting
-892315.03916,0.5681194131078097,2.496497195381374,sitting
-892315.021905,0.5517847945589549,2.4935044015286256,sitting
-892315.00945,0.5970314362982174,2.2971618154700315,sitting
-892314.994196,0.5922397799659976,2.1937587704487678,sitting
-892314.980246,0.6,2.200855292113955,sitting
-892314.965107,0.5593476325441102,2.506230516357297,sitting
-892314.9490980001,0.6,2.192692802602756,sitting
-892314.937791,0.6,2.228716376859112,sitting
-892314.922629,0.6,2.212687169921447,sitting
-892314.905465,0.6,2.1642004817256257,sitting
-892314.892509,0.6,2.214933741827743,sitting
-892314.879474,0.6,2.198005389927272,sitting
-892314.864056,0.6,2.179076565858104,sitting
-892314.850503,0.6,2.1950156087828727,sitting
-892314.8361600001,0.6,2.261075696412808,sitting
-892314.822102,0.6,2.2097123780918313,sitting
-892314.8059040001,0.5127924341938976,2.2749714988170515,sitting
-892314.790653,0.6,2.1973175093988844,sitting
-892314.776055,0.6,2.128031252233493,sitting
-892314.762336,0.6,2.204369780814166,sitting
-892314.747619,0.5851871750313381,2.4200388579900287,sitting
-892314.7345,0.6,2.3093010172684307,sitting
-892314.722797,0.5491352043203197,2.258898869549906,sitting
-892314.708328,0.4996675998683598,2.460140007496529,sitting
-892314.694185,0.7058417567922609,2.320492026643397,sitting
-892314.684172,0.49687193120898365,2.162509577131095,sitting
-892314.6683980001,0.48936220844834716,2.1624891826470343,sitting
-892314.653303,0.33624181302884826,2.311393801306865,sitting
-892314.638344,0.4669922192546432,2.374038223771469,sitting
-892314.625073,0.46621714702090683,2.3899863616338677,sitting
-892314.609104,0.3948056291035454,2.4075008620299148,sitting
-892314.592392,0.40994719268744506,1.9636180421379086,sitting
-892314.578828,0.3789661962903938,2.1873750583908924,sitting
-892314.5628150001,0.43494489068093006,2.364497375957211,sitting
-892314.5480760001,0.7744363378054593,2.967239232737599,sitting
-892314.537365,0.36217049836667786,2.5330631346213166,sitting
-892314.521796,0.36413761258849575,2.2494435996052884,sitting
-892314.507464,0.8317251704657554,1.9622577718189782,sitting
-892314.495648,0.34252553953238685,2.418181213103613,sitting
-892314.483744,0.38028801502733955,2.2585361400442565,sitting
-892314.472072,0.39878690333562855,1.9606835555690667,sitting
-892314.4595,0.35238931254541767,2.3036211774663578,sitting
-892314.447042,0.4252622830138159,1.9697352259807261,sitting
-892314.435752,0.7826178681629924,2.485253928630854,sitting
-892314.42551,0.39995831970638884,2.2308906142765146,sitting
-892314.413327,0.4015723238934693,2.103871461210669,sitting
-892314.403984,0.40301123000703715,2.096772742729229,sitting
-892314.394116,0.4015858462839369,2.1048216801571846,sitting
-892314.3830350001,0.41164654811277523,2.11272097553118,sitting
-892314.372478,0.4123711324883588,2.1095397412905177,sitting
-892314.3601320001,0.99,2.085926188535442,sitting
-892314.349469,0.8836744427680969,2.0634457271724145,sitting
-892314.340542,0.8552998900413513,2.0836942486803682,sitting
-892314.332571,0.8150171041488647,2.102471894602864,sitting
-892314.324519,0.7932704091072083,2.098962288055655,sitting
-892314.315951,0.8833528161048889,2.1273200515143613,sitting
-892314.307544,0.8464764952659607,2.123623613119994,sitting
-892314.299488,0.9659295678138733,2.144197959749108,sitting
-892314.292195,0.9042071104049683,2.1544570052041925,sitting
-892314.284666,0.9901359677314758,2.162874182945062,sitting
-892314.276188,0.9016453623771667,2.148376617401798,sitting
-892314.268696,0.8380731344223022,2.1381203875054813,sitting
-892314.260571,0.8068286776542664,2.130799798848163,sitting
-892314.2526380001,0.881756067276001,2.1364243144533974,sitting
-892314.2442900001,0.9860430359840393,2.1260122293113346,sitting
-892314.235939,0.7754854559898376,2.1234576313692313,sitting
-892314.227481,0.9204416275024414,2.1284956736028233,sitting
-892314.216448,0.9320314526557922,2.1400294606648225,sitting
-892314.207505,0.9407410025596619,2.19408955706687,sitting
-892314.198686,0.8897337317466736,2.179503043553397,sitting
-892314.190219,0.8529216647148132,2.194099347711197,sitting
-892314.181053,0.8670112490653992,2.1444452860202188,sitting
-892314.173491,0.8175513744354248,2.1415913995306584,sitting
-892314.1661960001,0.9212942719459534,2.126890998131175,sitting
-892314.157801,0.8909276127815247,2.143598861180937,sitting
-892314.148197,0.876521646976471,2.171755801455723,sitting
-892314.140379,0.7763574719429016,2.141216785075398,sitting
-892314.132583,0.9179611802101135,2.1831380859194405,sitting
-892314.125257,0.9096434712409973,2.158769478925812,sitting
-892314.118455,0.9255471229553223,2.1849916517677377,sitting
-892314.110998,0.9194247722625732,2.1807387347610807,sitting
-892314.104234,0.8910122513771057,2.140894840541282,sitting
-892314.095199,0.8539198637008667,2.184926423378329,sitting
-892314.088644,0.9081825613975525,2.1811685613173273,sitting
-892314.080516,0.8954253792762756,2.149730411706074,sitting
-892314.072481,0.8795337677001953,2.162788757478819,sitting
-892314.0646190001,0.8957962989807129,2.1986077431882727,sitting
-892314.056565,0.9469354152679443,2.1173598544521655,sitting
-892314.048118,0.8782815337181091,2.1085732915117954,sitting
-892314.03922,0.8266927003860474,2.0878534653882066,sitting
-892314.030992,0.9452083706855774,2.085539853969548,sitting
-892314.022124,0.9115820527076721,2.0983730587300315,sitting
-892314.013857,0.8036803007125854,2.1261937867981744,sitting
-892314.004781,0.8726577162742615,2.10963427117952,sitting
-892313.995635,0.9277352690696716,2.1352188577685878,sitting
-892313.9878700001,0.847909152507782,2.20544149124852,sitting
-892313.980052,0.8864635825157166,2.2470202622942534,sitting
-892313.974285,0.9553782343864441,2.1710640095702507,sitting
-892313.967599,0.8109651207923889,2.201977482096573,sitting
-892313.958349,0.9166378378868103,2.166101141841689,sitting
-892313.951411,0.9144541025161743,2.169105168236787,sitting
-892313.941889,0.8321015238761902,2.20056902466889,sitting
-892313.934751,0.903226912021637,2.1392448921966514,sitting
-892313.92675,0.8741781711578369,2.189836037585588,sitting
-892313.918273,0.8988006114959717,2.1757492101623668,sitting
-892313.90998,0.840096116065979,2.228028247619142,sitting
-892313.903169,0.8451934456825256,2.2149302809883187,sitting
-892313.896436,0.8474985361099243,2.2042965499384186,sitting
-892313.888407,0.8320914506912231,2.1564920168953283,sitting
-892313.879914,0.8713242411613464,2.154795885492487,sitting
-892313.872227,1.0,2.1460603308227753,sitting
-892313.863752,0.8073019981384277,2.180819145172442,sitting
-892313.855299,0.8598158955574036,2.1185978766506617,sitting
-892313.847863,0.911870539188385,2.1750950636589015,sitting
-892313.840093,0.906650960445404,2.1807711559998193,sitting
-892313.830918,0.9183960556983948,2.1860326569113657,sitting
-892313.8233030001,0.8886263370513916,2.1281168341154237,sitting
-892313.816693,0.8642943501472473,2.1916505838619464,sitting
-892313.8083800001,0.8250551223754883,2.1508346545703088,sitting
