Timestamp,Confidence,Diameter,Event
-892330.179125,1.0,2.6875098400937145,default
-892330.171,1.0,2.650621881374183,default
-892330.163211,0.9907917976379395,2.6555617601817696,default
-892330.155442,1.0,2.6692021814886817,default
-892330.146915,0.9999120235443115,2.6567132308474064,default
-892330.138398,1.0,2.663038835577161,default
-892330.130088,0.947029173374176,2.6493605745353648,default
-892330.12269,1.0,2.6496572508622522,default
-892330.115197,0.9630023837089539,2.670176551576838,default
-892330.107737,1.0,2.662926503603192,default
-892330.099501,0.9980489015579224,2.660396251393937,default
-892330.0914200001,1.0,2.656237462859753,default
-892330.083651,0.9837355613708496,2.6481154738909707,default
-892330.0759320001,1.0,2.666401242486142,default
-892330.068061,1.0,2.625555287796046,default
-892330.05652,1.0,2.662443599383988,default
-892330.046413,1.0,2.640189862095606,default
-892330.037396,0.9946410655975342,2.647931451886036,default
-892330.029285,0.888994038105011,2.6293465025474516,default
-892330.022167,0.9292956590652466,2.65225274170228,default
-892330.014796,0.9643003940582275,2.6659084605872976,default
-892330.007365,0.9771453738212585,2.670373073749465,default
-892329.999357,0.9222437143325806,2.6379906087156653,default
-892329.9926550001,1.0,2.6463536072233054,default
-892329.984685,0.9174760580062866,2.643313008699942,default
-892329.9766,1.0,2.6308078877627574,default
-892329.968608,0.9526618719100952,2.6722781544632084,default
-892329.959839,0.9650844931602478,2.6515867530262534,default
-892329.951216,1.0,2.6436911637568823,default
-892329.941994,1.0,2.6296795029750717,default
-892329.934031,1.0,2.663567277528461,default
-892329.92689,1.0,2.661120923681919,default
-892329.919368,1.0,2.662275703887439,default
-892329.911391,1.0,2.6578892293761793,default
-892329.904737,1.0,2.6569638765616417,default
-892329.896609,1.0,2.6649548321929957,default
-892329.888577,1.0,2.678821961263488,default
-892329.8803600001,1.0,2.66862401189654,default
-892329.871165,1.0,2.645969602421563,default
-892329.864602,1.0,2.6617665314411063,default
-892329.856652,0.9895287752151489,2.686484116796982,default
-892329.847585,1.0,2.64075754543377,default
-892329.840525,1.0,2.650854018045652,default
-892329.8315740001,0.9867807030677795,2.6693707587462945,default
-892329.823705,1.0,2.6809562053670066,default
-892329.815623,1.0,2.646462162814807,default
-892329.808676,1.0,2.6496428961092526,default
-892329.80065,0.9702690243721008,2.670255555651944,default
-892329.792628,0.9933169484138489,2.652991756859524,default
-892329.784583,1.0,2.6351380621358658,default
-892329.775688,0.9314283132553101,2.625417215930181,default
-892329.768305,0.9680379629135132,2.6399378968010834,default
-892329.760197,0.9405162334442139,2.687397796193746,default
-892329.751734,0.9777283072471619,2.605573473006321,default
-892329.743454,0.9401467442512512,2.6721067655472672,default
-892329.733487,1.0,2.666650989711773,default
-892329.725099,0.8949452042579651,2.698331156503677,default
-892329.716825,0.9640304446220398,2.6019797603852775,default
-892329.7084840001,1.0,2.585312113361256,default
-892329.701001,0.9860194325447083,2.570011523698491,default
-892329.692098,1.0,2.5725378868187967,default
-892329.682224,0.9899119138717651,2.6558625571530747,default
-892329.674122,1.0,2.644327385467415,default
-892329.667685,0.9505091905593872,2.639835833912455,default
-892329.661205,0.7342158555984497,2.624492583749056,default
-892329.652492,0.8357166647911072,2.6036519680845034,default
-892329.6436600001,0.7937203049659729,2.7983957185023143,default
-892329.63482,0.8446924090385437,2.765292619121606,default
-892329.6275320001,0.8339982628822327,2.8021462692188486,default
-892329.622175,0.8221765756607056,2.760009784671153,default
-892329.612688,0.8973546624183655,2.7302764055195827,default
-892329.603397,0.7397202253341675,2.745750831771348,default
-892329.595997,0.8552364110946655,2.710216515002493,default
-892329.5876270001,0.8521443009376526,2.7101906295131113,default
-892329.5793420001,0.9883964657783508,2.623126437253262,default
-892329.5703830001,0.912833571434021,2.4371027982176807,default
-892329.562153,0.5393322128309868,1.86736757261576,default
-892329.551331,0.7938570503176844,2.215217970340105,default
-892329.538073,0.1890473879972173,2.644273832702462,default
-892329.527456,0.13554747703732375,2.5475213183325085,default
-892329.519754,0.24914889266055018,2.2915867902715124,default
-892329.508918,0.2682781460223409,2.366810947244492,default
-892329.499191,0.11649395245120067,2.5370477752459077,default
-892329.490221,0.04549604105110257,3.9467153610626595,default
-892329.479593,0.0,-0.08574069608172774,default
-892329.47022,0.0,-0.08574069608172774,default
-892329.4613740001,0.0,-0.08574069608172774,default
-892329.453421,0.0,-0.08574069608172774,default
-892329.44736,0.0,-0.08574069608172774,default
-892329.439912,0.0,-0.08574069608172774,default
-892329.433322,0.7450507237114448,1.7613225188467885,default
-892329.426036,0.0,-0.08574069608172774,default
-892329.418355,0.9146834559640377,1.8610966647680995,default
-892329.41129,0.0,-0.08574069608172774,default
-892329.404508,0.0,-0.08574069608172774,default
-892329.396439,0.0,-0.08574069608172774,default
-892329.383755,0.0,-0.08574069608172774,default
-892329.377065,0.0,-0.08574069608172774,default
-892329.368892,0.0,-0.08574069608172774,default
-892329.360112,0.8374909650550166,2.2195824735791847,default
-892329.352723,0.0,-0.08574069608172774,default
-892329.343892,0.0,-0.08574069608172774,default
-892329.335327,0.0,-0.08574069608172774,default
-892329.3251680001,0.0,-0.08574069608172774,default
-892329.316898,0.0,-0.08574069608172774,default
-892329.30891,0.0,-0.08574069608172774,default
-892329.3034110001,0.0,-0.08574069608172774,default
-892329.296865,0.0,-0.08574069608172774,default
-892329.291172,0.0,-0.08574069608172774,default
-892329.284559,0.0,-0.08574069608172774,default
-892329.276602,0.0,-0.08574069608172774,default
-892329.268689,0.0,-0.08574069608172774,default
-892329.255135,0.0,-0.08574069608172774,default
-892329.2476230001,0.0,-0.08574069608172774,default
-892329.238697,0.0,-0.08574069608172774,default
-892329.2314320001,0.0,-0.08574069608172774,default
-892329.223644,0.0,-0.08574069608172774,default
-892329.213081,0.0,-0.08574069608172774,default
-892329.2051980001,0.0,-0.08574069608172774,default
-892329.195197,0.0,-0.08574069608172774,default
-892329.187143,0.0,-0.08574069608172774,default
-892329.178757,0.0,-0.08574069608172774,default
-892329.170777,0.0,-0.08574069608172774,default
-892329.1643150001,0.0,-0.08574069608172774,default
-892329.1564260001,0.0,-0.08574069608172774,default
-892329.148497,0.0,-0.08574069608172774,default
-892329.140186,0.0,-0.08574069608172774,default
-892329.130999,0.0,-0.08574069608172774,default
-892329.120691,0.0,-0.08574069608172774,default
-892329.112496,0.0,-0.08574069608172774,default
-892329.104259,0.0,-0.08574069608172774,default
-892329.086635,0.0,-0.08574069608172774,default
-892329.077857,0.0,-0.08574069608172774,default
-892329.069203,0.0,-0.08574069608172774,default
-892329.059235,0.0,-0.08574069608172774,default
-892329.0482590001,0.0,-0.08574069608172774,default
-892329.04052,0.0,-0.08574069608172774,default
-892329.03267,0.0,-0.08574069608172774,default
-892329.024499,0.0,-0.08574069608172774,default
-892329.0166280001,0.0,-0.08574069608172774,default
-892329.008654,0.0,-0.08574069608172774,default
-892329.000576,0.0,-0.08574069608172774,default
-892328.991786,0.0,-0.08574069608172774,default
-892328.9823800001,0.0,-0.08574069608172774,default
-892328.973485,0.0,-0.08574069608172774,default
-892328.961273,0.0,-0.08574069608172774,default
-892328.951955,0.0,-0.08574069608172774,default
-892328.944454,0.0,-0.08574069608172774,default
-892328.936662,0.0,-0.08574069608172774,default
-892328.9284,0.0,-0.08574069608172774,default
-892328.92072,0.0,-0.08574069608172774,default
-892328.9126040001,0.0,-0.08574069608172774,default
-892328.9046690001,0.0,-0.08574069608172774,default
-892328.896689,0.0,-0.08574069608172774,default
-892328.883504,0.01984981406664559,3.4935266100464775,default
-892328.874176,0.010860542739450401,3.06803683543575,default
-892328.867735,0.010776571135487412,3.0767099677673464,default
-892328.857207,0.03531170077901532,2.83010737709644,default
-892328.8489420001,0.009348576242000296,3.7425161976352115,default
-892328.839688,0.03547172011437224,2.7130373560136105,default
-892328.82758,0.010174378647096489,3.3483395269858516,default
-892328.819977,0.0,-0.08574069608172774,default
-892328.812632,0.0,-0.08574069608172774,default
-892328.805687,0.0,-0.08574069608172774,default
-892328.798643,0.0,-0.08574069608172774,default
-892328.789109,0.0,-0.08574069608172774,default
-892328.781598,0.0,-0.08574069608172774,default
-892328.77446,0.0,-0.08574069608172774,default
-892328.767581,0.0,-0.08574069608172774,default
-892328.760547,0.0,-0.08574069608172774,default
-892328.752551,0.0,-0.08574069608172774,default
-892328.744569,0.0,-0.08574069608172774,default
-892328.7343690001,0.0,-0.08574069608172774,default
-892328.726637,0.0,-0.08574069608172774,default
-892328.718886,0.0,-0.08574069608172774,default
-892328.709696,0.0,-0.08574069608172774,default
-892328.7020480001,0.0,-0.08574069608172774,default
-892328.696152,0.0,-0.08574069608172774,default
-892328.688604,0.0,-0.08574709050236162,default
-892328.680533,0.0,-0.08574709050236162,default
-892328.6727250001,0.0,-0.08574709050236162,default
-892328.664526,0.865207681583318,1.9406971892467686,default
-892328.652633,0.0,-0.08574709050236162,default
-892328.644143,0.0,-0.08574709050236162,default
-892328.63495,0.0,-0.08574709050236162,default
-892328.626015,0.0,-0.08574709050236162,default
-892328.617697,0.0,-0.08574709050236162,default
-892328.608982,0.0,-0.08574709050236162,default
-892328.600888,0.0,-0.08574709050236162,default
-892328.595217,0.0,-0.08574709050236162,default
-892328.588079,0.0,-0.08574709050236162,default
-892328.580515,0.0,-0.08574709050236162,default
-892328.571906,0.0,-0.08574709050236162,default
-892328.564692,0.0,-0.08574709050236162,default
-892328.556681,0.7751890544905903,1.749429509896646,default
-892328.547136,0.0,-0.08574709050236162,default
-892328.539461,0.0,-0.08574709050236162,default
-892328.531535,0.0,-0.08574709050236162,default
-892328.523557,0.0,-0.08574709050236162,default
-892328.515508,0.0,-0.08574709050236162,default
-892328.506638,0.0,-0.08574709050236162,default
-892328.498376,0.0,-0.08574709050236162,default
-892328.489695,0.0,-0.08574709050236162,default
-892328.481408,0.0,-0.08574709050236162,default
-892328.4727790001,0.7918962580298461,2.2369957088284598,default
-892328.463304,0.0,-0.08574709050236162,default
-892328.45471,0.0,-0.08574709050236162,default
-892328.447218,0.0,-0.08574709050236162,default
-892328.44014,0.709896445274353,2.1828555767498434,default
-892328.435367,0.0,-0.08574709050236162,default
-892328.427593,0.7521163821220398,2.272582810503212,default
-892328.419434,0.021283532415741213,3.345901580211014,default
-892328.4098980001,0.012856465995349505,2.879096945439813,default
-892328.400355,0.023974584563630736,3.2081455830537466,default
-892328.393819,0.07757952431526662,2.508264141854045,default
-892328.3854820001,0.05090957201659249,2.321954484444244,default
-892328.375351,0.10256592053895322,2.283108114111615,default
-892328.3657900001,0.1227782316175246,2.512339770135208,default
-892328.356282,0.09331539329448212,2.0698698048427913,default
-892328.347003,0.18785688765916164,2.9352690445537553,default
-892328.338127,0.37515275831463407,2.4706404947870078,default
-892328.328198,0.25799953475107784,2.5962904578838955,default
-892328.319534,0.3528311938936086,2.593205020022794,default
-892328.311911,0.34707447545002384,2.644704083955676,default
-892328.301987,0.9404338177024582,1.7603093753635308,default
-892328.290893,0.8425877690315247,1.991647511463904,default
-892328.282732,0.18824381854323188,2.592457721576987,default
-892328.2722850001,0.2248610812757602,2.9155594694470275,default
-892328.2609090001,0.35380088342080757,2.5004910831103624,default
-892328.248654,0.7006960511207581,2.033253422070267,default
-892328.240266,0.3550948587586878,2.61393041402859,default
-892328.228648,0.6,2.6251316423815343,default
-892328.21576,0.5604003345565369,2.986739115173737,default
-892328.201388,0.3178225616811509,3.073598654498316,default
-892328.187009,0.3585888254909032,2.9182899069425647,default
-892328.173617,0.5629492780524096,2.944826309248997,default
-892328.161398,0.43423318870072397,2.9851105864131986,default
-892328.147724,0.9339263460735122,1.6459329295104475,default
-892328.136312,0.4354904392939062,2.8194086161302137,default
-892328.124341,0.31318698004394196,2.682417818765909,default
-892328.112177,0.1945198239979493,3.2429360573800077,default
-892328.103101,0.08472238759610329,3.2178736355670816,default
-892328.093203,0.7512809038162231,1.9775065923797706,default
-892328.08555,0.0,-0.08574709050236162,default
-892328.075784,0.0,-0.08574709050236162,default
-892328.067215,0.0,-0.08574709050236162,default
-892328.058856,0.9194918398121779,1.6045666734698778,default
-892328.048248,0.7443551421165466,1.8274419908851947,default
-892328.040619,0.0,-0.08574709050236162,default
-892328.032614,0.0,-0.08574709050236162,default
-892328.024151,0.0,-0.08574709050236162,default
-892328.015476,0.0,-0.08574709050236162,default
-892328.006191,0.0,-0.08574709050236162,default
-892327.998092,0.0,-0.08574709050236162,default
-892327.990751,0.0,-0.08574709050236162,default
-892327.981865,0.0,-0.08574709050236162,default
-892327.976559,0.0,-0.08574709050236162,default
-892327.968494,0.0,-0.08574709050236162,default
-892327.959558,0.8074306380981041,1.4990213153264067,default
-892327.946971,0.0,-0.08574709050236162,default
-892327.9416060001,0.8809459306909309,2.2520271597969423,default
