Timestamp,Confidence,Diameter,Event
363541.07693599997,1.0,11.080634117126465,sitting
363541.087524,1.0,11.835641860961914,sitting
363541.09655799996,0.9958356022834778,11.15520191192627,sitting
363541.107593,0.9293563961982727,11.731221199035645,sitting
363541.118764,1.0,11.837448120117188,sitting
363541.12902,1.0,11.59762954711914,sitting
363541.142346,0.9825973510742188,11.540773391723633,sitting
363541.153174,0.938019335269928,11.52489185333252,sitting
363541.163826,0.928794801235199,11.536099433898926,sitting
363541.174206,0.8928202986717224,11.52489185333252,sitting
363541.184982,0.8429536819458008,11.731221199035645,sitting
363541.197383,1.0,11.253756523132324,sitting
363541.2083,0.9917064309120178,11.473313331604004,sitting
363541.218025,0.8830324411392212,11.278266906738281,sitting
363541.231253,0.9171227216720581,11.449728965759277,sitting
363541.24196899997,0.9341413974761963,11.443087577819824,sitting
363541.254706,0.9492331743240356,11.585197448730469,sitting
363541.262816,1.0,11.607990264892578,sitting
363541.27184,0.9096934795379639,11.42566967010498,sitting
363541.286521,1.0,11.279316902160645,sitting
363541.297438,1.0,11.333730697631836,sitting
363541.308645,0.9139596223831177,11.333730697631836,sitting
363541.32009399997,0.8759037256240845,10.74718952178955,sitting
363541.330611,0.9418431520462036,11.347341537475586,sitting
363541.341815,0.95611172914505,11.002243995666504,sitting
363541.354255,0.9172632694244385,11.417736053466797,sitting
363541.364259,1.0,11.522710800170898,sitting
363541.37371,0.8539702296257019,11.571024894714355,sitting
363541.386478,0.9139596223831177,11.333730697631836,sitting
363541.396594,0.8949809670448303,11.586027145385742,sitting
363541.40613799996,1.0,11.071455955505371,sitting
363541.417135,0.9679677486419678,11.33852767944336,sitting
363541.424769,0.9163271188735962,11.330077171325684,sitting
363541.433938,0.8961353302001953,11.571024894714355,sitting
363541.443811,0.9999350309371948,11.774837493896484,sitting
363541.45745499997,0.8000298142433167,11.28469181060791,sitting
363541.470517,1.0,10.913459777832031,sitting
363541.480798,0.9724766612052917,11.104334831237793,sitting
363541.49027899996,0.977976381778717,11.41342830657959,sitting
363541.502216,1.0,10.929367065429688,sitting
363541.51331099996,0.9244083762168884,11.040946006774902,sitting
363541.523512,0.8342786431312561,11.040946006774902,sitting
363541.53848,0.8854064345359802,10.863470077514648,sitting
363541.549856,0.8776106834411621,11.040946006774902,sitting
363541.56281699997,0.8877914547920227,10.937471389770508,sitting
363541.572453,0.9326198697090149,10.863470077514648,sitting
363541.58453,0.8212172985076904,11.032750129699707,sitting
363541.595097,0.9326198697090149,10.863470077514648,sitting
363541.605283,0.921967089176178,11.104334831237793,sitting
363541.61928499996,0.910259485244751,10.779111862182617,sitting
363541.629434,0.8416895270347595,10.863470077514648,sitting
363541.639302,0.8752930164337158,11.104334831237793,sitting
363541.652351,0.8854064345359802,10.863470077514648,sitting
363541.661376,1.0,11.040946006774902,sitting
363541.671712,0.8944444060325623,11.133130073547363,sitting
363541.682734,0.9616395831108093,10.929367065429688,sitting
363541.696675,0.9884135723114014,11.264223098754883,sitting
363541.706571,0.8869380950927734,12.15893268585205,sitting
363541.716824,0.9707024097442627,13.468371391296387,sitting
363541.72441699996,0.9528876543045044,13.251917839050293,sitting
363541.737806,0.8863112330436707,13.272419929504395,sitting
363541.74673899997,0.9985101222991943,12.86168384552002,sitting
363541.758011,0.8695208430290222,12.945867538452148,sitting
363541.769971,0.8622509241104126,12.819368362426758,sitting
363541.78076399997,0.9262462854385376,12.746381759643555,sitting
363541.790484,0.8713780641555786,12.910904884338379,sitting
363541.80232099997,1.0,11.628206253051758,sitting
363541.813468,1.0,11.943147659301758,sitting
363541.823162,0.8788474202156067,12.182462692260742,sitting
363541.836924,0.9792407155036926,11.072148323059082,sitting
363541.847509,1.0,10.967247009277344,sitting
363541.857906,0.970836341381073,11.986358642578125,sitting
363541.870366,0.9969609975814819,11.92255687713623,sitting
363541.87954,0.9969609975814819,11.92255687713623,sitting
363541.889171,1.0,11.029109954833984,sitting
363541.902803,0.9527050852775574,11.029109954833984,sitting
363541.912609,0.9883251786231995,11.127346992492676,sitting
363541.92635699996,0.9616932272911072,11.089357376098633,sitting
363541.93720399996,0.985770583152771,11.031289100646973,sitting
363541.94972599996,0.9599282145500183,10.917130470275879,sitting
363541.960746,1.0,11.015971183776855,sitting
363541.970659,0.9594072699546814,11.001321792602539,sitting
363541.982653,0.9120365381240845,11.001321792602539,sitting
363541.999564,1.0,11.029109954833984,sitting
363542.008371,1.0,11.001321792602539,sitting
363542.021054,0.9562550783157349,10.951748847961426,sitting
363542.031044,1.0,10.793667793273926,sitting
363542.04102299997,1.0,11.001321792602539,sitting
363542.055319,0.8785369992256165,11.021201133728027,sitting
363542.067618,0.8662707805633545,12.097285270690918,sitting
363542.07954899996,0.8785369992256165,11.021201133728027,sitting
363542.089468,0.9492208957672119,10.89474868774414,sitting
363542.098143,0.9458625912666321,11.863147735595703,sitting
363542.111362,0.9562550783157349,10.951748847961426,sitting
363542.122241,0.9674490690231323,12.064926147460938,sitting
363542.133345,0.8785369992256165,11.021201133728027,sitting
363542.146385,0.8399016857147217,11.141145706176758,sitting
363542.15719,0.9594072699546814,11.001321792602539,sitting
363542.172204,0.9656884074211121,10.9677152633667,sitting
363542.181419,1.0,10.9677152633667,sitting
363542.190628,1.0,11.082881927490234,sitting
363542.202097,0.9112456440925598,11.015971183776855,sitting
363542.213543,0.8685609102249146,10.917130470275879,sitting
363542.223327,1.0,11.109460830688477,sitting
363542.234807,1.0,11.409173011779785,sitting
363542.24775499996,0.9585753083229065,11.015971183776855,sitting
363542.256342,1.0,11.182026863098145,sitting
363542.266756,0.8802403807640076,11.11711311340332,sitting
363542.280094,1.0,11.11711311340332,sitting
363542.291622,0.9269082546234131,11.057782173156738,sitting
363542.301589,0.9440861940383911,10.95905590057373,sitting
363542.310077,0.9092056155204773,11.034889221191406,sitting
363542.320946,0.9975502490997314,11.492969512939453,sitting
363542.330005,0.9413078427314758,11.375858306884766,sitting
363542.339788,1.0,11.11711311340332,sitting
363542.350322,0.9613156318664551,11.095349311828613,sitting
363542.361232,1.0,10.935264587402344,sitting
363542.37344299996,0.8500916361808777,11.104764938354492,sitting
363542.38536899997,1.0,11.11711311340332,sitting
363542.39506099996,1.0,11.11711311340332,sitting
363542.405967,1.0,10.88858413696289,sitting
363542.41665599996,0.9406862854957581,11.250116348266602,sitting
363542.427363,0.8996114134788513,11.231640815734863,sitting
363542.436956,0.8258689641952515,10.866888999938965,sitting
363542.449404,0.9518380165100098,11.022510528564453,sitting
363542.45914,0.9613944888114929,11.301755905151367,sitting
363542.469329,0.8911041617393494,11.076945304870605,sitting
363542.481369,1.0,11.147180557250977,sitting
363542.490645,0.9728362560272217,11.11711311340332,sitting
363542.500376,0.9248024821281433,11.11711311340332,sitting
363542.51291,1.0,11.11711311340332,sitting
363542.522404,0.9911844730377197,11.161279678344727,sitting
363542.53071699996,0.9692489504814148,10.866888999938965,sitting
363542.54318599997,1.0,11.069942474365234,sitting
363542.553135,1.0,11.308831214904785,sitting
363542.56322899996,1.0,11.076945304870605,sitting
363542.576361,0.8576755523681641,11.411664962768555,sitting
363542.58595499996,0.9509453773498535,11.04127025604248,sitting
363542.59535899997,1.0,11.076945304870605,sitting
363542.609471,1.0,11.110724449157715,sitting
363542.619427,0.9900433421134949,11.076945304870605,sitting
363542.629737,0.7903825640678406,11.099769592285156,sitting
363542.643618,1.0,11.11711311340332,sitting
363542.65451699996,0.9439173936843872,11.42640209197998,sitting
363542.664818,0.9828113317489624,11.072059631347656,sitting
363542.673986,0.9900433421134949,11.076945304870605,sitting
363542.687314,0.9700633883476257,11.0188570022583,sitting
363542.697435,1.0,11.86584186553955,sitting
363542.70675099996,1.0,11.781172752380371,sitting
363542.719375,0.922900378704071,11.567745208740234,sitting
363542.728391,1.0,11.0188570022583,sitting
363542.738298,0.8659403920173645,11.359562873840332,sitting
363542.75271,1.0,11.003551483154297,sitting
363542.761804,0.9395160675048828,11.104764938354492,sitting
363542.77219,1.0,11.360858917236328,sitting
363542.785907,1.0,11.377888679504395,sitting
363542.79638,0.9988589286804199,11.581120491027832,sitting
363542.80718299997,1.0,11.089285850524902,sitting
363542.818964,1.0,11.48381519317627,sitting
363542.829966,1.0,11.0188570022583,sitting
363542.840445,1.0,11.493195533752441,sitting
363542.85320899996,0.8771517276763916,10.963868141174316,sitting
363542.86209199997,0.8563739657402039,11.359905242919922,sitting
363542.871711,1.0,11.458603858947754,sitting
363542.88347999996,1.0,11.440034866333008,sitting
363542.894188,0.9825677275657654,11.300677299499512,sitting
363542.904408,0.9657403826713562,11.518533706665039,sitting
363542.919618,1.0,11.440034866333008,sitting
363542.930411,0.9729371070861816,11.463075637817383,sitting
363542.942329,1.0,11.394835472106934,sitting
363542.951605,0.8841808438301086,11.360858917236328,sitting
363542.961207,0.8961600065231323,10.911612510681152,sitting
363542.968664,1.0,11.300677299499512,sitting
363542.980522,0.9686353802680969,11.385354995727539,sitting
363542.992187,0.9527086019515991,12.31831169128418,sitting
363543.00616399996,0.9132310748100281,11.393272399902344,sitting
363543.015547,0.950219452381134,10.883214950561523,sitting
363543.024657,0.9868646264076233,11.116868019104004,sitting
363543.03424,0.9611129760742188,11.485579490661621,sitting
363543.04598299996,0.9274961948394775,11.405625343322754,sitting
363543.058271,0.9260555505752563,11.463075637817383,sitting
363543.068125,0.9829458594322205,11.258322715759277,sitting
363543.08171,0.8601223230361938,11.588082313537598,sitting
363543.09251499997,0.7797449827194214,11.116868019104004,sitting
363543.104858,1.0,11.536569595336914,sitting
363543.115342,0.9574087858200073,11.433537483215332,sitting
363543.128661,1.0,11.300677299499512,sitting
363543.13911399996,0.9642243385314941,11.549630165100098,sitting
363543.152934,1.0,11.084519386291504,sitting
363543.16236899997,0.9690393805503845,11.907440185546875,sitting
363543.173985,0.9335082769393921,12.207921981811523,sitting
363543.183278,1.0,12.303342819213867,sitting
363543.19751699996,1.0,12.0662202835083,sitting
363543.208065,1.0,11.307486534118652,sitting
363543.221302,0.9710714817047119,12.167999267578125,sitting
363543.23179,0.9905654788017273,11.702088356018066,sitting
363543.244906,1.0,12.777591705322266,sitting
363543.255181,0.9583879113197327,12.146395683288574,sitting
363543.269989,0.994351327419281,11.705942153930664,sitting
363543.28013699997,0.9998619556427002,11.55067253112793,sitting
363543.294161,0.9624207615852356,11.768139839172363,sitting
363543.30590499996,0.9832046627998352,11.607590675354004,sitting
363543.31917699997,0.9046936631202698,11.55067253112793,sitting
363543.328881,1.0,11.800976753234863,sitting
363543.337894,1.0,11.845248222351074,sitting
363543.348975,1.0,11.768139839172363,sitting
363543.358297,1.0,11.796797752380371,sitting
363543.374197,0.8327711820602417,12.066469192504883,sitting
363543.38404599996,0.9953857660293579,11.586882591247559,sitting
363543.393734,0.9539185166358948,12.769222259521484,sitting
363543.40675799997,1.0,12.255455017089844,sitting
363543.418587,0.9950789213180542,12.106646537780762,sitting
363543.432483,0.9332399368286133,12.105757713317871,sitting
363543.443296,0.9968164563179016,12.851532936096191,sitting
363543.455334,0.9449300765991211,11.843219757080078,sitting
363543.46514,1.0,11.953543663024902,sitting
363543.475596,0.9692995548248291,12.592620849609375,sitting
363543.487897,0.9449371695518494,11.864338874816895,sitting
363543.498131,0.864151656627655,11.81029224395752,sitting
363543.50743399997,0.8481258153915405,12.069398880004883,sitting
363543.519356,0.9201259016990662,12.340128898620605,sitting
363543.529957,0.9928387403488159,11.951290130615234,sitting
363543.540997,0.8866333365440369,12.255455017089844,sitting
363543.554172,1.0,11.946979522705078,sitting
363543.56447599997,1.0,12.62440299987793,sitting
363543.57452799997,0.8947508931159973,12.985662460327148,sitting
363543.587185,0.7890194058418274,12.947587966918945,sitting
363543.596134,0.0,0.0,sitting
363543.60753,0.0,0.0,sitting
363543.623538,0.0,0.0,sitting
363543.638271,0.0,0.0,sitting
363543.65246,0.6926680160016787,10.984260559082031,sitting
363543.666536,0.0,0.0,sitting
363543.67930099997,0.0,0.0,sitting
363543.69057599996,0.6992805867831886,16.46417236328125,sitting
363543.707405,0.0,0.0,sitting
363543.72443299997,0.8207593491463268,13.960408210754395,sitting
363543.736661,0.4590327739715576,17.40821075439453,sitting
363543.75480299996,0.8495210648112097,13.22684383392334,sitting
363543.76574199996,0.7539429068565369,12.420315742492676,sitting
363543.777748,0.6666871309280396,12.858505249023438,sitting
363543.79558,0.6714735627174377,14.905522346496582,sitting
363543.807271,0.710119903087616,15.077027320861816,sitting
363543.820696,0.8185150623321533,16.22795867919922,sitting
363543.830913,0.5772624611854553,17.07586097717285,sitting
363543.846998,0.5504986643791199,16.62564468383789,sitting
363543.860549,0.5011559724807739,15.775094032287598,sitting
363543.87841,0.9223460555076599,15.688956260681152,sitting
363543.889804,0.8598454594612122,15.487496376037598,sitting
363543.90207099996,0.798325777053833,15.936810493469238,sitting
363543.91250599996,0.714804470539093,15.673331260681152,sitting
363543.922859,0.8178122639656067,15.669629096984863,sitting
363543.93192299997,0.6926142573356628,15.517505645751953,sitting
363543.945279,0.9384499192237854,14.52742862701416,sitting
363543.95477899996,0.9479261040687561,14.589376449584961,sitting
363543.967481,1.0,14.040891647338867,sitting
363543.982205,0.9193934798240662,14.271300315856934,sitting
363543.992294,0.9810956120491028,14.155081748962402,sitting
363544.00242699997,0.9399787783622742,14.41338062286377,sitting
363544.01471799996,1.0,14.31263256072998,sitting
363544.02562599996,0.9698156714439392,14.315081596374512,sitting
363544.03733699996,0.9065525531768799,14.898639678955078,sitting
