Timestamp,Confidence,Diameter,Event
363552.523452,0.8909353017807007,9.911601066589355,sitting
363552.538388,0.7757108807563782,10.330072402954102,sitting
363552.547648,0.6609646677970886,10.994292259216309,sitting
363552.563327,0.0,0.0,sitting
363552.575493,0.6324809193128599,23.701215744018555,sitting
363552.595569,0.30328088998794556,23.240650177001953,sitting
363552.613496,0.0,0.0,sitting
363552.632986,0.0,0.0,sitting
363552.65072599996,0.0,0.0,sitting
363552.668012,0.0,0.0,sitting
363552.68910799996,0.0,0.0,sitting
363552.704234,0.99,11.2026948928833,sitting
363552.721128,0.0,0.0,sitting
363552.74002699996,0.0,0.0,sitting
363552.755233,0.0,0.0,sitting
363552.76978699997,0.0,0.0,sitting
363552.78851499996,0.6210886016796333,13.134538650512695,sitting
363552.80868899997,0.0,0.0,sitting
363552.82697299996,0.0,0.0,sitting
363552.847813,0.0,0.0,sitting
363552.862546,0.0,0.0,sitting
363552.877927,0.5416198747753277,44.81768798828125,sitting
363552.89580299996,0.593672960434227,31.31797981262207,sitting
363552.92137399997,0.0,0.0,sitting
363552.935114,0.0,0.0,sitting
363552.95968599996,0.0,0.0,sitting
363552.976845,0.6935391651523518,28.847217559814453,sitting
363553.00271,0.6188418545978005,28.968013763427734,sitting
363553.026201,0.0,0.0,sitting
363553.042387,0.0,0.0,sitting
363553.062352,0.0,0.0,sitting
363553.07939599996,0.0,0.0,sitting
363553.102975,0.0,0.0,sitting
363553.120708,0.7783932008299248,19.77724266052246,sitting
363553.134308,0.6810001217046773,15.724945068359375,sitting
363553.154268,0.0,0.0,sitting
363553.169296,0.0,0.0,sitting
363553.186025,0.0,0.0,sitting
363553.19963499997,0.0,0.0,sitting
363553.212088,0.7302190771247473,31.17862319946289,sitting
363553.22103799996,0.0,0.0,sitting
363553.236219,0.633452370187194,15.034774780273438,sitting
363553.25087399996,0.6967570185661316,19.42337417602539,sitting
363553.267288,0.0,0.0,sitting
363553.28064,0.7322574886697386,11.145731925964355,sitting
363553.295669,0.6504916939941641,15.041574478149414,sitting
363553.31165499997,0.3968329429626465,17.322620391845703,sitting
363553.327811,0.8077887230899176,17.78080940246582,sitting
363553.339535,0.5518296360969543,17.882831573486328,sitting
363553.35513499996,0.6831758618354797,19.031309127807617,sitting
363553.36673099996,0.6882776618003845,19.324520111083984,sitting
363553.381445,0.6473963856697083,19.539066314697266,sitting
363553.393462,0.4851432740688324,19.06018829345703,sitting
363553.403507,0.5494660139083862,19.470144271850586,sitting
363553.417446,0.4043691158294678,19.779212951660156,sitting
363553.430131,0.5018205642700195,21.369752883911133,sitting
363553.444813,0.99,13.745122909545898,sitting
363553.456022,0.6456196308135986,13.530106544494629,sitting
363553.468979,0.5010209083557129,15.43842601776123,sitting
363553.480935,0.36699315905570984,16.998342514038086,sitting
363553.49623,0.6378316879272461,17.993093490600586,sitting
363553.513608,0.4904848337173462,18.804786682128906,sitting
363553.525861,0.528917670249939,19.729230880737305,sitting
363553.54013599997,0.4371900260448456,19.826406478881836,sitting
363553.55327599996,0.44044336676597595,19.096538543701172,sitting
363553.568969,0.4221196472644806,19.53173828125,sitting
363553.585081,0.3652554154396057,20.45644187927246,sitting
363553.59769699996,0.99,11.162158966064453,sitting
363553.611982,0.690410315990448,11.143329620361328,sitting
363553.62412299996,0.5622164607048035,10.76880931854248,sitting
363553.64088799997,0.7186890244483948,10.99449634552002,sitting
363553.651623,0.6876087784767151,10.507871627807617,sitting
363553.667938,0.47756314277648926,14.494149208068848,sitting
363553.680319,0.4224548041820526,17.31491470336914,sitting
363553.696012,0.37861281633377075,24.735849380493164,sitting
363553.708514,0.0,0.0,sitting
363553.721082,0.0,0.0,sitting
363553.737134,0.0,0.0,sitting
363553.74896,0.0,0.0,sitting
363553.765989,0.0,0.0,sitting
363553.778611,0.5428163834925019,42.10136413574219,sitting
363553.79652599996,0.0,0.0,sitting
363553.813128,0.0,0.0,sitting
363553.82670599996,0.8043331461348081,14.271722793579102,sitting
363553.84043,0.0,0.0,sitting
363553.853961,0.43171741180500084,46.588775634765625,sitting
363553.87121899996,0.4444862040724284,44.75587844848633,sitting
363553.889186,0.99,15.37660026550293,sitting
363553.905032,0.713866651058197,16.34807586669922,sitting
363553.91519599996,0.601672887802124,17.40090560913086,sitting
363553.923803,0.4673599600791931,18.359209060668945,sitting
363553.934451,0.0,0.0,sitting
363553.94342799997,0.0,0.0,sitting
363553.952634,0.0,0.0,sitting
363553.959195,0.0,0.0,sitting
363553.97077099996,0.0,0.0,sitting
363553.97932499996,0.0,0.0,sitting
363553.99144199997,0.0,0.0,sitting
363553.99799999996,0.0,0.0,sitting
363554.005602,0.0,0.0,sitting
363554.016661,0.0,0.0,sitting
363554.025453,0.0,0.0,sitting
363554.035071,0.0,0.0,sitting
363554.047707,0.0,0.0,sitting
363554.056004,0.0,0.0,sitting
363554.065955,0.0,0.0,sitting
363554.073295,0.0,0.0,sitting
363554.08136,0.0,0.0,sitting
363554.089662,0.0,0.0,sitting
363554.09819,0.0,0.0,sitting
363554.106922,0.0,0.0,sitting
363554.117165,0.0,0.0,sitting
363554.12579099997,0.0,0.0,sitting
363554.138118,0.0,0.0,sitting
363554.148482,0.0,0.0,sitting
363554.161379,0.0,0.0,sitting
363554.171482,0.0,0.0,sitting
363554.18227499997,0.0,0.0,sitting
363554.191481,0.0,0.0,sitting
363554.20227099996,0.0,26.120986938476562,sitting
363554.213345,0.0,0.0,sitting
363554.2238,0.0,0.0,sitting
363554.231506,0.5343900064815633,35.24846267700195,sitting
363554.24264,0.0,0.0,sitting
363554.25532299996,0.0,0.0,sitting
363554.265869,0.0,0.0,sitting
363554.275238,0.0,0.0,sitting
363554.284805,0.0,0.0,sitting
363554.293646,0.7349458252512318,11.101966857910156,sitting
363554.308403,0.41064974665641785,12.205068588256836,sitting
363554.31734,0.449236661195755,14.549327850341797,sitting
363554.326848,0.24940405786037445,17.40911102294922,sitting
363554.338568,0.0,0.0,sitting
363554.351437,0.0,0.0,sitting
363554.360752,0.0,0.0,sitting
363554.371565,0.0,0.0,sitting
363554.38013899996,0.0,0.0,sitting
363554.390853,0.0,0.0,sitting
363554.40301999997,0.0,0.0,sitting
363554.412266,0.0,0.0,sitting
363554.421133,0.0,0.0,sitting
363554.432645,0.0,0.0,sitting
363554.443849,0.0,0.0,sitting
363554.45433599997,0.7783793817885826,11.608816146850586,sitting
363554.47104699997,0.0,0.0,sitting
363554.483617,0.99,11.416914939880371,sitting
363554.498831,0.9486435651779175,11.932232856750488,sitting
363554.509225,0.9024651050567627,12.372178077697754,sitting
363554.52371,0.6331841349601746,12.892679214477539,sitting
363554.54482999997,0.5585712790489197,14.944255828857422,sitting
363554.563232,0.5648824572563171,15.956136703491211,sitting
363554.582658,0.5250945687294006,16.397214889526367,sitting
363554.602341,0.5414225459098816,16.564210891723633,sitting
363554.623154,0.558535099029541,17.206832885742188,sitting
363554.643911,0.504268229007721,17.75952911376953,sitting
363554.65843999997,0.0,0.0,sitting
363554.679687,0.99,10.25173282623291,sitting
363554.69155399996,0.6998696327209473,10.045965194702148,sitting
363554.710327,0.67864990234375,10.418540000915527,sitting
363554.728726,0.6483877301216125,10.328104972839355,sitting
363554.746911,0.5137408971786499,10.102876663208008,sitting
363554.764096,0.7594541311264038,10.753558158874512,sitting
363554.77530599997,0.7460572123527527,11.042290687561035,sitting
363554.789749,0.8809310793876648,11.293726921081543,sitting
363554.80069199996,0.7682666182518005,12.112202644348145,sitting
363554.81189099996,0.6214873790740967,12.347970962524414,sitting
363554.830058,0.6684737801551819,12.616971015930176,sitting
363554.850764,0.8452311754226685,13.158719062805176,sitting
363554.861798,0.394229918718338,14.008755683898926,sitting
363554.874841,0.5473228693008423,16.413036346435547,sitting
363554.892074,0.5292068719863892,19.129762649536133,sitting
363554.9046,0.0,0.0,sitting
363554.922549,0.0,0.0,sitting
363554.936813,0.99,11.056689262390137,sitting
363554.95225599996,0.7852751612663269,10.747610092163086,sitting
363554.96181099996,0.6749648451805115,11.481878280639648,sitting
363554.979044,0.7432166337966919,11.817472457885742,sitting
363554.98858999996,0.6791754364967346,12.071157455444336,sitting
363555.004265,0.7690942883491516,13.014016151428223,sitting
363555.018466,0.9168818593025208,12.74321174621582,sitting
363555.027872,0.6687347292900085,12.462995529174805,sitting
363555.044275,0.7781078815460205,12.248433113098145,sitting
363555.055005,0.5484797358512878,13.191575050354004,sitting
363555.072572,0.4835777282714844,14.571556091308594,sitting
363555.08457999997,0.40661242604255676,14.778398513793945,sitting
363555.099247,0.3406321704387665,15.034636497497559,sitting
363555.112035,0.35711923241615295,15.542991638183594,sitting
363555.129155,0.35923150181770325,16.68561363220215,sitting
363555.143911,0.0,0.0,sitting
363555.15951699996,0.62117817194449,23.3170223236084,sitting
363555.176186,0.0,0.0,sitting
363555.19318,0.0,0.0,sitting
363555.21477699996,0.0,0.0,sitting
363555.231839,0.0,0.0,sitting
363555.24913099996,0.0,0.0,sitting
363555.269048,0.0,0.0,sitting
363555.28731399996,0.0,0.0,sitting
363555.304413,0.99,11.024369239807129,sitting
363555.315971,0.6377249360084534,10.466349601745605,sitting
363555.333179,0.0,0.0,sitting
363555.347263,0.0,0.0,sitting
363555.362896,0.0,0.0,sitting
363555.380195,0.0,0.0,sitting
363555.397785,0.75363681499296,26.281349182128906,sitting
363555.413157,0.2873886823654175,27.90345001220703,sitting
363555.429103,0.0,0.0,sitting
363555.44697,0.0,0.0,sitting
363555.461028,0.0,0.0,sitting
363555.47671799996,0.0,0.0,sitting
363555.48858999996,0.0,0.0,sitting
363555.50287699996,0.0,0.0,sitting
363555.513066,0.0,0.0,sitting
363555.525317,0.0,0.0,sitting
363555.540956,0.0,0.0,sitting
363555.556515,0.99,12.80355453491211,sitting
363555.569541,0.7869217991828918,13.753005027770996,sitting
363555.58245,0.6188146471977234,14.383213996887207,sitting
363555.596945,0.4524941146373749,16.34634017944336,sitting
363555.613241,0.99,10.234994888305664,sitting
363555.624683,1.0,11.543295860290527,sitting
363555.632566,0.8455879092216492,12.23678970336914,sitting
363555.645075,1.0,11.492461204528809,sitting
363555.654798,0.6950569152832031,10.335411071777344,sitting
363555.67287999997,0.7914620637893677,11.202383041381836,sitting
363555.683273,0.7942036390304565,10.127479553222656,sitting
363555.692134,0.8043195605278015,11.657140731811523,sitting
363555.705174,1.0,12.32579517364502,sitting
363555.715311,0.8134093880653381,12.178513526916504,sitting
363555.72664099996,0.9291536211967468,10.717856407165527,sitting
363555.73949199996,0.7900674939155579,10.94709587097168,sitting
363555.750488,0.0,0.0,sitting
363555.765853,0.0,0.0,sitting
363555.78424899996,0.0,0.0,sitting
363555.802648,0.0,0.0,sitting
363555.819738,0.0,0.0,sitting
363555.838228,0.0,0.0,sitting
363555.856861,0.0,0.0,sitting
363555.875753,0.0,0.0,sitting
363555.895916,0.0,0.0,sitting
363555.91070099996,0.0,0.0,sitting
363555.929256,0.0,0.0,sitting
363555.94256299996,0.0,0.0,sitting
363555.955393,0.0,0.0,sitting
363555.970337,0.0,0.0,sitting
363555.984481,0.7170811219262405,16.971601486206055,sitting
363555.997882,0.8200070858001709,17.47252082824707,sitting
363556.010604,0.4909135699272156,18.512727737426758,sitting
363556.022007,0.550675094127655,19.94731903076172,sitting
363556.033723,0.4694822132587433,20.7412052154541,sitting
363556.049221,0.0,0.0,sitting
363556.065081,0.99,10.970890045166016,sitting
363556.07742399996,0.7723489999771118,11.983074188232422,sitting
363556.090354,0.8458758592605591,11.848292350769043,sitting
363556.102186,0.7122312784194946,11.385823249816895,sitting
363556.11185499997,0.795044481754303,11.297030448913574,sitting
363556.126189,0.7345446944236755,11.199002265930176,sitting
363556.136183,0.9183671474456787,11.370462417602539,sitting
363556.147792,0.8361966013908386,11.366288185119629,sitting
363556.16264399997,0.8800368905067444,11.651111602783203,sitting
363556.1731,0.7953813672065735,11.573283195495605,sitting
363556.185925,1.0,11.595706939697266,sitting
363556.19613,0.9322229027748108,11.361888885498047,sitting
363556.206581,0.9115049242973328,11.742631912231445,sitting
363556.221317,0.8522445559501648,12.156156539916992,sitting
363556.230964,0.9107295274734497,11.664881706237793,sitting
363556.242887,0.9254316687583923,12.255194664001465,sitting
363556.252665,1.0,11.915107727050781,sitting
363556.265272,1.0,11.6832857131958,sitting
363556.276244,0.9625720977783203,12.277995109558105,sitting
363556.29096,0.9645915627479553,11.941641807556152,sitting
363556.301993,0.7851085066795349,11.713705062866211,sitting
363556.316666,0.9016076326370239,11.962438583374023,sitting
363556.327247,0.8464129567146301,11.909510612487793,sitting
363556.34207099996,0.7155668139457703,12.188941955566406,sitting
363556.353397,0.8523913025856018,12.016558647155762,sitting
363556.364375,0.7438386678695679,13.048693656921387,sitting
363556.373975,0.6821795701980591,11.835495948791504,sitting
363556.384777,0.0,0.0,sitting
363556.400167,0.0,0.0,sitting
363556.41317099996,0.0,33.649051666259766,sitting
363556.436075,0.0,0.0,sitting
363556.456593,0.0,0.0,sitting
363556.473093,0.6381058009232561,49.31513595581055,sitting
363556.501652,0.0,0.0,sitting
363556.515754,0.0,0.0,sitting
363556.532609,0.0,0.0,sitting
363556.550021,0.0,0.0,sitting
363556.56470499997,0.0,0.0,sitting
363556.579908,0.0,0.0,sitting
363556.593212,0.0,0.0,sitting
363556.61078499997,0.0,0.0,sitting
363556.624841,0.0,0.0,sitting
363556.64185,0.99,12.663358688354492,sitting
363556.65503699996,0.7130947709083557,13.089322090148926,sitting
363556.668344,0.7895602583885193,14.157608032226562,sitting
363556.679403,0.9769958853721619,12.783864974975586,sitting
363556.693798,0.9853825569152832,12.967004776000977,sitting
363556.702932,0.7083757519721985,12.643036842346191,sitting
363556.715754,0.9186003804206848,12.812300682067871,sitting
363556.724641,0.8794784545898438,11.930159568786621,sitting
363556.73482099996,0.735281765460968,11.399152755737305,sitting
363556.749227,0.8053188920021057,12.071183204650879,sitting
363556.759802,0.8646813035011292,12.091255187988281,sitting
363556.767505,0.8841615319252014,11.571362495422363,sitting
363556.780365,0.8175461292266846,11.89551067352295,sitting
363556.79047899996,0.822968065738678,12.059844017028809,sitting
363556.801193,0.8848365545272827,12.703376770019531,sitting
363556.814348,0.8170032501220703,12.772210121154785,sitting
363556.827526,0.9541021585464478,12.908600807189941,sitting
363556.83791999996,0.8585360646247864,12.961481094360352,sitting
363556.848541,0.8207685351371765,12.811498641967773,sitting
363556.860297,0.7086296677589417,12.675021171569824,sitting
363556.869863,1.0,12.894283294677734,sitting
363556.883077,0.8360927700996399,13.063055992126465,sitting
363556.89336,0.816594123840332,12.956439018249512,sitting
363556.907189,0.906053900718689,12.9867525100708,sitting
363556.918416,0.8008378148078918,13.292108535766602,sitting
363556.93187,1.0,13.417427062988281,sitting
363556.94238799997,1.0,13.849666595458984,sitting
363556.95411399996,1.0,13.694090843200684,sitting
363556.96340099996,1.0,13.354146957397461,sitting
363556.972845,0.8465214967727661,13.33110523223877,sitting
363556.983387,0.8071390986442566,13.60910415649414,sitting
363556.99291599996,0.8666458129882812,12.85094165802002,sitting
363557.00653899997,0.9553473591804504,12.735734939575195,sitting
363557.017108,1.0,12.803977966308594,sitting
363557.030518,0.8327029943466187,11.43653678894043,sitting
363557.04727,1.0,11.641763687133789,sitting
363557.060832,0.9162115454673767,11.701394081115723,sitting
363557.07256299997,1.0,12.785749435424805,sitting
363557.08055899997,0.8589577674865723,11.285656929016113,sitting
