Timestamp,Confidence,Diameter,Event
183941.44319,0.0,0.4993250504119766,sitting
183941.45189499998,0.0,0.4993250504119766,sitting
183941.46104599998,0.0,0.4993250504119766,sitting
183941.468068,0.0,0.4993250504119766,sitting
183941.474058,0.706596314907074,0.7425701754916041,sitting
183941.48562499997,0.0,0.4993250504119766,sitting
183941.49349999998,0.0,0.4993250504119766,sitting
183941.503935,0.0,0.4993250504119766,sitting
183941.512707,0.0,0.4993250504119766,sitting
183941.523585,0.7164032459259033,0.7435475520149266,sitting
183941.53388499998,0.0,0.4993250504119766,sitting
183941.54484599998,0.7008004784584045,0.7427866145162909,sitting
183941.554082,0.7470099925994873,0.7430881959404516,sitting
183941.56597,0.8064959645271301,0.7423257762329953,sitting
183941.57281999997,0.7864280343055725,0.7410821490632511,sitting
183941.583933,0.0,0.4993250504119766,sitting
183941.590019,0.8266637921333313,0.7409326396076974,sitting
183941.595148,0.8303678035736084,0.7417386612214321,sitting
183941.60653699999,0.9014453887939453,0.7409617076156794,sitting
183941.61475699997,0.0,0.4993250504119766,sitting
183941.622098,0.8113358616828918,0.7410944701528592,sitting
183941.63253899998,0.8899206519126892,0.7371572610046853,sitting
183941.64229299998,0.9435962438583374,0.7378273418484236,sitting
183941.654193,0.8716011643409729,0.735906434241679,sitting
183941.664953,0.8054248094558716,0.7382231993906068,sitting
183941.678823,0.8365475535392761,0.7373356922477283,sitting
183941.688314,0.9544658064842224,0.7373742930551535,sitting
183941.700142,0.819932758808136,0.7341241776254845,sitting
183941.707297,0.7944136261940002,0.735913270627357,sitting
183941.718299,0.8508135080337524,0.7335143667359292,sitting
183941.729871,0.8834404945373535,0.7344577661724339,sitting
183941.740502,0.794147253036499,0.7374624006820891,sitting
183941.75118999998,0.7400327324867249,0.7366346354837345,sitting
183941.76644099999,0.7563654780387878,0.7354980277964351,sitting
183941.776536,0.7939134836196899,0.7358138135928369,sitting
183941.788304,0.8680513501167297,0.7362345627396785,sitting
183941.797578,0.7748801112174988,0.733779315649902,sitting
183941.811054,0.8044916987419128,0.7346228952445939,sitting
183941.822742,0.8479201793670654,0.735802758625038,sitting
183941.837393,0.7746556997299194,0.7375668496108938,sitting
183941.85184,0.7832909822463989,0.7355021758419884,sitting
183941.86290699997,0.9066845178604126,0.7366997983565531,sitting
183941.87565799998,0.9022626280784607,0.7348060106486436,sitting
183941.88621599998,0.7723283171653748,0.7356249606556915,sitting
183941.89747199998,0.7391959428787231,0.7343532373859638,sitting
183941.911317,0.8723031878471375,0.7379903966304671,sitting
183941.921531,0.7882450222969055,0.7367505376511039,sitting
183941.931983,0.825982391834259,0.7366978979858443,sitting
183941.94123099998,0.755776584148407,0.7363040929592142,sitting
183941.95004199998,0.7839761972427368,0.7367685896072258,sitting
183941.961312,0.7812618613243103,0.7387478780273655,sitting
183941.970855,0.7967994213104248,0.735968748439686,sitting
183941.98301899998,0.8370033502578735,0.7373783699098748,sitting
183941.992526,0.8937256932258606,0.7372879138943311,sitting
183942.005797,0.8286731243133545,0.7373566533145324,sitting
183942.016633,0.9452130794525146,0.7382096262362703,sitting
183942.03003499997,0.816476583480835,0.736214400308687,sitting
183942.04134,0.7527351975440979,0.7361712723312603,sitting
183942.052077,0.9553664326667786,0.7352251260284772,sitting
183942.06035999997,0.8079879879951477,0.7363650824736387,sitting
183942.07186899998,0.8764729499816895,0.736483722376442,sitting
183942.082668,0.9498512744903564,0.7354777145160671,sitting
183942.094025,0.8359090089797974,0.7363696459498392,sitting
183942.10502,0.9427282810211182,0.7355247638012727,sitting
183942.119265,0.8120790719985962,0.7352109898755925,sitting
183942.132922,0.8970766067504883,0.735527190072844,sitting
183942.143063,0.8574826121330261,0.734611476746629,sitting
183942.151249,0.8940985202789307,0.7367785342045323,sitting
183942.15975199998,0.7414939999580383,0.7368748926172808,sitting
183942.168993,0.8623610734939575,0.7355602871506992,sitting
183942.17945,0.7904486060142517,0.7335945392418299,sitting
183942.19020999997,0.7288239598274231,0.7357334748635038,sitting
183942.20272899998,0.8480914831161499,0.7335344158735886,sitting
183942.213982,0.8863237500190735,0.7349002403181766,sitting
183942.22812699998,0.8457605242729187,0.7344824165092954,sitting
183942.238819,0.8429267406463623,0.7337177339938252,sitting
183942.25312399998,0.828414261341095,0.7345229830335791,sitting
183942.264077,0.842454195022583,0.73526663365951,sitting
183942.275482,0.9168681502342224,0.7350447855274904,sitting
183942.283848,0.8744239807128906,0.7359061574583361,sitting
183942.29258699997,0.8140361309051514,0.7331475507830199,sitting
183942.304021,0.811282217502594,0.7302070355036276,sitting
183942.31646899998,0.8537708520889282,0.7327219188898653,sitting
183942.32977299998,0.8204154372215271,0.7335652909066894,sitting
183942.338697,0.8776792883872986,0.7352776338548921,sitting
183942.35275599998,0.7401217818260193,0.7309130908851253,sitting
183942.364759,0.8538337349891663,0.7314288031380185,sitting
183942.37428699998,0.7044374942779541,0.7326038408255995,sitting
183942.38933399998,1.0,0.729772603739459,sitting
183942.40171099998,0.9112052321434021,0.7281494905876951,sitting
183942.413638,0.8684498071670532,0.7304367746567708,sitting
183942.42293499998,0.8492940664291382,0.7267602727609903,sitting
183942.43679399998,0.856795608997345,0.7296213439512327,sitting
183942.446757,0.8157095313072205,0.7280302990094363,sitting
183942.459877,0.8448458313941956,0.7274619866366026,sitting
183942.469652,0.8293639421463013,0.7281359070864939,sitting
183942.479773,0.8689953088760376,0.7290566508556564,sitting
183942.49459,0.8450464606285095,0.7294819940880606,sitting
183942.50771799998,0.9118547439575195,0.7286255859335933,sitting
183942.51525099998,0.8938300609588623,0.7334548812836674,sitting
183942.526491,0.9011208415031433,0.7318673278472012,sitting
183942.533905,0.958916962146759,0.7331580491427703,sitting
183942.54146299997,0.8516714572906494,0.7322134071849256,sitting
183942.551454,0.8569052815437317,0.7319815960540064,sitting
183942.56188,0.7774758338928223,0.7321578603821823,sitting
183942.57181,0.8569290637969971,0.7314223930642259,sitting
183942.582722,0.8027600049972534,0.731828218049988,sitting
183942.594992,0.8489519953727722,0.7310021599409557,sitting
183942.60971699998,0.7033149003982544,0.7313449197725062,sitting
183942.620623,0.9151240587234497,0.7334103112545884,sitting
183942.632583,0.8405677676200867,0.7345516098018532,sitting
183942.63869499997,0.8059040904045105,0.7304489344172502,sitting
183942.64539199998,0.7762013673782349,0.7316972155156574,sitting
183942.65665699998,0.8273095488548279,0.733778692817233,sitting
183942.66334899998,0.783942461013794,0.7314861222810318,sitting
183942.674107,0.7322224974632263,0.7281636452032894,sitting
183942.68602199998,0.8693835735321045,0.7330962019213834,sitting
183942.69936799997,0.8224347829818726,0.7307077125110792,sitting
183942.70942,0.7709610462188721,0.7313425175350661,sitting
183942.721359,0.8482855558395386,0.7335773704151354,sitting
183942.730899,0.0,0.50157790493222,sitting
183942.742045,0.7284666299819946,0.7384235342594803,sitting
183942.749961,0.8303807973861694,0.7391992625213053,sitting
183942.762299,0.7916247844696045,0.7378205063873082,sitting
183942.77032799998,0.8363780379295349,0.7406087859230803,sitting
183942.776292,0.8097884654998779,0.73940463895614,sitting
183942.786084,0.7316233515739441,0.7396402942452145,sitting
183942.79856,0.9161587357521057,0.7393931198645234,sitting
183942.80962199997,0.93503338098526,0.7404138915336196,sitting
183942.82255299998,0.8177599310874939,0.7379850582808993,sitting
183942.83197099998,0.7324738502502441,0.7407425643259993,sitting
183942.846043,0.8061010837554932,0.7431157145320713,sitting
183942.856688,0.9313600063323975,0.7427969304418598,sitting
183942.868987,0.7461417317390442,0.7401138253860609,sitting
183942.87966099998,0.884783923625946,0.7414956275483844,sitting
183942.89070199998,0.9039613604545593,0.7374831673983966,sitting
183942.901589,0.8932561874389648,0.7398135571978299,sitting
183942.91372399998,0.7899868488311768,0.7398470662384149,sitting
183942.922879,0.0,0.50157790493222,sitting
183942.932179,0.7799142599105835,0.742823764251197,sitting
183942.94415499998,0.8852020502090454,0.7457051604646612,sitting
183942.95340199998,0.8599486351013184,0.7439519312353999,sitting
183942.96309499998,0.9161360263824463,0.7429239076672749,sitting
183942.975993,0.9696683287620544,0.7441306059344033,sitting
183942.985379,0.0,0.50157790493222,sitting
183942.996197,0.8608903884887695,0.7432913003779271,sitting
183943.00613099997,0.905190110206604,0.7432304840646609,sitting
183943.01558399998,0.8795154690742493,0.7411911559406317,sitting
183943.02960299997,0.8231232762336731,0.7425595439680865,sitting
183943.041856,0.8450626730918884,0.7427322440495931,sitting
183943.052496,0.8547214865684509,0.7447489374800167,sitting
183943.06678599998,0.7765170335769653,0.7465400740574948,sitting
183943.075166,0.8227265477180481,0.7436782886436681,sitting
183943.085153,0.8164918422698975,0.7452972749659379,sitting
183943.097312,0.7128366231918335,0.7452493897829928,sitting
183943.10781599997,0.8511595726013184,0.7435569405038356,sitting
183943.12156399997,0.7858178615570068,0.7444105033563941,sitting
183943.13129299998,0.9408389925956726,0.7434934777976236,sitting
183943.143709,0.7701281905174255,0.7469369172077842,sitting
183943.15449999998,0.810095489025116,0.7465306199603345,sitting
183943.16660199998,0.8088369965553284,0.7472833491871631,sitting
183943.17912299998,0.9385361671447754,0.7437785218137423,sitting
183943.189472,0.7817641496658325,0.745483577532184,sitting
183943.202586,0.7781054973602295,0.7466290951040602,sitting
183943.213157,0.863386869430542,0.7466749822584235,sitting
183943.225129,0.833649754524231,0.7482053392526673,sitting
183943.232784,0.0,0.50157790493222,sitting
183943.23707099998,0.0,0.50157790493222,sitting
183943.24808899997,0.0,0.50157790493222,sitting
183943.25728999998,0.7608917951583862,0.7480071734904428,sitting
183943.27186399998,0.0,0.50157790493222,sitting
183943.281394,0.8285183906555176,0.7480111709344603,sitting
183943.294555,0.0,0.50157790493222,sitting
183943.30682499998,0.7642517685890198,0.7460298064159661,sitting
183943.31816899998,0.7768251895904541,0.7494340747010009,sitting
183943.33313999997,0.7425210475921631,0.7483476988735225,sitting
183943.34406899998,0.8996829390525818,0.7488084087954467,sitting
183943.35186899998,0.8350503444671631,0.7494050313447698,sitting
183943.36020499998,0.8781149983406067,0.7478884872197922,sitting
183943.37152999997,0.8071467876434326,0.7459378303740678,sitting
183943.381104,0.9634353518486023,0.7466123561366382,sitting
183943.38964699997,0.8719439506530762,0.7469972929174116,sitting
183943.39857899997,0.8659959435462952,0.7454482013535326,sitting
183943.406968,0.7172989845275879,0.7445639888692259,sitting
183943.41725499998,0.9464583992958069,0.7443340389361746,sitting
183943.42978099998,0.8420411944389343,0.7450960022562194,sitting
183943.4385,0.8627980947494507,0.7434909693420249,sitting
183943.449841,0.7716570496559143,0.7444847441243594,sitting
183943.46152299998,0.7651846408843994,0.7447721669782768,sitting
183943.469395,0.8309890627861023,0.7472673428379251,sitting
183943.478748,0.8401660919189453,0.7451674693042278,sitting
183943.488315,0.8570547699928284,0.7489078226873476,sitting
183943.50180099998,0.9627404808998108,0.7479523654163103,sitting
183943.51932,0.9668135643005371,0.7483038235074604,sitting
183943.533718,0.9095668792724609,0.7478596377793032,sitting
183943.542937,0.7706717848777771,0.7464198408510807,sitting
183943.55234899998,0.7716612815856934,0.7471584390807635,sitting
183943.56480999998,0.8035193681716919,0.7447963999173428,sitting
183943.578552,0.7631482481956482,0.7441786918988855,sitting
183943.58555,0.8914106488227844,0.7471634618418346,sitting
183943.592139,0.8268240094184875,0.7447223624272787,sitting
183943.600771,0.7281497716903687,0.7467170420334757,sitting
183943.610119,0.0,0.50157790493222,sitting
183943.62604799998,0.8755137324333191,0.7454404699285702,sitting
183943.63575199997,0.7008748054504395,0.7483311054429835,sitting
183943.64683299998,0.7611903548240662,0.7502147193924191,sitting
183943.65814999997,0.7650665640830994,0.7455826917420936,sitting
183943.668534,0.8137370347976685,0.7530823164489995,sitting
183943.679935,0.8505333662033081,0.7494165653223028,sitting
183943.691723,0.7458258271217346,0.7478676730735963,sitting
183943.70499799997,0.7613723278045654,0.746881280206356,sitting
183943.715748,0.7176766395568848,0.748241501425511,sitting
183943.728106,0.8348802924156189,0.7492513210822302,sitting
183943.73797299998,0.8263660669326782,0.7498477956570078,sitting
183943.750772,0.7416257262229919,0.7506060930860414,sitting
183943.76113799997,0.8152269124984741,0.7584074532391103,sitting
183943.77483399998,0.7630960941314697,0.7573344314473225,sitting
183943.78472199998,0.7201893925666809,0.750212444200101,sitting
183943.796652,0.7801733016967773,0.752347954403179,sitting
183943.80528099998,0.847899854183197,0.7524142196972807,sitting
183943.81420899997,0.9536784887313843,0.7531189488261747,sitting
183943.82421299999,0.0,0.5022949556457457,sitting
183943.83422699998,0.0,0.5022949556457457,sitting
183943.844774,0.7022877335548401,0.7526925495209555,sitting
183943.854681,0.0,0.5022949556457457,sitting
183943.86677999998,0.7030591368675232,0.7519255208648339,sitting
183943.88146799998,0.7379351854324341,0.7521770965401204,sitting
183943.89106199998,0.7010424137115479,0.7531600665354876,sitting
183943.90495499998,0.8057987093925476,0.7512721223972916,sitting
