Timestamp,Confidence,Diameter,Event
616595.489617,0.99,3.8450564325212113,sitting
616595.500329,0.8617798089981079,3.953587569562019,sitting
616595.513496,0.99,3.9278762384279595,sitting
616595.529969,0.7625282406806946,3.9735117429546154,sitting
616595.540652,0.8112603425979614,3.96225379239439,sitting
616595.550257,0.792156457901001,3.9376537694179907,sitting
616595.564257,0.7305015325546265,3.955658549713052,sitting
616595.576902,0.8245188593864441,3.8735376217086372,sitting
616595.591129,0.7126127481460571,3.954480389597558,sitting
616595.60084,0.7759778499603271,3.98978537773427,sitting
616595.612789,0.3322734174538954,3.8989969632761032,sitting
616595.628251,0.7433170676231384,3.9611831129309856,sitting
616595.640656,0.8141024708747864,3.976621153549804,sitting
616595.650535,0.8659526109695435,3.964430816034186,sitting
616595.664893,0.8063783645629883,3.9946806879748937,sitting
616595.679112,0.9097345471382141,4.002301458714483,sitting
616595.693067,0.852161705493927,3.9740294459578074,sitting
616595.704653,0.852461040019989,3.9803246862040473,sitting
616595.715686,0.9091815948486328,4.00244311503749,sitting
616595.727861,0.9685155749320984,3.9996688392050475,sitting
616595.741927,0.9423113465309143,3.9726598091122884,sitting
616595.753091,0.9387820959091187,3.9883321036052752,sitting
616595.767096,0.8783077597618103,3.9913872416619474,sitting
616595.777843,0.894432008266449,3.988740324384833,sitting
616595.7867919999,0.9194604158401489,3.996585988096613,sitting
616595.7963309999,0.7839362025260925,4.026646454786386,sitting
616595.805644,0.8812555074691772,4.047133297679326,sitting
616595.814904,0.837164580821991,4.059295362200493,sitting
616595.828577,0.7963437438011169,4.069922181627199,sitting
616595.839634,0.8097742795944214,4.094806055632233,sitting
616595.8533739999,0.8285360932350159,4.067217969394255,sitting
616595.863733,0.858155369758606,4.072540679821563,sitting
616595.873427,0.8232028484344482,4.06632787005516,sitting
616595.8846689999,0.8818247318267822,4.13112959479658,sitting
616595.9030159999,0.930886447429657,4.1221331244913015,sitting
616595.915679,0.8994199633598328,4.144083157826955,sitting
616595.9278909999,0.9650426506996155,4.0875824887237915,sitting
616595.93781,1.0,4.130795597000306,sitting
616595.949771,0.8198034167289734,4.081141448248628,sitting
616595.958935,0.8860880136489868,4.121838387420812,sitting
616595.970779,0.8385350108146667,4.140742354300599,sitting
616595.984384,0.8939820528030396,4.120215040919425,sitting
616595.993718,0.9682302474975586,4.13589047617851,sitting
616596.006264,0.9415147304534912,4.094405597028278,sitting
616596.01512,0.8927593231201172,4.118860595005118,sitting
616596.026646,0.9056061506271362,4.126602923072079,sitting
616596.036291,1.0,4.159469990134335,sitting
616596.0482569999,1.0,4.165257241621701,sitting
616596.057351,0.9207714796066284,4.158760094411014,sitting
616596.066371,1.0,4.15020738687999,sitting
616596.078675,0.9577685594558716,4.129918382940736,sitting
616596.09301,0.9302220344543457,4.143692079939778,sitting
616596.104628,0.941300094127655,4.148449840891398,sitting
616596.1139839999,0.9309441447257996,4.156148833928793,sitting
616596.126049,0.9616410136222839,4.14300470632133,sitting
616596.136424,0.9897990226745605,4.164392790294981,sitting
616596.150018,0.9570702314376831,4.175570765607023,sitting
616596.159138,0.9766073226928711,4.234215638708671,sitting
616596.168432,0.9214051961898804,4.188055963626676,sitting
616596.18131,0.8067151308059692,4.177676435264571,sitting
616596.191182,0.9161022305488586,4.188933351143198,sitting
616596.202791,0.8957597613334656,4.242117176394183,sitting
616596.215876,0.9933539628982544,4.226562492878356,sitting
616596.232274,0.8993965983390808,4.215365631869146,sitting
616596.243094,0.8439818024635315,4.265977884420349,sitting
616596.256682,0.9205305576324463,4.2285477764671615,sitting
616596.266525,0.8078296184539795,4.303669880820127,sitting
616596.2790099999,0.9424670934677124,4.299513717264371,sitting
616596.288138,0.8583606481552124,4.255231887241973,sitting
616596.299255,0.8476365804672241,4.245154533991864,sitting
616596.3076759999,0.7942055463790894,4.295352316313172,sitting
616596.317621,0.9384492635726929,4.293746143298167,sitting
616596.330201,0.9325051307678223,4.265487970045722,sitting
616596.339183,0.7980190515518188,4.314872678075365,sitting
616596.3514929999,0.851531982421875,4.316772344200121,sitting
616596.3606499999,0.870942234992981,4.296990887079261,sitting
616596.369848,0.9089124798774719,4.274082510810251,sitting
616596.38564,0.914171576499939,4.301595843740837,sitting
616596.397024,0.9524537324905396,4.254834233112861,sitting
616596.409124,0.9340782761573792,4.277809392539971,sitting
616596.41897,0.9095355272293091,4.297770818141528,sitting
616596.434325,0.846068799495697,4.470365169125308,sitting
616596.448543,0.896689236164093,4.377399618083136,sitting
616596.457832,0.8432130813598633,4.365519235133241,sitting
616596.471132,0.7928423881530762,4.4320234460058305,sitting
616596.480735,0.9528540372848511,4.203782895963007,sitting
616596.489378,0.9036333560943604,4.26034389944434,sitting
616596.500641,1.0,4.253146791157198,sitting
616596.509965,0.8882826566696167,4.261594288636356,sitting
616596.518946,0.8398364186286926,4.242226053121174,sitting
616596.532126,0.9367020130157471,4.294408706410188,sitting
616596.544713,0.7852596640586853,4.244383938954225,sitting
616596.558281,0.9057115912437439,4.278785841670148,sitting
616596.566551,0.9078746438026428,4.258738593321828,sitting
616596.5761279999,0.9133970141410828,4.28784366166223,sitting
616596.587761,0.9318384528160095,4.325359411354865,sitting
616596.596809,0.8294263482093811,4.296011529622859,sitting
616596.6101159999,0.9675760269165039,4.3681435962599515,sitting
616596.62018,0.8435609340667725,4.308578182811377,sitting
616596.632307,0.8482314348220825,4.335977042892053,sitting
616596.642729,0.7637826800346375,4.27816902900541,sitting
616596.652444,0.9534221291542053,4.3115673890862025,sitting
616596.665398,0.9135236740112305,4.291081694345868,sitting
616596.679182,0.8340229988098145,4.280516268101533,sitting
616596.69257,0.8366281986236572,4.363672822933276,sitting
616596.703505,0.9294307827949524,4.360802176129629,sitting
616596.7166619999,0.7681170105934143,4.313562917793996,sitting
616596.726228,0.8668859004974365,4.2805617789199495,sitting
616596.740699,0.8687390089035034,4.353532747069066,sitting
616596.751608,0.9388492703437805,4.374544220606728,sitting
616596.763163,0.8541041612625122,4.3766845012774755,sitting
616596.77406,1.0,4.369014980041361,sitting
616596.785668,0.9005117416381836,4.382838068277453,sitting
616596.795784,0.8913227319717407,4.414057539473488,sitting
616596.804674,0.8907603621482849,4.45492205391239,sitting
616596.816674,0.9040430188179016,4.366501460873196,sitting
616596.826962,0.8255056738853455,4.355458671856081,sitting
616596.8395989999,0.9381217360496521,4.42721005489849,sitting
616596.849331,1.0,4.397815658279512,sitting
616596.860285,0.95786452293396,4.415622407422566,sitting
616596.869789,0.8526936769485474,4.367945237170105,sitting
616596.882338,0.957141101360321,4.406650733168873,sitting
616596.895482,0.8873599767684937,4.4411444603582435,sitting
616596.904813,0.9660045504570007,4.393184224695457,sitting
616596.9147109999,0.8630927205085754,4.483884380295625,sitting
616596.925732,0.9288520812988281,4.447627277365445,sitting
616596.939393,0.9178194999694824,4.421768989530869,sitting
616596.951604,0.8800718784332275,4.442358269848499,sitting
616596.960716,0.9539034962654114,4.443628791952319,sitting
616596.972785,0.9535632133483887,4.411427366427545,sitting
616596.983552,0.9757086634635925,4.4300852197260605,sitting
616596.996527,0.9675084948539734,4.447802060184285,sitting
616597.0059539999,0.9439170360565186,4.440066304744928,sitting
616597.019081,0.8245694041252136,4.44774092456892,sitting
616597.031267,0.8928787112236023,4.444040223193376,sitting
616597.044495,1.0,4.455880618287487,sitting
616597.054906,0.891019880771637,4.492463181215012,sitting
616597.0632,0.89788419008255,4.487100940069906,sitting
616597.073387,0.9362028241157532,4.5508195184965015,sitting
616597.082271,0.9160441160202026,4.52554267284816,sitting
616597.094515,0.9599918723106384,4.581646347076968,sitting
616597.108008,1.0,4.5847266768360955,sitting
616597.117157,0.8456887602806091,4.495951390327328,sitting
616597.129383,1.0,4.563489317654696,sitting
616597.1405399999,0.9344033002853394,4.576519020725637,sitting
616597.154598,0.9277442097663879,4.53717751693469,sitting
616597.169598,0.890053927898407,4.55380242209313,sitting
616597.180238,0.8976531028747559,4.476881172661851,sitting
616597.19147,0.9961097836494446,4.5138071862098315,sitting
616597.2012059999,1.0,4.506932138296659,sitting
616597.2126419999,0.937606692314148,4.5213463178912905,sitting
616597.2234809999,0.9696725010871887,4.483842002164336,sitting
616597.2371939999,0.8755704164505005,4.520493819373908,sitting
616597.247202,1.0,4.47627922303575,sitting
616597.257174,0.9349944591522217,4.501634101636533,sitting
616597.269787,0.8973156213760376,4.486537363710703,sitting
616597.284429,0.8666518926620483,4.549867732424844,sitting
616597.294468,0.9628927707672119,4.511751231863404,sitting
616597.307386,0.9370554685592651,4.482281037288212,sitting
616597.318812,0.9430391192436218,4.442775015652822,sitting
616597.328977,0.8653930425643921,4.416846282154691,sitting
616597.341489,0.9401472806930542,4.415501319326655,sitting
616597.351437,0.8498176336288452,4.451676326464024,sitting
616597.359711,0.8212357759475708,4.456332550474202,sitting
616597.37365,0.8468822240829468,4.450055643356162,sitting
616597.383841,0.8448411226272583,4.392423793454884,sitting
616597.3972209999,0.872672975063324,4.401309641214099,sitting
616597.407145,0.8017235398292542,4.423615787274938,sitting
616597.419062,0.9297803640365601,4.4483990050880085,sitting
616597.42912,0.8794956207275391,4.4104129683838575,sitting
616597.437932,0.9934221506118774,4.406496161646819,sitting
616597.451906,0.8905917406082153,4.438663643440853,sitting
616597.461519,0.4019213837007855,4.017079883926307,sitting
616597.481784,0.14746989324165316,4.486025159514953,sitting
616597.495181,0.14494496560108477,4.097863633175621,sitting
616597.508578,0.0,-0.21598894438120642,sitting
616597.521524,0.0,-0.21598894438120642,sitting
616597.533043,0.0,-0.21598894438120642,sitting
616597.544605,0.0,-0.21598894438120642,sitting
616597.5571409999,0.0,-0.21598894438120642,sitting
616597.567236,0.09874664031673934,5.330446612290175,sitting
616597.5816939999,0.15739688663764564,4.34761807746644,sitting
616597.597881,0.18602046551115475,3.7555665219961076,sitting
616597.610225,0.16056094663973516,4.110380305327793,sitting
616597.624891,0.42220700463637717,4.247818800554312,sitting
616597.639795,0.33708485011440364,4.138870829216365,sitting
616597.658267,0.24756665653263443,4.579369918022153,sitting
616597.676671,0.7295912185251572,4.070367979220434,sitting
616597.692391,0.7597278952598572,4.280371607891836,sitting
616597.70305,0.7848004102706909,4.107467250877897,sitting
616597.714038,0.7528038620948792,4.272625252645033,sitting
616597.727337,0.7761335372924805,4.503656788996912,sitting
616597.740388,0.8533964157104492,4.094925972952198,sitting
616597.752142,0.8969992399215698,4.103999051911779,sitting
616597.76464,0.9506481289863586,4.079537217547477,sitting
616597.776378,0.9431092143058777,4.0975526252300245,sitting
616597.789953,0.9181332588195801,4.143365172383928,sitting
616597.799436,0.8816971778869629,4.053120172676495,sitting
616597.811108,0.9423971772193909,4.129004327666456,sitting
616597.825024,0.906237781047821,4.054225758842765,sitting
616597.837301,0.9163447618484497,4.0791737251466476,sitting
616597.846027,0.9137818217277527,4.1241881291556215,sitting
616597.8594429999,0.7836476564407349,4.13971522837043,sitting
616597.87414,0.9110583662986755,4.150997281880901,sitting
616597.884187,0.8431139588356018,4.167678443537363,sitting
616597.894868,0.9868463277816772,4.1100400663695265,sitting
616597.9047279999,0.8777440786361694,4.088973478784357,sitting
616597.913943,0.9142798185348511,4.115255495360123,sitting
616597.927797,0.8383410573005676,4.171173961256444,sitting
616597.936878,0.9666029810905457,4.173060298761107,sitting
616597.949237,0.8223361968994141,4.102070628973972,sitting
616597.959043,0.9441503882408142,4.180961495847397,sitting
616597.9726,0.8826952576637268,4.144073331454448,sitting
616597.987038,0.8721455931663513,4.120720114446333,sitting
616597.996148,0.9889616370201111,4.144149327040103,sitting
616598.010588,0.9049955606460571,4.210121254719252,sitting
616598.0209059999,0.9470656514167786,4.204342645732359,sitting
616598.0304619999,0.8385831713676453,4.20265194430354,sitting
616598.0438849999,0.8756377696990967,4.223026906665876,sitting
616598.054757,0.9340149164199829,4.244629406513653,sitting
616598.066491,0.9052265882492065,4.23979251699649,sitting
616598.0802409999,0.891386866569519,4.1918877573635145,sitting
616598.089867,0.881791889667511,4.119015809474461,sitting
616598.104257,0.6,4.315836362543356,sitting
616598.126094,0.6,4.246781959261109,sitting
616598.14058,0.5584598600305448,4.27193709640509,sitting
616598.158463,0.5834307252979968,4.320366180661216,sitting
616598.176472,0.5564513914472874,4.375925925538013,sitting
616598.194552,0.5345477212822488,4.340702499490164,sitting
616598.209506,0.5675229211560076,4.414705973050244,sitting
616598.228744,0.47756092573820924,4.276379821200647,sitting
616598.244054,0.7188913822174072,4.600011604312301,sitting
616598.257965,0.8416993021965027,4.531853067442296,sitting
616598.271209,0.45445215676359996,4.381430119157671,sitting
616598.286192,0.8703010678291321,4.475359586392934,sitting
616598.299475,0.9045043587684631,4.259708857873739,sitting
616598.309653,1.0,4.18139637108225,sitting
616598.322575,1.0,4.161821351343629,sitting
616598.334551,0.9991790652275085,4.117652271646487,sitting
616598.344098,0.9475381970405579,4.181755716114655,sitting
616598.357091,0.9656094312667847,4.099741648055993,sitting
616598.366104,0.9809924364089966,4.1409991097711725,sitting
616598.37615,0.9687673449516296,4.1496901142162015,sitting
616598.385085,0.9833055138587952,4.128163177197808,sitting
616598.398334,0.9463596343994141,4.092865595347078,sitting
616598.412992,0.9066972732543945,4.143027755056604,sitting
616598.42399,0.9235302805900574,4.128772158867894,sitting
616598.435283,0.9719491600990295,4.172267246526871,sitting
616598.4477349999,0.9720584750175476,4.214314771038895,sitting
616598.4616479999,0.9768071174621582,4.180934603531839,sitting
616598.4724869999,0.8853068351745605,4.174658059373139,sitting
616598.485628,0.9701143503189087,4.152866977949203,sitting
616598.496083,1.0,4.148229746828424,sitting
616598.509081,0.8878588080406189,4.14970011631595,sitting
616598.520161,0.9407451748847961,4.19404704152414,sitting
616598.531897,0.9725881814956665,4.167307585850513,sitting
616598.5449859999,0.9584624767303467,4.198505235141433,sitting
616598.55435,0.9690918922424316,4.216132589752597,sitting
616598.564333,0.9861230254173279,4.176780494936361,sitting
616598.573497,1.0,4.175964996259254,sitting
616598.585401,0.9867740869522095,4.163086736371195,sitting
616598.595828,0.9723836183547974,4.195246587628219,sitting
