Timestamp,Confidence,Diameter,Event
616594.7413679999,0.7213537693023682,23.066486358642578,sitting
616594.754244,0.7060437202453613,23.483797073364258,sitting
616594.764888,0.8113079071044922,23.3957576751709,sitting
616594.779042,0.9125089645385742,23.835886001586914,sitting
616594.789912,0.8666477799415588,23.909116744995117,sitting
616594.800771,0.8791190385818481,22.774293899536133,sitting
616594.812351,0.9534018635749817,23.06548309326172,sitting
616594.82545,0.821544349193573,22.74183464050293,sitting
616594.834695,0.9544965624809265,22.757518768310547,sitting
616594.8479309999,0.9209478497505188,22.84221649169922,sitting
616594.858055,0.9058574438095093,22.7381649017334,sitting
616594.870789,0.939486563205719,22.855661392211914,sitting
616594.8799899999,0.9301784634590149,23.06687355041504,sitting
616594.889995,0.9528073668479919,23.131196975708008,sitting
616594.898987,1.0,23.30103302001953,sitting
616594.910403,0.9943534135818481,23.25616455078125,sitting
616594.922903,0.8861345648765564,23.226667404174805,sitting
616594.933022,1.0,23.168088912963867,sitting
616594.9470309999,0.5540022850036621,22.986324310302734,sitting
616594.964529,0.5498046875,25.24372100830078,sitting
616594.9844879999,0.43731239438056946,23.911287307739258,sitting
616595.002692,0.5676538944244385,25.298513412475586,sitting
616595.0185819999,0.6526352167129517,26.44978904724121,sitting
616595.0384279999,0.5575195550918579,26.805837631225586,sitting
616595.059271,0.4751948118209839,25.90522575378418,sitting
616595.0803629999,0.6341822147369385,26.48134422302246,sitting
616595.0976549999,0.4383726119995117,24.71449089050293,sitting
616595.11639,0.4987402856349945,24.788925170898438,sitting
616595.136371,0.4991410970687866,25.488754272460938,sitting
616595.157713,0.5943933129310608,25.587543487548828,sitting
616595.175641,0.99,21.953340530395508,sitting
616595.191845,0.8504911065101624,22.316930770874023,sitting
616595.205214,1.0,23.069467544555664,sitting
616595.216497,1.0,22.855146408081055,sitting
616595.230272,0.9739320278167725,21.73468780517578,sitting
616595.240963,0.9695164561271667,22.267080307006836,sitting
616595.250103,0.9165940880775452,21.447959899902344,sitting
616595.264342,0.9669123888015747,21.97499656677246,sitting
616595.278938,1.0,22.747982025146484,sitting
616595.291339,0.9716883897781372,22.200790405273438,sitting
616595.301219,0.9141674041748047,22.071044921875,sitting
616595.313548,0.8746078610420227,22.090938568115234,sitting
616595.3237139999,0.9694942831993103,21.895931243896484,sitting
616595.337776,1.0,22.401470184326172,sitting
616595.34762,0.937813401222229,21.986875534057617,sitting
616595.3631729999,0.881545901298523,22.005910873413086,sitting
616595.373679,0.9178497195243835,21.78679847717285,sitting
616595.387228,0.9521780014038086,21.790557861328125,sitting
616595.40055,0.9361976981163025,21.90018653869629,sitting
616595.410453,0.8978842496871948,22.095054626464844,sitting
616595.420065,1.0,22.57830047607422,sitting
616595.4338979999,1.0,22.280488967895508,sitting
616595.444756,0.9416438341140747,21.979684829711914,sitting
616595.458592,1.0,22.096481323242188,sitting
616595.469656,0.99,21.9400577545166,sitting
616595.483951,0.99,21.7843074798584,sitting
616595.496247,1.0,22.011375427246094,sitting
616595.509713,0.36789679527282715,22.892671585083008,sitting
616595.526955,0.46531981229782104,23.632442474365234,sitting
616595.54151,0.3990708589553833,23.976083755493164,sitting
616595.560638,0.4662618935108185,24.465402603149414,sitting
616595.581146,0.43677690625190735,25.287403106689453,sitting
616595.600711,0.99,22.366565704345703,sitting
616595.612305,1.0,22.009950637817383,sitting
616595.625593,1.0,21.730989456176758,sitting
616595.636712,1.0,22.035747528076172,sitting
616595.646709,0.9949641227722168,22.472015380859375,sitting
616595.660291,1.0,22.259540557861328,sitting
616595.674156,1.0,22.596996307373047,sitting
616595.685315,0.9854940176010132,22.58346939086914,sitting
616595.697928,0.9640544056892395,22.641204833984375,sitting
616595.707584,1.0,22.9323673248291,sitting
616595.717516,1.0,22.900829315185547,sitting
616595.730517,0.9816288948059082,22.80176544189453,sitting
616595.743941,1.0,22.612627029418945,sitting
616595.754352,0.9678913950920105,22.455097198486328,sitting
616595.7669929999,0.9313589930534363,22.209739685058594,sitting
616595.776712,0.9931367635726929,22.747417449951172,sitting
616595.786499,0.9540586471557617,22.7866268157959,sitting
616595.7966219999,0.9496686458587646,22.4397029876709,sitting
616595.805029,0.8653217554092407,22.791540145874023,sitting
616595.815323,0.8755616545677185,23.020549774169922,sitting
616595.827679,0.9581524729728699,23.09938621520996,sitting
616595.839914,1.0,23.098285675048828,sitting
616595.853443,1.0,23.117694854736328,sitting
616595.863742,1.0,22.619609832763672,sitting
616595.875286,0.9987814426422119,22.650632858276367,sitting
616595.885351,1.0,22.85479736328125,sitting
616595.894382,0.9553893804550171,22.783411026000977,sitting
616595.908193,1.0,22.978734970092773,sitting
616595.9174329999,1.0,23.11524200439453,sitting
616595.931477,0.8878988027572632,22.919723510742188,sitting
616595.944942,1.0,23.245580673217773,sitting
616595.955072,0.9876098036766052,23.52328872680664,sitting
616595.969362,1.0,23.287395477294922,sitting
616595.979547,1.0,23.621450424194336,sitting
616595.991779,0.9966487288475037,23.636707305908203,sitting
616596.001814,0.8978914618492126,23.656696319580078,sitting
616596.0151279999,1.0,23.712848663330078,sitting
616596.026743,0.9093576669692993,23.307435989379883,sitting
616596.036663,0.9386407732963562,23.70357894897461,sitting
616596.0492979999,1.0,23.77196502685547,sitting
616596.059964,0.9254916906356812,23.99068260192871,sitting
616596.068922,0.9814286231994629,24.32264518737793,sitting
616596.0821679999,0.8978097438812256,23.99387550354004,sitting
616596.092551,0.9768702387809753,23.971162796020508,sitting
616596.1042449999,0.8857945203781128,24.120676040649414,sitting
616596.113974,0.9602497816085815,24.22888946533203,sitting
616596.126049,0.8415586948394775,24.24307632446289,sitting
616596.136894,0.8899911046028137,24.27725601196289,sitting
616596.150044,0.9696584343910217,23.85561180114746,sitting
616596.160116,1.0,24.36440086364746,sitting
616596.168878,0.8793381452560425,24.252273559570312,sitting
616596.179566,0.971244752407074,24.495561599731445,sitting
616596.189243,0.9077880382537842,24.257186889648438,sitting
616596.199179,0.9592552781105042,24.159183502197266,sitting
616596.210401,0.8933423161506653,24.383153915405273,sitting
616596.219417,0.8590537905693054,24.514806747436523,sitting
616596.232374,0.750794529914856,24.477294921875,sitting
616596.242343,0.5062192678451538,24.117944717407227,sitting
616596.2643779999,0.5071802139282227,24.79137420654297,sitting
616596.2848489999,0.48111000657081604,24.806005477905273,sitting
616596.3050459999,0.44625958800315857,24.714073181152344,sitting
616596.323007,0.5180475115776062,25.063003540039062,sitting
616596.341635,0.5038713216781616,24.833683013916016,sitting
616596.357277,0.5168347358703613,25.271690368652344,sitting
616596.377955,0.5636982321739197,25.830657958984375,sitting
616596.397768,0.5256444215774536,25.31287956237793,sitting
616596.41336,0.7086405158042908,24.850305557250977,sitting
616596.4243,0.916042685508728,24.470304489135742,sitting
616596.433651,0.8482756018638611,24.821889877319336,sitting
616596.44704,0.7313952445983887,25.186599731445312,sitting
616596.456102,0.9729724526405334,24.968854904174805,sitting
616596.4653629999,0.883143961429596,25.00242805480957,sitting
616596.474943,0.8086432814598083,24.943187713623047,sitting
616596.485285,0.8543591499328613,25.142602920532227,sitting
616596.497864,0.8318750262260437,24.898530960083008,sitting
616596.506427,0.8654298186302185,25.27767562866211,sitting
616596.516506,0.9016628861427307,25.136138916015625,sitting
616596.529782,0.8738688230514526,25.05083656311035,sitting
616596.542752,0.9523612260818481,25.172006607055664,sitting
616596.55283,0.9885265231132507,25.137718200683594,sitting
616596.563508,0.9254070520401001,25.405517578125,sitting
616596.573201,1.0,25.70237159729004,sitting
616596.585451,0.9809859991073608,25.374797821044922,sitting
616596.594675,0.8623823523521423,25.57900047302246,sitting
616596.609038,0.8302379250526428,25.640338897705078,sitting
616596.620331,0.9675232768058777,25.12019157409668,sitting
616596.6308159999,0.7740463614463806,25.489198684692383,sitting
616596.640322,0.9091770648956299,25.61111068725586,sitting
616596.649953,0.8652922511100769,24.950092315673828,sitting
616596.663615,0.8113952279090881,25.566068649291992,sitting
616596.679195,0.8582025766372681,25.32442283630371,sitting
616596.690311,0.8280780911445618,25.32692527770996,sitting
616596.699551,0.8938391804695129,25.42173957824707,sitting
616596.709039,0.9224908947944641,25.92833137512207,sitting
616596.723005,0.8418007493019104,25.787294387817383,sitting
616596.733766,0.898399293422699,25.54962158203125,sitting
616596.745919,0.969407320022583,25.64023208618164,sitting
616596.756977,1.0,25.399248123168945,sitting
616596.76968,0.8842626214027405,25.805885314941406,sitting
616596.78305,1.0,25.846832275390625,sitting
616596.794629,0.8589792847633362,25.5744686126709,sitting
616596.804214,0.9181116819381714,25.81805992126465,sitting
616596.81412,0.8832523822784424,25.76776885986328,sitting
616596.824481,0.948806643486023,25.669689178466797,sitting
616596.838234,1.0,25.71563720703125,sitting
616596.8496889999,0.9307339191436768,25.73391342163086,sitting
616596.861165,0.8172023296356201,25.433168411254883,sitting
616596.874695,0.9070151448249817,25.55832290649414,sitting
616596.884198,0.8657947182655334,25.76453399658203,sitting
616596.896154,0.7536694407463074,25.939117431640625,sitting
616596.905628,0.8794218897819519,25.920076370239258,sitting
616596.918682,0.7972456812858582,25.951997756958008,sitting
616596.929112,0.8596907258033752,26.06273078918457,sitting
616596.9389129999,0.8282381296157837,25.964662551879883,sitting
616596.950996,0.8277263641357422,26.146087646484375,sitting
616596.960019,1.0,26.00238800048828,sitting
616596.973325,0.9044514298439026,25.778444290161133,sitting
616596.984206,0.9378397464752197,26.238422393798828,sitting
616596.997995,0.8546478748321533,25.75031089782715,sitting
616597.009692,0.7979593873023987,26.078214645385742,sitting
616597.022149,0.9435253143310547,25.751317977905273,sitting
616597.032024,0.8195140361785889,25.89529800415039,sitting
616597.046061,0.8929197788238525,25.949769973754883,sitting
616597.0565129999,0.8530759215354919,25.89389991760254,sitting
616597.067012,0.7722408175468445,25.92337417602539,sitting
616597.079898,0.7974705696105957,26.14145851135254,sitting
616597.0906989999,0.8805601000785828,25.895689010620117,sitting
616597.102972,0.7970925569534302,26.120460510253906,sitting
616597.112487,0.8962149024009705,25.916908264160156,sitting
616597.1226669999,0.7270751595497131,26.229026794433594,sitting
616597.135232,0.654771089553833,26.16571617126465,sitting
616597.155332,0.6044466495513916,26.200666427612305,sitting
616597.176495,0.9399039149284363,26.008079528808594,sitting
616597.1892029999,1.0,25.709613800048828,sitting
616597.2007159999,0.9141614437103271,25.857906341552734,sitting
616597.212664,0.8963959813117981,25.886619567871094,sitting
616597.222699,0.9371085166931152,26.004793167114258,sitting
616597.236566,0.972226083278656,25.860980987548828,sitting
616597.247941,0.9503912925720215,25.863981246948242,sitting
616597.260441,0.9043793082237244,25.87437629699707,sitting
616597.270207,0.9549895524978638,25.837509155273438,sitting
616597.284885,0.9958094954490662,26.4509220123291,sitting
616597.296964,1.0,26.264543533325195,sitting
616597.306671,1.0,26.343334197998047,sitting
616597.319114,1.0,25.898273468017578,sitting
616597.327777,1.0,25.705059051513672,sitting
616597.340645,0.9884433746337891,25.884815216064453,sitting
616597.350342,1.0,25.730621337890625,sitting
616597.360087,1.0,25.71944808959961,sitting
616597.3736619999,0.9532883167266846,25.850034713745117,sitting
616597.383478,0.8976262807846069,25.765012741088867,sitting
616597.396868,1.0,25.724712371826172,sitting
616597.407952,1.0,25.677053451538086,sitting
616597.4210869999,0.9363692402839661,25.534236907958984,sitting
616597.431525,0.9706271886825562,25.50259017944336,sitting
616597.44197,0.758152186870575,25.702640533447266,sitting
616597.454302,0.592535138130188,25.684837341308594,sitting
616597.472056,0.0,0.0,sitting
616597.488774,0.0,0.0,sitting
616597.506064,0.0,0.0,sitting
616597.5233219999,0.0,0.0,sitting
616597.538279,0.6468820843698716,34.56179428100586,sitting
616597.563584,0.4560573697090149,35.62886047363281,sitting
616597.579039,0.0,0.0,sitting
616597.5959,0.0,0.0,sitting
616597.6115369999,0.7802468817251929,10.4906644821167,sitting
616597.62433,0.0,0.0,sitting
616597.643044,0.0,0.0,sitting
616597.66097,0.0,0.0,sitting
616597.68164,0.6573577276457985,24.54387855529785,sitting
616597.705442,0.6449178457260132,25.548139572143555,sitting
616597.724038,0.6112844944000244,25.9611759185791,sitting
616597.745003,0.8257179856300354,25.322874069213867,sitting
616597.754732,0.866449236869812,26.18699073791504,sitting
616597.766807,0.7977071404457092,26.070405960083008,sitting
616597.777057,0.7932655215263367,26.47327423095703,sitting
616597.791004,0.7919393181800842,26.69562530517578,sitting
616597.801913,0.8870606422424316,26.819643020629883,sitting
616597.8143719999,0.8659877777099609,26.9835262298584,sitting
616597.826621,0.6823846697807312,28.108198165893555,sitting
616597.846581,0.5636920928955078,29.152462005615234,sitting
616597.870939,0.623636782169342,30.576351165771484,sitting
616597.89303,0.47727349400520325,31.43410301208496,sitting
616597.912644,0.5293492674827576,30.71367645263672,sitting
616597.932469,0.5352416634559631,31.301361083984375,sitting
616597.956428,0.6305770874023438,31.2225341796875,sitting
616597.9747349999,0.4451257884502411,30.726078033447266,sitting
616597.997949,0.5578861236572266,31.04973602294922,sitting
616598.020245,0.99,24.93569564819336,sitting
616598.0308599999,1.0,25.124940872192383,sitting
616598.043155,0.9173613786697388,25.223831176757812,sitting
616598.053225,0.8421704769134521,25.105865478515625,sitting
616598.062725,0.9520155191421509,25.17238426208496,sitting
616598.075722,1.0,25.42029571533203,sitting
616598.087269,0.9337796568870544,25.278684616088867,sitting
616598.1005909999,0.5713282823562622,25.58983039855957,sitting
616598.11931,0.3617442548274994,28.883281707763672,sitting
616598.139307,0.38467761874198914,27.714128494262695,sitting
616598.161544,0.391965389251709,27.921411514282227,sitting
616598.181737,0.41685575246810913,27.64128875732422,sitting
616598.203416,0.503373384475708,26.522226333618164,sitting
616598.224621,0.6298015117645264,25.514631271362305,sitting
616598.246441,0.8910689949989319,25.13391876220703,sitting
