Timestamp,Confidence,Diameter,Event
-892659.9281830001,0.8480030298233032,5.161808949461793,sitting
-892659.918802,0.8005080223083496,5.139567977636154,sitting
-892659.9109820001,0.8407935500144958,5.135794550522183,sitting
-892659.901966,0.7743476629257202,5.1608259741363325,sitting
-892659.894418,0.8999599814414978,5.167102942659349,sitting
-892659.882747,0.7447219491004944,5.158784601981836,sitting
-892659.875178,0.7772276997566223,5.139470231321854,sitting
-892659.867977,0.8451827764511108,5.180907128135644,sitting
-892659.85992,0.8707469701766968,5.1783287425208115,sitting
-892659.852669,0.7979405522346497,5.1460265342770235,sitting
-892659.845285,0.8321146368980408,5.196462703753726,sitting
-892659.836137,0.7854921817779541,5.194905036523377,sitting
-892659.827479,0.8656566143035889,5.184991148609832,sitting
-892659.821048,0.7716423869132996,5.187049796004762,sitting
-892659.812581,0.7463079690933228,5.156247552331211,sitting
-892659.805988,0.8200421929359436,5.14708833545661,sitting
-892659.800187,0.8042662739753723,5.182404616297182,sitting
-892659.79236,0.8613362908363342,5.198427529556274,sitting
-892659.7841940001,0.8053881525993347,5.223543312658597,sitting
-892659.775837,0.8520105481147766,5.181756500052204,sitting
-892659.768311,0.8230972290039062,5.14868034631163,sitting
-892659.759858,0.7726107835769653,5.172065399256002,sitting
-892659.751955,0.6,5.113572565641622,sitting
-892659.735399,0.7697445750236511,5.221192497389233,sitting
-892659.726752,0.7947199940681458,5.178504549579289,sitting
-892659.720322,0.7828885316848755,5.187381589001214,sitting
-892659.712264,0.7413192987442017,5.187497258346871,sitting
-892659.7042190001,0.6,5.138679699888064,sitting
-892659.6883650001,0.7611144185066223,5.180097824837042,sitting
-892659.679877,0.739478349685669,5.191096624812326,sitting
-892659.668392,0.7935094237327576,5.190367995004601,sitting
-892659.659167,0.7568784952163696,5.196025554159221,sitting
-892659.651379,0.6,5.137312670123158,sitting
-892659.634567,0.5266544370116343,5.08925519582145,sitting
-892659.623199,0.7671836018562317,5.1994715397082425,sitting
-892659.618264,0.7584508061408997,5.224917922413263,sitting
-892659.609178,0.7015373110771179,5.246708177930428,sitting
-892659.600438,0.8205044269561768,5.230884502246461,sitting
-892659.5904410001,0.7133761048316956,5.240233482398805,sitting
-892659.581847,0.7966132164001465,5.201423731902636,sitting
-892659.574742,0.7194904088973999,5.201375715453077,sitting
-892659.567146,0.7462316155433655,5.212192072739143,sitting
-892659.561691,0.7427718043327332,5.245449342483883,sitting
-892659.555901,0.7560060620307922,5.228940146347489,sitting
-892659.548313,0.8171359300613403,5.222937886339996,sitting
-892659.540379,0.7172548174858093,5.2262954350152615,sitting
-892659.5322980001,0.7578266859054565,5.225109112307576,sitting
-892659.524206,0.7563700079917908,5.20425446887019,sitting
-892659.516238,0.559708063751834,5.114684116440368,sitting
-892659.502293,0.7451341152191162,5.234356811861377,sitting
-892659.494862,0.7068458795547485,5.222579919112349,sitting
-892659.488016,0.8041983246803284,5.189345025313264,sitting
-892659.480231,0.7588218450546265,5.203002209502331,sitting
-892659.472399,0.5788513998685236,5.092468017609123,sitting
-892659.45838,0.7142914533615112,5.225491998056224,sitting
-892659.4490670001,0.7648767828941345,5.212016809782645,sitting
-892659.442856,0.7087506651878357,5.2075492661656675,sitting
-892659.4352000001,0.751773476600647,5.230710275783597,sitting
-892659.427237,0.7496551275253296,5.182070964648676,sitting
-892659.420311,0.5781445604517214,5.08917472093096,sitting
-892659.407485,0.740217387676239,5.193560381763988,sitting
-892659.398879,0.759455680847168,5.188276974446567,sitting
-892659.39151,0.7732815742492676,5.210698312886439,sitting
-892659.383649,0.7167763710021973,5.211694980867456,sitting
-892659.376501,0.5831601083093916,5.10300252428604,sitting
-892659.363582,0.7352410554885864,5.219633318066821,sitting
-892659.356413,0.7660823464393616,5.205105669878593,sitting
-892659.346653,0.7617709040641785,5.218041388974889,sitting
-892659.339494,0.7384370565414429,5.182986264590522,sitting
-892659.332086,0.5962989944940773,5.113911815277956,sitting
-892659.317604,0.7180857062339783,5.192514229966752,sitting
-892659.310524,0.7372320890426636,5.21026000476251,sitting
-892659.30257,0.7136160135269165,5.216617857424441,sitting
-892659.294951,0.7783255577087402,5.20996343275863,sitting
-892659.28804,0.7328989505767822,5.214411468163659,sitting
-892659.279658,0.7267196178436279,5.210176903046927,sitting
-892659.2721310001,0.7557828426361084,5.2040020852777955,sitting
-892659.263812,0.6,5.12854575310934,sitting
-892659.248056,0.7435625791549683,5.200061653536146,sitting
-892659.239772,0.7692504525184631,5.190947389047462,sitting
-892659.231884,0.7889812588691711,5.2051632792181435,sitting
-892659.225405,0.7296985387802124,5.2006373568877,sitting
-892659.21773,0.7442685961723328,5.205122942369213,sitting
-892659.209868,0.7965202331542969,5.199786464056056,sitting
-892659.202439,0.7830302715301514,5.216423206470203,sitting
-892659.194378,0.7626999020576477,5.2382035400501685,sitting
-892659.185891,0.7920652031898499,5.211657577956029,sitting
-892659.177651,0.8110324740409851,5.213369387931148,sitting
-892659.16825,0.7642418146133423,5.2213260922415285,sitting
-892659.160167,0.8153430223464966,5.216151880914056,sitting
-892659.151832,0.7863516211509705,5.204860469272429,sitting
-892659.143749,0.7442640066146851,5.206373332950944,sitting
-892659.136054,0.7549731731414795,5.20973951710582,sitting
-892659.128136,0.8110877871513367,5.20289747411958,sitting
-892659.120374,0.7452807426452637,5.233728135955377,sitting
-892659.112058,0.8310357332229614,5.18924676925414,sitting
-892659.10429,0.7760825157165527,5.193921705280735,sitting
-892659.096264,0.7899118661880493,5.2245843004368115,sitting
-892659.088197,0.8079993724822998,5.208774384936581,sitting
-892659.079742,0.8688372373580933,5.206925300837635,sitting
-892659.0718810001,0.8237578272819519,5.220819583487301,sitting
-892659.064181,0.795602560043335,5.200422443687616,sitting
-892659.056243,0.7945029735565186,5.207797407517929,sitting
-892659.0482600001,0.7851443886756897,5.192991789761531,sitting
-892659.040277,0.8211414813995361,5.220564028235237,sitting
-892659.032289,0.7932040095329285,5.2106863925853455,sitting
-892659.0243170001,0.8274144530296326,5.2076904746211525,sitting
-892659.016361,0.7988012433052063,5.208995823730947,sitting
-892659.008308,0.8542466759681702,5.204764340830689,sitting
-892659.0003,0.8663751482963562,5.198435193389053,sitting
-892658.992373,0.7655665278434753,5.2195955429763625,sitting
-892658.984309,0.7838536500930786,5.2007808285955,sitting
-892658.976255,0.9047373533248901,5.2145449400436945,sitting
-892658.9673980001,0.8399485349655151,5.218232742804606,sitting
-892658.960202,0.8530750274658203,5.213166258719185,sitting
-892658.951388,0.8563911318778992,5.2253597992636625,sitting
-892658.9429810001,0.8307048678398132,5.201238780260605,sitting
-892658.934637,0.8644300699234009,5.232834871206096,sitting
-892658.926313,0.8146509528160095,5.203909898047049,sitting
-892658.9167470001,0.8366189002990723,5.219635530273153,sitting
-892658.908631,0.8217456340789795,5.2135876919874935,sitting
-892658.900132,0.9047808051109314,5.2170866001780665,sitting
-892658.893699,0.8462775349617004,5.225517654577822,sitting
-892658.8860310001,0.8902023434638977,5.234159463084677,sitting
-892658.877463,0.9407880902290344,5.221984720655629,sitting
-892658.869527,0.8972017168998718,5.206741497488629,sitting
-892658.860857,0.8939545154571533,5.203420417816462,sitting
-892658.852376,0.8486536145210266,5.22940903947092,sitting
-892658.845291,0.9056003093719482,5.228038321586564,sitting
-892658.838965,0.8075087070465088,5.234130823969536,sitting
-892658.83115,0.9175657629966736,5.233401571567412,sitting
-892658.822663,0.8043541312217712,5.221207613613835,sitting
-892658.81641,0.864574670791626,5.231399179788783,sitting
-892658.808204,0.8968323469161987,5.225609285482287,sitting
-892658.799749,0.8531038761138916,5.2251763061365954,sitting
-892658.79146,0.8680864572525024,5.204545628890437,sitting
-892658.784183,0.9041354060173035,5.236634248276885,sitting
-892658.776441,0.8678430914878845,5.235810409655027,sitting
-892658.768238,0.893388569355011,5.227042820740803,sitting
-892658.759766,0.884597897529602,5.230102776831567,sitting
-892658.750829,0.8189234733581543,5.240425288245344,sitting
-892658.742916,0.9265078902244568,5.236402783735716,sitting
-892658.735767,0.8713685870170593,5.2285967486679725,sitting
-892658.728349,0.9001949429512024,5.258264045741881,sitting
-892658.718577,0.8725754618644714,5.224477360004349,sitting
-892658.710364,0.9627591371536255,5.205091429804116,sitting
-892658.700211,0.9018123149871826,5.256645814785968,sitting
-892658.69227,0.7639385461807251,5.235199333285265,sitting
-892658.684381,0.8938201665878296,5.228287509541462,sitting
-892658.676366,0.9313780665397644,5.218212751664103,sitting
-892658.6681080001,0.853754460811615,5.239031096014226,sitting
-892658.659981,0.8769155144691467,5.237792774122834,sitting
-892658.652244,0.9435971975326538,5.25896744388254,sitting
-892658.643591,0.8709738850593567,5.253696821720603,sitting
-892658.636076,0.8856958150863647,5.272138520170059,sitting
-892658.628264,0.9151995778083801,5.243326004112534,sitting
-892658.620372,0.9149477481842041,5.264787589986835,sitting
-892658.612213,0.9076592326164246,5.268729936611853,sitting
-892658.604181,0.8802641034126282,5.2895140440138055,sitting
-892658.5961900001,0.9801456928253174,5.254340439051752,sitting
-892658.588334,0.902005672454834,5.283399518395624,sitting
-892658.5802580001,0.8437564969062805,5.264431973896009,sitting
-892658.572277,0.9069466590881348,5.269725067698391,sitting
-892658.563887,0.919083833694458,5.285246629943584,sitting
-892658.5563320001,0.8338270783424377,5.258586884291615,sitting
-892658.547861,0.86662358045578,5.257719124864162,sitting
-892658.539082,0.914472758769989,5.288823933662443,sitting
-892658.530764,0.8769875764846802,5.275615504892277,sitting
-892658.52261,0.889496922492981,5.2654483197064295,sitting
-892658.514216,0.8444399833679199,5.278135237671877,sitting
-892658.505871,0.9024163484573364,5.25136411525218,sitting
-892658.496123,0.84432452917099,5.250100273412605,sitting
-892658.489601,0.9083141088485718,5.27161472913537,sitting
-892658.477186,0.9203856587409973,5.257388637617531,sitting
-892658.471566,0.9505754709243774,5.265278948292115,sitting
-892658.464535,0.8573493361473083,5.258077349938495,sitting
-892658.457128,0.9118327498435974,5.238963001535997,sitting
-892658.448179,0.9106420278549194,5.234533856269641,sitting
-892658.441244,0.8513444662094116,5.226325400680797,sitting
-892658.432956,0.9076482653617859,5.256736952457328,sitting
-892658.4254460001,0.9399051666259766,5.2146640674281795,sitting
-892658.418928,0.948004424571991,5.242622464859957,sitting
-892658.411792,0.9022392630577087,5.243039200973983,sitting
-892658.4031700001,0.8988872766494751,5.2275656038057985,sitting
-892658.395741,0.950563907623291,5.2262612180164885,sitting
-892658.388153,0.8594491481781006,5.217678050414223,sitting
-892658.380132,0.9303770661354065,5.222448589936624,sitting
-892658.37235,0.8918326497077942,5.2511798764880755,sitting
-892658.3642760001,0.955826997756958,5.229162794054813,sitting
-892658.3562950001,0.9218900203704834,5.253679551780026,sitting
-892658.348276,0.902122974395752,5.248326298291278,sitting
-892658.3403180001,0.9132876992225647,5.261119195483233,sitting
-892658.332161,0.9479550719261169,5.230890821282195,sitting
-892658.323909,0.9481000900268555,5.260209293108181,sitting
-892658.316183,0.9095855355262756,5.250346543953676,sitting
-892658.308272,0.9383378028869629,5.276881871378308,sitting
-892658.300233,0.9023054838180542,5.270780148497962,sitting
-892658.292215,0.9133806824684143,5.25528969176603,sitting
-892658.2839340001,0.9090595245361328,5.2464343669885025,sitting
-892658.276225,0.9095392823219299,5.245807429100044,sitting
-892658.268372,0.8956681489944458,5.25653906550421,sitting
-892658.26031,0.8791285157203674,5.228224274168488,sitting
-892658.2523,0.8866973519325256,5.250658739194067,sitting
-892658.243507,0.8986600041389465,5.2697056650525065,sitting
-892658.232331,0.8723365068435669,5.28000147003589,sitting
-892658.2240640001,0.9232453107833862,5.265698777873167,sitting
-892658.216015,0.9039192795753479,5.266894026605796,sitting
-892658.206969,0.9030163884162903,5.282603718720256,sitting
-892658.1999530001,0.9246512055397034,5.28045471598821,sitting
-892658.192369,0.862163245677948,5.273363063468392,sitting
-892658.183539,0.8649734258651733,5.282788559799074,sitting
-892658.1762260001,0.8901171088218689,5.2665166490277535,sitting
-892658.1682900001,0.86216139793396,5.249505213395826,sitting
-892658.159824,0.9659880995750427,5.255517086922963,sitting
-892658.152292,0.8569730520248413,5.26732505280136,sitting
-892658.142709,0.8653342127799988,5.272332835448853,sitting
-892658.135832,0.9204860925674438,5.2799819390375795,sitting
-892658.128259,0.7669738531112671,5.299424740730496,sitting
-892658.120317,0.9436134099960327,5.279186750039194,sitting
-892658.1118140001,0.9000751376152039,5.260752878632174,sitting
-892658.104349,0.8368562459945679,5.278159892269668,sitting
-892658.096313,0.9081624746322632,5.2687453538819975,sitting
-892658.0884,0.9259629845619202,5.268610026623343,sitting
-892658.0802120001,0.8655566573143005,5.260840926068592,sitting
-892658.071325,0.8536845445632935,5.268983010901282,sitting
-892658.063025,0.9000149369239807,5.2612534386065075,sitting
-892658.054127,0.8700352907180786,5.262201564648277,sitting
-892658.044702,0.9039309024810791,5.263917069027271,sitting
-892658.038041,0.8996749520301819,5.274552558013038,sitting
-892658.031639,0.8493501543998718,5.264244829312047,sitting
-892658.02265,0.9034940600395203,5.266884277960609,sitting
-892658.014106,0.8484570384025574,5.302540068767247,sitting
-892658.006727,0.8700399398803711,5.255238718735805,sitting
-892657.998781,0.9348597526550293,5.275779096657161,sitting
-892657.9910030001,0.8408011198043823,5.284889944367786,sitting
-892657.982021,0.8777973651885986,5.2647559391336465,sitting
-892657.974792,0.8787112236022949,5.265251371776541,sitting
-892657.966651,0.8454995155334473,5.261497476045066,sitting
-892657.960137,0.8084612488746643,5.257133256594615,sitting
-892657.9523380001,0.8228223323822021,5.249607766755708,sitting
-892657.943484,0.9460455775260925,5.26204409816414,sitting
-892657.934904,0.8925952315330505,5.25692438843485,sitting
-892657.927665,0.8576396107673645,5.2776491807435235,sitting
-892657.919914,0.8899380564689636,5.271240150224029,sitting
-892657.912383,0.8302078247070312,5.271915774336206,sitting
-892657.904407,0.8707894682884216,5.2731908706970625,sitting
-892657.8963670001,0.9147359132766724,5.258185766705409,sitting
-892657.888298,0.8431482315063477,5.2556382815539795,sitting
-892657.880106,0.8752231001853943,5.2608659860097235,sitting
-892657.87224,0.9057459831237793,5.255240342590484,sitting
-892657.86271,0.8551016449928284,5.24260424270744,sitting
-892657.855192,0.9094989895820618,5.25618724262759,sitting
-892657.84621,0.8550371527671814,5.251578988936782,sitting
-892657.838046,0.8435221314430237,5.261934907696455,sitting
-892657.830413,0.8505051136016846,5.264818106510116,sitting
-892657.823265,0.8739143013954163,5.280055876228022,sitting
-892657.816115,0.8633522987365723,5.248195210842672,sitting
-892657.808333,0.8680694103240967,5.2707372449880365,sitting
-892657.8001400001,0.9484758973121643,5.249157056852652,sitting
-892657.792428,0.8617361187934875,5.220530224342165,sitting
-892657.784356,0.8142462968826294,5.229404199389845,sitting
-892657.772338,0.9547649025917053,5.214109386134971,sitting
