Timestamp,Confidence,Diameter,Event
-892647.051747,0.7583351731300354,41.251792907714844,sitting
-892647.043139,0.8024970293045044,41.19839859008789,sitting
-892647.035,0.8118520975112915,41.212684631347656,sitting
-892647.026052,0.9141976237297058,41.26536178588867,sitting
-892647.016309,0.8844457864761353,41.12800979614258,sitting
-892647.007538,0.8120608925819397,41.165523529052734,sitting
-892646.998554,0.8051263689994812,41.082035064697266,sitting
-892646.989819,0.8485585451126099,41.08403778076172,sitting
-892646.981681,0.829216718673706,40.99888229370117,sitting
-892646.974712,0.9749654531478882,41.057430267333984,sitting
-892646.9675040001,0.8660765290260315,40.99533462524414,sitting
-892646.9602130001,0.81593257188797,41.11101150512695,sitting
-892646.952295,0.8739829659461975,41.04566192626953,sitting
-892646.944138,0.859623372554779,41.08222961425781,sitting
-892646.936279,0.8846854567527771,41.16945266723633,sitting
-892646.928343,0.873769998550415,41.03860855102539,sitting
-892646.9203250001,0.8036088943481445,40.946006774902344,sitting
-892646.912269,0.8634656667709351,41.05455017089844,sitting
-892646.904108,0.9109865427017212,41.20608139038086,sitting
-892646.896269,0.8345344662666321,41.25778579711914,sitting
-892646.888327,0.9295805096626282,41.19518280029297,sitting
-892646.880282,0.8420153856277466,41.026611328125,sitting
-892646.870935,0.8932710289955139,41.14360427856445,sitting
-892646.862088,0.7962754964828491,41.08765411376953,sitting
-892646.854334,0.8531063199043274,41.040042877197266,sitting
-892646.845951,0.8013266324996948,41.21426773071289,sitting
-892646.839474,0.9188297390937805,41.00391387939453,sitting
-892646.832403,0.8358651399612427,41.16278839111328,sitting
-892646.8241890001,0.8009576797485352,41.161956787109375,sitting
-892646.816338,0.8321470618247986,41.06462860107422,sitting
-892646.808377,0.8562193512916565,41.086700439453125,sitting
-892646.800357,0.8537616729736328,40.9785041809082,sitting
-892646.792336,0.8174366354942322,41.29567337036133,sitting
-892646.783981,0.9663004875183105,41.07524108886719,sitting
-892646.776169,0.8564887642860413,41.0615348815918,sitting
-892646.76746,0.9064744114875793,41.105716705322266,sitting
-892646.759652,0.8161977529525757,41.140655517578125,sitting
-892646.751195,0.7942819595336914,41.05613327026367,sitting
-892646.742972,0.8265687823295593,41.1236457824707,sitting
-892646.733459,0.7912513613700867,41.01760482788086,sitting
-892646.725833,0.7971646785736084,40.98253631591797,sitting
-892646.717289,0.8606695532798767,41.127620697021484,sitting
-892646.709275,0.8381367921829224,41.01163864135742,sitting
-892646.699843,0.7725235223770142,40.98943328857422,sitting
-892646.692937,0.8043328523635864,41.17021560668945,sitting
-892646.6850770001,0.8168213367462158,41.02061080932617,sitting
-892646.677706,0.9762345552444458,41.05768585205078,sitting
-892646.670239,0.8291919827461243,41.012916564941406,sitting
-892646.662139,0.9917377233505249,41.00032043457031,sitting
-892646.653345,0.8419063687324524,40.987545013427734,sitting
-892646.645218,0.8604124784469604,41.12739181518555,sitting
-892646.637883,0.8311123847961426,41.124820709228516,sitting
-892646.630316,0.7724395394325256,41.03873062133789,sitting
-892646.623195,0.9543077349662781,41.185909271240234,sitting
-892646.61443,0.8372155427932739,40.98558807373047,sitting
-892646.606749,0.906184732913971,40.995609283447266,sitting
-892646.5984360001,0.8817233443260193,41.196720123291016,sitting
-892646.589703,0.93228679895401,41.13826370239258,sitting
-892646.57998,0.8404468297958374,41.18150329589844,sitting
-892646.571613,0.8288815021514893,41.12272262573242,sitting
-892646.562954,0.892998993396759,41.26415252685547,sitting
-892646.553694,0.8855438828468323,41.11884307861328,sitting
-892646.5465,0.8262150883674622,40.97139358520508,sitting
-892646.538179,0.8477481007575989,40.787452697753906,sitting
-892646.529968,0.8070645332336426,40.95228958129883,sitting
-892646.523421,0.7761325240135193,40.8925895690918,sitting
-892646.514736,0.8153908252716064,40.934879302978516,sitting
-892646.506057,0.7846034169197083,41.01774978637695,sitting
-892646.497536,0.8762575387954712,41.192081451416016,sitting
-892646.487375,0.878513753414154,41.10361862182617,sitting
-892646.479244,0.8095359206199646,41.025360107421875,sitting
-892646.471523,0.8375837802886963,41.032073974609375,sitting
-892646.4645380001,0.8268110752105713,40.8650016784668,sitting
-892646.457179,0.9003271460533142,41.1500358581543,sitting
-892646.450579,0.8631841540336609,40.988216400146484,sitting
-892646.4430890001,0.875862717628479,40.89686965942383,sitting
-892646.433925,0.8482887744903564,41.2730827331543,sitting
-892646.424711,0.8760095834732056,40.96859359741211,sitting
-892646.416462,0.9338012933731079,41.05168151855469,sitting
-892646.407563,0.8718866109848022,40.996788024902344,sitting
-892646.397359,0.7843331694602966,41.10490036010742,sitting
-892646.39051,0.8501951694488525,41.014495849609375,sitting
-892646.3838600001,0.8102991580963135,41.01203536987305,sitting
-892646.377291,0.7990424036979675,40.94853210449219,sitting
-892646.3693050001,0.8613916039466858,40.78508758544922,sitting
-892646.362188,0.8296409845352173,40.87734603881836,sitting
-892646.3554690001,0.8357093334197998,41.01739501953125,sitting
-892646.345872,0.944559633731842,40.897178649902344,sitting
-892646.3393710001,0.8566576242446899,40.887847900390625,sitting
-892646.329748,0.9064730405807495,41.009742736816406,sitting
-892646.320547,0.9312958121299744,40.97429656982422,sitting
-892646.313222,0.7638802528381348,40.83879470825195,sitting
-892646.304242,0.7289949059486389,40.86996078491211,sitting
-892646.298207,0.8749144077301025,40.91783142089844,sitting
-892646.292366,0.88511723279953,40.81527328491211,sitting
-892646.284296,0.8932806253433228,40.824947357177734,sitting
-892646.2763200001,0.7754764556884766,40.979732513427734,sitting
-892646.268269,0.847037672996521,40.83761978149414,sitting
-892646.260196,0.848750650882721,40.717384338378906,sitting
-892646.252278,0.944466233253479,40.90760040283203,sitting
-892646.244252,0.8519232273101807,40.91170120239258,sitting
-892646.236414,0.8876268267631531,40.82595443725586,sitting
-892646.228004,0.822567880153656,40.92789840698242,sitting
-892646.220293,0.8050469756126404,40.78147506713867,sitting
-892646.212205,0.8867791891098022,41.083717346191406,sitting
-892646.2026450001,0.7701548337936401,40.80330276489258,sitting
-892646.196279,0.7553662061691284,40.813621520996094,sitting
-892646.188294,0.8330342173576355,40.85540008544922,sitting
-892646.179029,0.7758578658103943,40.912330627441406,sitting
-892646.171313,0.7684879899024963,40.81788635253906,sitting
-892646.161936,0.7402345538139343,40.631805419921875,sitting
-892646.153592,0.8761125802993774,40.729305267333984,sitting
-892646.144354,0.8375356197357178,40.85565948486328,sitting
-892646.137395,0.8147057294845581,40.75627899169922,sitting
-892646.128933,0.8280715346336365,40.643218994140625,sitting
-892646.121459,0.7741031050682068,40.56322479248047,sitting
-892646.114531,0.8132843971252441,40.7044563293457,sitting
-892646.1071980001,0.7733778357505798,40.61486053466797,sitting
-892646.099906,0.8062912225723267,40.716697692871094,sitting
-892646.092457,0.8328891396522522,40.572898864746094,sitting
-892646.0836230001,0.8389390707015991,40.74333190917969,sitting
-892646.075812,0.7756621837615967,40.671844482421875,sitting
-892646.064142,0.7484487891197205,40.5201530456543,sitting
-892646.0561950001,0.899556577205658,40.769901275634766,sitting
-892646.048332,0.8435805439949036,40.543373107910156,sitting
-892646.040149,0.8235089778900146,40.6644401550293,sitting
-892646.032186,0.8976570963859558,40.699005126953125,sitting
-892646.023948,0.8053321838378906,40.77339172363281,sitting
-892646.015051,0.7974696755409241,40.67903137207031,sitting
-892646.0071940001,0.7387188673019409,40.854713439941406,sitting
-892645.998122,0.7644255757331848,40.679786682128906,sitting
-892645.989915,0.8694784641265869,40.65475845336914,sitting
-892645.9810820001,0.8956702351570129,40.6379508972168,sitting
-892645.972193,0.8871838450431824,40.67754364013672,sitting
-892645.963306,0.8604269027709961,40.69719696044922,sitting
-892645.955586,0.8232337832450867,40.57686996459961,sitting
-892645.9461770001,0.8378887176513672,40.71896743774414,sitting
-892645.937695,0.7595829963684082,40.625301361083984,sitting
-892645.929307,0.8199995756149292,40.57329559326172,sitting
-892645.921658,0.7405743598937988,40.80040740966797,sitting
-892645.912867,0.7490413188934326,40.61777114868164,sitting
-892645.904691,0.7459025382995605,40.469154357910156,sitting
-892645.897138,0.7930336594581604,40.672935485839844,sitting
-892645.890914,0.7401431798934937,40.585811614990234,sitting
-892645.884165,0.8529345989227295,40.57157897949219,sitting
-892645.878242,0.8230116367340088,40.705474853515625,sitting
-892645.872235,0.8529042601585388,40.66421890258789,sitting
-892645.864293,0.7619462013244629,40.702056884765625,sitting
-892645.856436,0.8470636010169983,40.77082824707031,sitting
-892645.848293,0.7231916189193726,40.797813415527344,sitting
-892645.84037,0.8336637616157532,40.79894256591797,sitting
-892645.832293,0.7802226543426514,40.79194641113281,sitting
-892645.824409,0.8034257292747498,40.738826751708984,sitting
-892645.816276,0.8138927221298218,40.81114196777344,sitting
-892645.807643,0.8785510659217834,40.79761505126953,sitting
-892645.79948,0.8328371644020081,40.83176803588867,sitting
-892645.791782,0.8650506734848022,40.837379455566406,sitting
-892645.783526,0.8518024682998657,40.87582778930664,sitting
-892645.774525,0.8736122250556946,40.757911682128906,sitting
-892645.764852,0.7307383418083191,40.70335388183594,sitting
-892645.75656,0.7888641357421875,40.85589599609375,sitting
-892645.746572,0.7658621668815613,40.862693786621094,sitting
-892645.737951,0.8472091555595398,40.932559967041016,sitting
-892645.7286970001,0.8026680946350098,40.91575241088867,sitting
-892645.720463,0.858774721622467,40.90822982788086,sitting
-892645.71263,0.836394190788269,40.917701721191406,sitting
-892645.704404,0.807811439037323,40.8067512512207,sitting
-892645.697006,0.8295079469680786,40.83222961425781,sitting
-892645.689564,0.7849064469337463,40.90937423706055,sitting
-892645.6816980001,0.7996940016746521,40.84153747558594,sitting
-892645.673735,0.877767026424408,41.163055419921875,sitting
-892645.666194,0.8136279582977295,40.90287780761719,sitting
-892645.658127,0.8607704043388367,41.10813903808594,sitting
-892645.649109,0.8556735515594482,40.74147415161133,sitting
-892645.640696,0.7471197247505188,40.906532287597656,sitting
-892645.632335,0.7964537739753723,40.961143493652344,sitting
-892645.6254220001,0.8449710607528687,41.091888427734375,sitting
-892645.6180220001,0.8110076785087585,40.93331527709961,sitting
-892645.609385,0.7900779247283936,40.89784622192383,sitting
-892645.601793,0.8694736361503601,41.00385284423828,sitting
-892645.5942790001,0.8361285924911499,40.93534469604492,sitting
-892645.587927,0.7617881894111633,41.1053581237793,sitting
-892645.579592,0.829901397228241,40.929534912109375,sitting
-892645.5722780001,0.7490302324295044,41.088096618652344,sitting
-892645.563528,0.90253746509552,41.125282287597656,sitting
-892645.555516,0.8186265826225281,41.22703170776367,sitting
-892645.547267,0.7792193293571472,41.27696990966797,sitting
-892645.540365,0.8268106579780579,41.14305114746094,sitting
-892645.5322990001,0.8747628927230835,41.35987091064453,sitting
-892645.524384,0.7907635569572449,41.293888092041016,sitting
-892645.515384,0.800094723701477,41.255958557128906,sitting
-892645.508391,0.8762011528015137,41.22869110107422,sitting
-892645.500199,0.8956475853919983,41.407772064208984,sitting
-892645.490712,0.8559266924858093,41.060508728027344,sitting
-892645.4813570001,0.8394948244094849,41.15996170043945,sitting
-892645.471821,0.8008993864059448,41.25537109375,sitting
-892645.463872,0.8600108623504639,41.19997787475586,sitting
-892645.456821,0.7948405742645264,41.298370361328125,sitting
-892645.448647,0.8709945678710938,41.2869873046875,sitting
-892645.443235,0.812646210193634,41.42173767089844,sitting
-892645.436256,0.86175137758255,41.3609733581543,sitting
-892645.4280300001,0.8422071933746338,41.20149230957031,sitting
-892645.419574,0.7690451145172119,41.29186248779297,sitting
-892645.411267,0.7737846970558167,41.21242904663086,sitting
-892645.403554,0.8885782361030579,41.308040618896484,sitting
-892645.39352,0.8414261937141418,41.6247673034668,sitting
-892645.386945,0.8449814915657043,41.37563705444336,sitting
-892645.379629,0.8821249604225159,41.47310256958008,sitting
-892645.371601,0.8257169723510742,41.25019836425781,sitting
-892645.364065,0.8248037099838257,41.421295166015625,sitting
-892645.356271,0.8546810746192932,41.63039779663086,sitting
-892645.347532,0.7967334985733032,41.59538650512695,sitting
-892645.340208,0.8169410824775696,41.47269058227539,sitting
-892645.331356,0.78608238697052,41.536041259765625,sitting
-892645.324062,0.7858481407165527,41.54814529418945,sitting
-892645.314876,0.8747267723083496,41.654296875,sitting
-892645.306998,0.9335459470748901,41.799556732177734,sitting
-892645.299418,0.8094819784164429,41.59638977050781,sitting
-892645.291321,0.8451284766197205,41.662261962890625,sitting
-892645.284415,0.7865633964538574,41.627506256103516,sitting
-892645.2762600001,0.8187713623046875,41.542335510253906,sitting
-892645.267964,0.8075647354125977,41.562110900878906,sitting
-892645.259234,0.7545060515403748,41.566619873046875,sitting
-892645.252326,0.8668853640556335,41.574527740478516,sitting
-892645.24428,0.8343203663825989,41.54582214355469,sitting
-892645.236286,0.8194243311882019,41.47692108154297,sitting
-892645.228121,0.8420011401176453,41.63644027709961,sitting
-892645.220295,0.9392607808113098,41.69276428222656,sitting
-892645.212265,0.8296182155609131,41.716739654541016,sitting
-892645.204282,0.956247091293335,41.69575119018555,sitting
-892645.195995,0.9127931594848633,41.746620178222656,sitting
-892645.188185,0.8926066160202026,41.605369567871094,sitting
-892645.180145,0.8526467680931091,41.782470703125,sitting
-892645.1720360001,0.8535251617431641,41.672794342041016,sitting
-892645.164212,0.8723837733268738,41.82295608520508,sitting
-892645.156203,0.9353857636451721,42.1870231628418,sitting
-892645.148093,0.857310950756073,42.11083221435547,sitting
-892645.136221,0.8899884223937988,41.715309143066406,sitting
-892645.128102,0.7966539859771729,41.1070442199707,sitting
-892645.119173,0.8111351728439331,40.77022171020508,sitting
-892645.112285,0.8424964547157288,40.88194274902344,sitting
-892645.1032680001,0.7600243091583252,40.959835052490234,sitting
-892645.095151,0.7053869962692261,41.04270935058594,sitting
-892645.0876130001,0.6755145788192749,41.361183166503906,sitting
-892645.071716,0.6772570013999939,41.908592224121094,sitting
-892645.059044,0.7361260056495667,41.41334533691406,sitting
-892645.054371,0.8016943335533142,40.53411102294922,sitting
