Timestamp,Confidence,Diameter,Event
363718.991323,0.0,-0.0732624457299158,sitting
363719.00300699996,0.0,-0.0732624457299158,sitting
363719.01301,0.0,-0.0732624457299158,sitting
363719.025422,0.0,-0.0732624457299158,sitting
363719.037011,0.0,-0.0732624457299158,sitting
363719.053002,0.0,-0.0732624457299158,sitting
363719.063308,0.0,-0.0732624457299158,sitting
363719.07373299997,0.02582431450121372,2.70326824704575,sitting
363719.086546,0.025041644870195518,2.7799498857584544,sitting
363719.098725,0.0,-0.0732624457299158,sitting
363719.11118899996,0.0,-0.0732624457299158,sitting
363719.121565,0.0,-0.0732624457299158,sitting
363719.13435899996,0.0,-0.0732624457299158,sitting
363719.144354,0.0,-0.0732624457299158,sitting
363719.156517,0.0,-0.0732624457299158,sitting
363719.168367,0.0,-0.0732624457299158,sitting
363719.179589,0.0,-0.0732624457299158,sitting
363719.190696,0.0,-0.0732624457299158,sitting
363719.204163,0.0,-0.0732624457299158,sitting
363719.219605,0.0,-0.0732624457299158,sitting
363719.231445,0.0,-0.0732624457299158,sitting
363719.245908,0.7870307086016631,1.827133665896067,sitting
363719.25867,0.02430390992914797,2.904204078274298,sitting
363719.269896,0.7205507755279541,1.9003607537883216,sitting
363719.280735,0.11519212025744506,1.2212153021194219,sitting
363719.29118299996,0.7249160408973694,2.04961984463127,sitting
363719.29995799996,0.0,-0.0732624457299158,sitting
363719.313437,0.0,-0.0732624457299158,sitting
363719.323852,0.0,-0.0732624457299158,sitting
363719.33358,0.08689287326166846,2.4010289154332143,sitting
363719.34790299996,0.05830806463267568,2.3632117952031657,sitting
363719.35989799997,0.05612714233623965,2.444873227967495,sitting
363719.37149399996,0.0,-0.0732624457299158,sitting
363719.383645,0.0,-0.0732624457299158,sitting
363719.39460299996,0.010221222260558582,3.0279637458254243,sitting
363719.41015999997,0.0,-0.0732624457299158,sitting
363719.420956,0.0,-0.0732624457299158,sitting
363719.432797,0.0,-0.0732624457299158,sitting
363719.446687,0.0,-0.0732624457299158,sitting
363719.456145,0.028967031010043158,2.3146896261565724,sitting
363719.46609999996,0.0,-0.0732624457299158,sitting
363719.480226,0.010733158601217221,3.0183048482596235,sitting
363719.49636399996,0.0,-0.0732624457299158,sitting
363719.507508,0.0,-0.0732624457299158,sitting
363719.523008,0.0,-0.0732624457299158,sitting
363719.53408899996,0.0,-0.0732624457299158,sitting
363719.544884,0.0,-0.07321207505253557,sitting
363719.556934,0.0,-0.07321207505253557,sitting
363719.567025,0.0,-0.07321207505253557,sitting
363719.577675,0.0,-0.07321207505253557,sitting
363719.590513,0.0,-0.07321207505253557,sitting
363719.60423,0.0,-0.07321207505253557,sitting
363719.61533199996,0.0,-0.07321207505253557,sitting
363719.627423,0.0,-0.07321207505253557,sitting
363719.638659,0.0,-0.07321207505253557,sitting
363719.658144,0.0,-0.07321207505253557,sitting
363719.670217,0.0,-0.07321207505253557,sitting
363719.68591999996,0.0,-0.07321207505253557,sitting
363719.699508,0.0,-0.07321207505253557,sitting
363719.716768,0.0,-0.07321207505253557,sitting
363719.727486,0.0,-0.07321207505253557,sitting
363719.737664,0.0,-0.07321207505253557,sitting
363719.750934,0.0,-0.07321207505253557,sitting
363719.76276099996,0.0,-0.07321207505253557,sitting
363719.77494,0.0,-0.07321207505253557,sitting
363719.784964,0.0,-0.07321207505253557,sitting
363719.795237,0.0,-0.07321207505253557,sitting
363719.809041,0.0,-0.07321207505253557,sitting
363719.821013,0.0,-0.07321207505253557,sitting
363719.830791,0.0,-0.07321207505253557,sitting
363719.843327,0.0,-0.07321207505253557,sitting
363719.854003,0.0,-0.07321207505253557,sitting
363719.865605,0.0,-0.07321207505253557,sitting
363719.87727999996,0.0,-0.07321207505253557,sitting
363719.88979399996,0.0,-0.07321207505253557,sitting
363719.903407,0.0,-0.07321207505253557,sitting
363719.916613,0.0,-0.07321207505253557,sitting
363719.929544,0.0,-0.07321207505253557,sitting
363719.938432,0.99,1.7964428714001794,sitting
363719.955709,0.0,-0.07321207505253557,sitting
363719.96736099996,0.0,-0.07321207505253557,sitting
363719.980169,0.0,-0.07321207505253557,sitting
363719.99301,0.0,-0.07321207505253557,sitting
363720.00412299996,0.0,-0.07321207505253557,sitting
363720.019571,0.0,-0.07321207505253557,sitting
363720.031782,0.0,-0.07321207505253557,sitting
363720.048115,0.0,-0.07321207505253557,sitting
363720.068484,0.0,-0.07321207505253557,sitting
363720.079904,0.0,-0.07321207505253557,sitting
363720.090094,0.0,-0.07321207505253557,sitting
363720.099209,0.0,-0.07321207505253557,sitting
363720.11485199997,0.0,-0.07321207505253557,sitting
363720.12569799996,0.0,-0.07321207505253557,sitting
363720.138132,0.0,-0.07321207505253557,sitting
363720.146441,0.0,-0.07321207505253557,sitting
363720.153966,0.0,-0.07321207505253557,sitting
363720.170857,0.0,-0.07321207505253557,sitting
363720.17763399996,0.0,-0.07321207505253557,sitting
363720.194327,0.0,-0.07321207505253557,sitting
363720.211554,0.0,-0.07321207505253557,sitting
363720.223226,0.0,-0.07321207505253557,sitting
363720.236578,0.0,-0.07321207505253557,sitting
363720.24765599996,0.0,-0.07321207505253557,sitting
363720.26159999997,0.7437599768442595,2.8183952194571456,sitting
363720.273681,0.0,-0.07321207505253557,sitting
363720.285999,0.0,-0.07321207505253557,sitting
363720.29797,0.0,-0.07321207505253557,sitting
363720.307485,0.0,-0.07321207505253557,sitting
363720.319914,0.0,-0.07321207505253557,sitting
363720.331612,0.0,-0.07321207505253557,sitting
363720.341258,0.0,-0.07321207505253557,sitting
363720.353579,0.0,-0.07321207505253557,sitting
363720.366547,0.0,-0.07321207505253557,sitting
363720.379564,0.0,-0.07321207505253557,sitting
363720.39415899996,0.0,-0.07321207505253557,sitting
363720.405115,0.0,-0.07321207505253557,sitting
363720.415728,0.0,-0.07321207505253557,sitting
363720.428152,0.0,-0.07321207505253557,sitting
363720.440659,0.0,-0.07321207505253557,sitting
363720.45303699997,0.0,-0.07321207505253557,sitting
363720.461554,0.8030092452754409,1.4850898208266679,sitting
363720.475998,0.0,-0.07321207505253557,sitting
363720.48673199996,0.0,-0.07321207505253557,sitting
363720.498725,0.7994177049984524,1.7944339343588065,sitting
363720.511856,0.0,-0.07321207505253557,sitting
363720.52279099997,0.0,-0.07321207505253557,sitting
363720.53096999996,0.0,-0.07321207505253557,sitting
363720.540055,0.0,-0.07321207505253557,sitting
363720.55368199997,0.0,-0.07321207505253557,sitting
363720.574471,0.0,-0.07160403470164756,sitting
363720.584765,0.0,-0.07160403470164756,sitting
363720.60224499996,0.0,-0.07160403470164756,sitting
363720.61292499996,0.0,-0.07160403470164756,sitting
363720.627323,0.0,-0.07160403470164756,sitting
363720.638093,0.0,-0.07160403470164756,sitting
363720.64769099996,0.0,-0.07160403470164756,sitting
363720.656236,0.0,-0.07160403470164756,sitting
363720.6681,0.0,-0.07160403470164756,sitting
363720.680273,0.0,-0.07160403470164756,sitting
363720.69189799996,0.0,-0.07160403470164756,sitting
363720.70284499996,0.0,-0.07160403470164756,sitting
363720.720019,0.0,-0.07160403470164756,sitting
363720.731087,0.7395215506262603,1.670418912193457,sitting
363720.745825,0.0,-0.07160403470164756,sitting
363720.75952699996,0.0,-0.07160403470164756,sitting
363720.77016799996,0.0,-0.07160403470164756,sitting
363720.78101599996,0.0,-0.07160403470164756,sitting
363720.79446299997,0.9174537790600333,1.8950307997018019,sitting
363720.806351,0.0,-0.07160403470164756,sitting
363720.82003199996,0.0,-0.07160403470164756,sitting
363720.829765,0.0,-0.07160403470164756,sitting
363720.838408,0.0,-0.07160403470164756,sitting
363720.850436,0.0,-0.07160403470164756,sitting
363720.86099099996,0.0,-0.07160403470164756,sitting
363720.87234199996,0.0,-0.07160403470164756,sitting
363720.88571299997,0.0,-0.07160403470164756,sitting
363720.895248,0.0,-0.07160403470164756,sitting
363720.90793499997,0.0,-0.07160403470164756,sitting
363720.918373,0.0,-0.07160403470164756,sitting
363720.927311,0.0,-0.07160403470164756,sitting
363720.940657,0.0,-0.07160403470164756,sitting
363720.953324,0.0,-0.07160403470164756,sitting
363720.967245,0.0,-0.07160403470164756,sitting
363720.978111,0.0,-0.07160403470164756,sitting
363720.985947,0.0,-0.07160403470164756,sitting
363720.997767,0.0,-0.07160403470164756,sitting
363721.007706,0.0,-0.07160403470164756,sitting
363721.022506,0.0,-0.07160403470164756,sitting
363721.035206,0.0,-0.07160403470164756,sitting
363721.04492,0.0,-0.07160403470164756,sitting
363721.055143,0.0,-0.07160403470164756,sitting
363721.068617,0.9124125782059256,1.4775705084356097,sitting
363721.080308,0.0,-0.07160403470164756,sitting
363721.089437,0.0,-0.07160403470164756,sitting
363721.102497,0.0,-0.07160403470164756,sitting
363721.11350499996,0.0,-0.07160403470164756,sitting
363721.12230499997,0.0,-0.07160403470164756,sitting
363721.134609,0.0,-0.07160403470164756,sitting
363721.147658,0.0,-0.07160403470164756,sitting
363721.159951,0.0,-0.07160403470164756,sitting
363721.17229899997,0.0,-0.07160403470164756,sitting
363721.1826,0.0,-0.07160403470164756,sitting
363721.19279199996,0.0,-0.07160403470164756,sitting
363721.204744,0.0,-0.07160403470164756,sitting
363721.21618,0.0,-0.07160403470164756,sitting
363721.23240499996,0.0,-0.07160403470164756,sitting
363721.24374299997,0.702283103579767,2.1353797118031865,sitting
363721.254133,0.0,-0.07160403470164756,sitting
363721.26794399996,0.0,-0.07160403470164756,sitting
363721.280326,0.0,-0.07160403470164756,sitting
363721.29209,0.0,-0.07160403470164756,sitting
363721.303386,0.0,-0.07160403470164756,sitting
363721.32341,0.0,-0.07160403470164756,sitting
363721.33459,0.0,-0.07160403470164756,sitting
363721.345463,0.0,-0.07160403470164756,sitting
363721.356957,0.0,-0.07160403470164756,sitting
363721.368975,0.01089303418770689,2.6608745330543604,sitting
363721.37880999997,0.0,-0.07160403470164756,sitting
363721.392232,0.0,-0.07160403470164756,sitting
363721.403989,0.0,-0.07160403470164756,sitting
363721.41513499996,0.0,-0.07160403470164756,sitting
363721.430786,0.0,-0.07160403470164756,sitting
363721.441091,0.0,-0.07160403470164756,sitting
363721.452757,0.0,-0.07160403470164756,sitting
363721.463092,0.0,-0.07160403470164756,sitting
363721.4718,0.0,-0.07160403470164756,sitting
363721.48426,0.0,-0.07160403470164756,sitting
363721.502973,0.0,-0.07160403470164756,sitting
363721.514648,0.0,-0.07160403470164756,sitting
363721.53039599996,0.0,-0.07160403470164756,sitting
363721.54222299997,0.0,-0.07160403470164756,sitting
363721.555253,0.0,-0.07160403470164756,sitting
363721.567108,0.0,-0.07160403470164756,sitting
363721.57498599996,0.0,-0.07160403470164756,sitting
363721.58983099996,0.0,-0.07160403470164756,sitting
363721.601257,0.0,-0.07160403470164756,sitting
363721.610653,0.0,-0.07160403470164756,sitting
363721.62393,0.0,-0.07160403470164756,sitting
363721.638741,0.01030907931487337,2.7793976304847847,sitting
363721.650403,0.8599463293420866,1.4137461883745535,sitting
363721.66433299996,0.0,-0.07160403470164756,sitting
363721.675718,0.0,-0.07160403470164756,sitting
363721.686212,0.010107363901003332,2.8331702571804467,sitting
363721.701483,0.0,-0.07160403470164756,sitting
363721.71522099996,0.0,-0.07160403470164756,sitting
363721.72651199996,0.0,-0.07160403470164756,sitting
363721.739792,0.0,-0.07160403470164756,sitting
363721.75197,0.0,-0.07160403470164756,sitting
363721.764707,0.0,-0.07160403470164756,sitting
363721.775601,0.0,-0.07160403470164756,sitting
363721.78823199996,0.0,-0.07160403470164756,sitting
363721.799312,0.0,-0.07160403470164756,sitting
363721.809291,0.7875852237635965,1.592447417082052,sitting
363721.82349499996,0.7321596741676331,1.7364928818370609,sitting
363721.833694,0.0,-0.07160403470164756,sitting
363721.846158,0.0,-0.07160403470164756,sitting
363721.85685599997,0.0,-0.07160403470164756,sitting
363721.86999599996,0.0,-0.07160403470164756,sitting
363721.879775,0.0,-0.07160403470164756,sitting
363721.89014,0.0,-0.07160403470164756,sitting
363721.903865,0.0,-0.07160403470164756,sitting
363721.916316,0.0,-0.07160403470164756,sitting
363721.926422,0.0,-0.07160403470164756,sitting
363721.935595,0.0,-0.07160403470164756,sitting
363721.946369,0.7098494809316016,1.5140633638234324,sitting
363721.956857,0.0,-0.07160403470164756,sitting
363721.97022899997,0.0,-0.07160403470164756,sitting
363721.980368,0.0,-0.07160403470164756,sitting
363721.993875,0.0,-0.07160403470164756,sitting
363722.009843,0.0,-0.07160403470164756,sitting
363722.023717,0.0,-0.07160403470164756,sitting
363722.035446,0.0,-0.07160403470164756,sitting
363722.048449,0.0,-0.07160403470164756,sitting
363722.059425,0.0,-0.07160403470164756,sitting
363722.071367,0.8783751312552389,1.8270925647537624,sitting
363722.08297399996,0.0,-0.07160403470164756,sitting
363722.095767,0.0,-0.07160403470164756,sitting
363722.108688,0.0,-0.07160403470164756,sitting
363722.119302,0.0,-0.07160403470164756,sitting
363722.13383899996,0.0,-0.07160403470164756,sitting
363722.14415899996,0.0,-0.07160403470164756,sitting
363722.158824,0.0,-0.07160403470164756,sitting
363722.170117,0.0,-0.07160403470164756,sitting
363722.184604,0.0,-0.07160403470164756,sitting
363722.197351,0.0,-0.07160403470164756,sitting
363722.208832,0.0,-0.07160403470164756,sitting
363722.219092,0.0,-0.07160403470164756,sitting
363722.22985299997,0.0,-0.07160403470164756,sitting
363722.239246,0.0,-0.07160403470164756,sitting
363722.247867,0.0,-0.07160403470164756,sitting
363722.256228,0.0,-0.07160403470164756,sitting
363722.266219,0.0,-0.07160403470164756,sitting
363722.27793599997,0.0,-0.07160403470164756,sitting
363722.28903499997,0.0,-0.07160403470164756,sitting
363722.300099,0.0,-0.07160403470164756,sitting
363722.31416099996,0.0,-0.07160403470164756,sitting
363722.325709,0.0,-0.07160403470164756,sitting
363722.33824899996,0.0,-0.07160403470164756,sitting
363722.348795,0.0,-0.07160403470164756,sitting
363722.36128199997,0.0,-0.07160403470164756,sitting
363722.373186,0.0,-0.07160403470164756,sitting
363722.385045,0.0,-0.07160403470164756,sitting
363722.39455699996,0.0,-0.07160403470164756,sitting
363722.407542,0.0,-0.07160403470164756,sitting
363722.41704599996,0.0,-0.07160403470164756,sitting
363722.43338,0.0,-0.07160403470164756,sitting
363722.444147,0.0,-0.07160403470164756,sitting
363722.456121,0.0,-0.07160403470164756,sitting
363722.466563,0.99,2.365433348327672,sitting
363722.47995099996,0.9505021572113037,2.297297832124828,sitting
363722.490933,1.0,2.2596919635256674,sitting
363722.505848,0.8881740570068359,2.2450678540167375,sitting
363722.514545,0.8135620951652527,2.274076553437428,sitting
363722.52342,0.7343010902404785,2.251122205702219,sitting
363722.535685,0.7876203656196594,2.25424258305469,sitting
363722.54571,0.903769314289093,2.2678004302851464,sitting
363722.559259,0.9425951838493347,2.2382099441160133,sitting
363722.570588,0.7910563349723816,2.25687627005591,sitting
363722.581373,0.9119288325309753,2.2685508749130725,sitting
363722.59532699996,0.8381444811820984,2.275180513272061,sitting
363722.605534,0.8171133399009705,2.258436354213742,sitting
363722.61849799997,0.966972291469574,2.279487745629191,sitting
363722.62761699996,0.9476604461669922,2.276056648922544,sitting
363722.636947,0.8180425763130188,2.2806554936379877,sitting
363722.65012999997,0.7294479608535767,2.26993481300645,sitting
363722.660399,0.9273576736450195,2.282456157580504,sitting
363722.670496,0.9476604461669922,2.277226611918387,sitting
363722.68396299996,0.8563752174377441,2.2774384222598423,sitting
363722.693997,0.7306339740753174,2.2850532382077255,sitting
363722.70372,0.7190017700195312,2.279068999425388,sitting
363722.716996,0.9022051095962524,2.266005148288193,sitting
363722.730038,0.7843791842460632,2.2668170150335016,sitting
363722.739702,0.792971670627594,2.222593283885173,sitting
363722.754012,0.9996026754379272,2.1843496506591618,sitting
363722.765746,0.9961017966270447,2.177024015242572,sitting
363722.78015,0.8695924282073975,2.1620098788758177,sitting
363722.790253,0.7726746201515198,2.314080119719259,sitting
363722.802239,0.9221199154853821,2.129209201455393,sitting
363722.81152,0.9378142952919006,2.0943834445507896,sitting
363722.821843,0.9185358881950378,2.0692560923437595,sitting
363722.834223,0.9590750932693481,2.052892870482368,sitting
363722.844738,0.9814185500144958,2.04740150924365,sitting
363722.854924,0.9178215861320496,2.0368396117498326,sitting
363722.86724299996,0.891960859298706,1.9898861405940016,sitting
363722.877499,1.0,1.9613252768086724,sitting
363722.890802,0.8559085726737976,1.944424982707163,sitting
363722.900748,0.8808562755584717,1.9360956188264762,sitting
363722.91110699996,0.8184313774108887,1.94064962772987,sitting
363722.92180899996,0.8549743294715881,1.9192508672652093,sitting
363722.932713,0.7235075831413269,1.8927062489711575,sitting
363722.942729,0.7972307205200195,1.892729448890671,sitting
363722.95528,0.7399250268936157,1.8552350923467231,sitting
363722.966065,0.7963123321533203,1.8237409718969095,sitting
363722.982197,0.8323178887367249,1.819775037562498,sitting
363722.992135,0.9165263175964355,1.797014706726955,sitting
363723.00227299996,0.7528894543647766,1.7665318813922695,sitting
363723.015331,0.8366687297821045,1.7617160874239954,sitting
363723.025583,0.7714499235153198,1.7588911059649992,sitting
363723.03560299997,0.892587423324585,1.8781817703165835,sitting
363723.048221,0.99,1.70823155226432,sitting
363723.061483,0.44247097339609953,2.64149012474511,sitting
363723.079813,0.45895054049729556,2.5532937905350233,sitting
363723.096292,0.4750124029837811,2.2536813433101783,sitting
363723.11538699997,0.2820280445275101,2.071862450288971,sitting
363723.131642,0.7499227897086211,2.3067413533015158,sitting
363723.14863099996,0.10897382525906031,2.597420078405298,sitting
363723.162072,0.14527496481926513,2.7632644425998447,sitting
363723.176937,0.15426501070027018,2.7620939439656658,sitting
363723.187665,0.2319868701806918,2.019298507995643,sitting
363723.203241,0.3643747336119464,1.989471455425349,sitting
363723.22336999996,0.2139500258639554,2.3270247136086715,sitting
363723.24231999996,0.3886721713530128,2.438580445335794,sitting
363723.26125599997,0.99,1.3770792691522518,sitting
363723.274986,0.7525108456611633,1.3046352491193125,sitting
363723.28861499997,0.7707907557487488,1.4941605977005836,sitting
363723.299448,0.7107523083686829,1.509485187281673,sitting
363723.31255,0.7932413220405579,1.4679962403760332,sitting
363723.324297,0.6,1.513817639702558,sitting
363723.34219299996,0.3621630876889761,1.9927063330783952,sitting
363723.35746699997,0.30596556359369514,1.8912363630300484,sitting
363723.373907,0.314950327704222,1.9428336606381125,sitting
363723.390214,0.2520991079997497,2.341282488752133,sitting
363723.404244,0.25010586529903156,2.3456747612624014,sitting
363723.41988199996,0.7816677093505859,2.127774178161097,sitting
363723.430316,0.3181519360519188,2.119154261003691,sitting
363723.443437,0.99,1.4222329424173403,sitting
363723.458277,0.8638820648193359,1.381399719003435,sitting
363723.47268199996,0.5284348848968963,1.6854042595107495,sitting
363723.486535,0.28786716744288815,2.1814304515301077,sitting
363723.504737,0.3271100797807823,2.174809549083831,sitting
363723.519593,0.99,1.492673752258046,sitting
363723.53600799997,0.7226285934448242,1.5919981647186767,sitting
363723.54747,0.7908173203468323,1.6740629395559363,sitting
363723.562076,0.7911478877067566,1.7189326221086008,sitting
363723.57155399997,0.8637557029724121,1.739210335357162,sitting
363723.581023,0.8222705125808716,1.783349155052563,sitting
363723.59408099996,0.8300879001617432,1.727473296587,sitting
363723.603788,0.7419043183326721,1.6807451373025968,sitting
363723.613725,0.7194617390632629,1.7683712675601497,sitting
363723.628826,0.7171017527580261,1.681095324953502,sitting
363723.63957299996,0.7618438601493835,1.7472063409490666,sitting
363723.650441,0.7856852412223816,1.719791758982847,sitting
363723.66271199996,0.6,1.6079072178399207,sitting
363723.676622,0.8923733830451965,1.7372385283007867,sitting
363723.690451,0.4357601432193311,1.9525241484103262,sitting
363723.707388,0.7369301915168762,1.6994164995829082,sitting
363723.717624,0.7690848112106323,1.6868500329183767,sitting
363723.73113599996,0.3973043448369566,1.7253247023431713,sitting
363723.744434,0.4338489603643542,1.701045858764561,sitting
363723.76037,0.8640220165252686,1.7431072917879624,sitting
363723.770729,0.7913737893104553,1.7108250247716792,sitting
363723.779789,0.7683467268943787,1.7004269733418411,sitting
363723.79347,0.7232919335365295,1.7493130465968498,sitting
363723.801507,0.7992005944252014,1.787662942391782,sitting
363723.811328,0.21257322957259006,2.369105526663876,sitting
363723.828179,0.25298483898282403,1.854442987789791,sitting
363723.84349999996,0.7314985394477844,1.7961924506218976,sitting
363723.854063,0.7467181086540222,1.7515697859225101,sitting
363723.868241,0.2660891076807847,1.5632318430870238,sitting
363723.878754,0.7698079943656921,1.7662888878414345,sitting
363723.889499,0.794216513633728,1.7807958875957808,sitting
363723.900381,0.7044705748558044,1.8700119460134568,sitting
363723.91089,0.7195112109184265,1.8111397894186618,sitting
363723.92216899997,0.333525250206447,1.7748497453965162,sitting
363723.937078,0.38847010087344963,1.975230205776235,sitting
363723.950343,0.3720181794103759,1.7245301028609301,sitting
363723.966771,0.3477290115039868,2.067692933588586,sitting
363723.980727,0.37407049583136803,2.166154600026271,sitting
363723.99906,0.3923210720744866,1.8333260500450388,sitting
363724.012569,0.7462931275367737,2.240711984357954,sitting
363724.026227,0.37214101698298313,1.6395432065088293,sitting
363724.041208,0.2537634920808497,2.364403358588525,sitting
363724.05719699996,0.3661630021436102,2.1451377329336263,sitting
363724.070833,0.3040153254248395,2.125824261121883,sitting
363724.08298199996,0.3487643779670279,1.8806221402181449,sitting
363724.099289,0.4191141764949669,2.036452972644627,sitting
363724.111729,0.4382863830802192,1.9508640120013778,sitting
363724.130674,0.26933211342932273,1.7273955905992162,sitting
363724.147346,0.1403384170632874,1.827357186860692,sitting
363724.162305,0.14867816564931505,1.3738722373558625,sitting
363724.173228,0.11314359797452275,2.0369951606317036,sitting
363724.18836599996,0.24837261539187983,2.0280086557475867,sitting
363724.200224,0.99,1.2557994413603595,sitting
363724.214257,0.8770489692687988,1.4878451959349688,sitting
363724.223356,0.8358612060546875,1.4166122089531075,sitting
363724.235385,0.9138770699501038,1.375068259450968,sitting
363724.24606599996,0.8291700482368469,1.3659900296388074,sitting
363724.258464,1.0,1.441403302532199,sitting
363724.26813,0.940871000289917,1.3775645196972874,sitting
363724.28232999996,0.8527782559394836,1.4122499036487293,sitting
363724.29197099997,1.0,1.405898714046205,sitting
363724.302095,1.0,1.343770718068718,sitting
363724.31483399996,0.9579572677612305,1.4266143289384452,sitting
363724.324376,1.0,1.39441712280532,sitting
363724.337682,0.9812358021736145,1.4114022343376371,sitting
363724.34708,1.0,1.394625595436918,sitting
363724.35674799996,0.9230788946151733,1.4125207587845674,sitting
363724.367828,0.9328693151473999,1.4010601890253769,sitting
363724.376699,1.0,1.4344956981279422,sitting
363724.38738699997,1.0,1.3902218041405927,sitting
363724.398545,0.9113597869873047,1.365574905153903,sitting
363724.407905,1.0,1.4065155549075397,sitting
363724.421232,1.0,1.4153307846946022,sitting
363724.432001,0.9766759276390076,1.4155571368984594,sitting
363724.441413,1.0,1.4289625790345295,sitting
363724.45370199997,0.886067807674408,1.4305384648104464,sitting
363724.4628,1.0,1.3885872058514557,sitting
363724.473421,0.815282940864563,1.421633375391055,sitting
363724.486231,1.0,1.4449584939936373,sitting
363724.495988,1.0,1.4434821892938676,sitting
363724.50650899997,1.0,1.456570597933533,sitting
363724.51920499996,1.0,1.4565848509566024,sitting
363724.52966199996,1.0,1.4563939775216737,sitting
363724.538302,1.0,1.4497993874161312,sitting
363724.551412,1.0,1.447243757118382,sitting
363724.561849,1.0,1.468258504706606,sitting
363724.576474,0.970337450504303,1.4898599590190802,sitting
363724.58749999997,1.0,1.4789960534735904,sitting
363724.60041899997,0.9294857978820801,1.500316733001318,sitting
363724.611202,0.9201158285140991,1.516571059801072,sitting
363724.620369,1.0,1.4945754654213683,sitting
363724.63297599996,0.9522305727005005,1.5084215541934847,sitting
363724.642565,0.9934459924697876,1.5121812826547836,sitting
363724.65301099996,1.0,1.5125794244983237,sitting
363724.66340799996,1.0,1.5099172048319964,sitting
363724.67235199997,1.0,1.5154794859357734,sitting
363724.68593599997,0.9944294095039368,1.5203878756066973,sitting
363724.697459,1.0,1.5094887017625465,sitting
363724.712058,1.0,1.520960385675182,sitting
363724.723881,0.9819744825363159,1.5150650846485654,sitting
363724.734912,1.0,1.4917732610660086,sitting
363724.74924599996,1.0,1.5023011969580895,sitting
363724.75994899997,0.9116337299346924,1.4972025592441036,sitting
363724.771699,1.0,1.5097108720749501,sitting
363724.782121,0.8860199451446533,1.5022782030579385,sitting
363724.79183199996,0.8998726010322571,1.52377858748976,sitting
363724.804684,0.8624351620674133,1.5326950995856312,sitting
363724.81307699997,1.0,1.561285322016369,sitting
363724.822973,0.8559882044792175,1.5658315410527082,sitting
363724.83533699997,0.9081745743751526,1.5042426448318729,sitting
363724.84530499997,0.9338099360466003,1.494775881877922,sitting
363724.855101,1.0,1.5050406537314678,sitting
363724.86629,0.99,1.5522189339137276,sitting
363724.88056799996,0.8935619592666626,1.7300314590953687,sitting
363724.887642,0.5014120330385285,1.4442748182946579,sitting
363724.899483,0.99,1.5689239088684022,sitting
363724.914999,0.8420570492744446,1.7388935532294414,sitting
363724.92548599996,0.3390021558151704,1.915624517172604,sitting
363724.938228,0.5499384451797807,1.5668512908482275,sitting
363724.95185099996,0.5552085605153877,1.555731227977636,sitting
363724.96576399996,0.3105724405286184,1.9992528479067828,sitting
363724.981044,0.30362268622361305,2.1180555456326178,sitting
363724.998052,0.99,1.5607725027361585,sitting
363725.011289,0.8762689232826233,1.5809403043395998,sitting
363725.023871,0.6,1.5492838095259889,sitting
363725.040836,0.6,1.5898940031906963,sitting
363725.056798,0.7865089774131775,1.5546528731497298,sitting
363725.071206,0.8010323643684387,1.5729027317623148,sitting
363725.081916,0.6,1.5240413543538427,sitting
363725.099293,0.7470002770423889,1.4938927102645323,sitting
363725.109772,0.7020843625068665,1.5863465964930334,sitting
363725.122211,0.7386568784713745,1.5487645133700956,sitting
363725.133428,0.8485116958618164,1.5423663234330482,sitting
363725.147398,0.8206842541694641,1.5065069274579197,sitting
363725.157933,0.7830590605735779,1.5629422929894043,sitting
363725.16994299996,0.7367004752159119,1.5414110974009834,sitting
363725.182403,0.7134830951690674,1.579965486210562,sitting
363725.193743,0.6,1.487002734846825,sitting
363725.207288,0.7477807998657227,1.4954757946681028,sitting
363725.21927299997,0.7904396057128906,1.4912675190876938,sitting
363725.23062,0.7684153914451599,1.4296235159692778,sitting
363725.243052,0.38093469306923256,1.9454580900165523,sitting
363725.25749399996,0.6,1.4344576026477927,sitting
363725.272441,0.527006694819371,1.5719211904465187,sitting
363725.288192,0.7111156582832336,1.460657343691203,sitting
363725.296521,0.2804377315869654,2.0480776138236036,sitting
363725.31317,0.5506405670447929,1.4593232734666501,sitting
363725.326634,0.7084482908248901,1.4785290612830426,sitting
363725.338694,0.448150236544092,1.5299554329242846,sitting
363725.352,0.24590362110555683,2.415544759120509,sitting
363725.36742699996,0.24967301116654608,2.2984957352004804,sitting
363725.378314,0.2626492720215562,2.0665200114956614,sitting
363725.38947299996,0.7479451298713684,1.4660924450935342,sitting
363725.402091,0.22317635666541344,1.8997485585622305,sitting
363725.414705,0.24755240927633432,2.005121040002097,sitting
363725.431162,0.7357339262962341,1.4459468298713363,sitting
363725.442011,0.7035185694694519,1.4458708754077607,sitting
363725.452044,0.2618387205881431,2.643629692901712,sitting
363725.469271,0.2688685661415028,2.6736852441612227,sitting
363725.48312399996,0.29096071925554934,1.746020718160107,sitting
363725.50026999996,0.20498120778700893,1.6377138634076043,sitting
363725.514462,0.7190978527069092,1.450659594172436,sitting
363725.528759,0.7009001970291138,1.4600657192578548,sitting
363725.538481,0.24844385660736237,1.683816967186392,sitting
363725.554998,0.3181964262297898,1.7417924091754498,sitting
363725.568248,0.7077308297157288,1.461725685959217,sitting
363725.57948099996,0.2942893164283657,1.6148095923056633,sitting
363725.598277,0.36757722480811006,1.6940194371106219,sitting
