Timestamp,Confidence,Diameter,Event
-873025.526119,0.7696977257728577,1.0779192427060225,sitting
-873025.517908,0.8684454560279846,1.127265944303692,sitting
-873025.51033,0.7964571714401245,1.0963350395390998,sitting
-873025.502641,0.9081559181213379,1.076426649985721,sitting
-873025.494888,0.7906692028045654,1.1233566216977349,sitting
-873025.487443,0.7794350981712341,1.1074645365896254,sitting
-873025.479493,0.8067161440849304,1.1105416106971218,sitting
-873025.4699060001,0.7980365753173828,1.124930713294599,sitting
-873025.461004,0.8197889924049377,1.08066350890694,sitting
-873025.453252,0.8208484053611755,1.0663370502924963,sitting
-873025.445731,0.817785382270813,1.0406015012048329,sitting
-873025.437869,0.8525030612945557,1.0634844351735278,sitting
-873025.429009,0.9157555103302002,1.0728129168119365,sitting
-873025.418425,0.7786558270454407,1.0539239840911367,sitting
-873025.411792,0.8285893201828003,1.0705803595714487,sitting
-873025.404992,0.9220008850097656,1.0729090126954772,sitting
-873025.3954490001,0.7857444882392883,1.0896100468188625,sitting
-873025.388666,0.7535111904144287,1.0588647033122385,sitting
-873025.380659,0.7571777105331421,1.1103661048165416,sitting
-873025.370479,0.7706296443939209,1.0957007384439579,sitting
-873025.361999,0.8374596238136292,1.0802091081187575,sitting
-873025.351423,0.7979258298873901,1.0705659770974023,sitting
-873025.343466,0.8940472602844238,1.0965165339572018,sitting
-873025.335952,0.7632912993431091,1.0863648667736077,sitting
-873025.326429,0.8236066699028015,1.0358947776787186,sitting
-873025.319989,0.7521899342536926,1.008001157026304,sitting
-873025.311904,0.784875214099884,1.049072337804712,sitting
-873025.301122,0.7283192873001099,1.1017680135316592,sitting
-873025.289435,0.40929960828772993,0.9585485036384349,sitting
-873025.279035,0.387473921268563,1.0348908917305115,sitting
-873025.27138,0.7824828028678894,1.0986087072817945,sitting
-873025.26483,0.8292240500450134,1.0903600710623391,sitting
-873025.256366,0.7791276574134827,1.0965068610777466,sitting
-873025.2496260001,0.8964215517044067,1.0974670722935498,sitting
-873025.241283,0.7845107316970825,1.0905052072980457,sitting
-873025.23382,0.8527939915657043,1.1007702944450464,sitting
-873025.225467,0.8073129653930664,1.1106665810025627,sitting
-873025.217698,0.7596943378448486,1.070507005108114,sitting
-873025.208385,0.8576290011405945,1.1225505589334892,sitting
-873025.199995,0.8870669007301331,1.1030699071907968,sitting
-873025.192047,0.9181064963340759,1.0872570376983077,sitting
-873025.181162,0.7986279726028442,1.1023594573684434,sitting
-873025.172956,0.7663736343383789,1.1206744584198898,sitting
-873025.163992,0.7972155809402466,1.0749669253127054,sitting
-873025.156618,0.8917310237884521,1.078921110873591,sitting
-873025.149238,0.7939373850822449,1.0834814248258975,sitting
-873025.14268,0.7767991423606873,1.114531318786343,sitting
-873025.137702,0.7162396311759949,1.192792266743453,sitting
-873025.12993,0.47022539335160707,1.0581114129027878,sitting
-873025.114263,0.39083455912676196,1.1721918206077833,sitting
-873025.102343,0.4360328143164731,1.0565804872537163,sitting
-873025.088795,0.3955670723782487,1.1641145297918616,sitting
-873025.076873,0.5170296690969917,1.0324655731338188,sitting
-873025.064351,0.5402295119588778,0.9662637771621605,sitting
-873025.0550020001,0.5287266210225938,0.9880377574453876,sitting
-873025.038965,0.5163312007221039,1.0129799561663901,sitting
-873025.025447,0.3928974708509773,1.0604610097401688,sitting
-873025.012322,0.3780193557535344,1.1461184915678966,sitting
-873024.9953150001,0.36000637612586506,1.1969706840756862,sitting
-873024.982689,0.41183214557063,1.144699038462552,sitting
-873024.964806,0.3952939645498667,1.0891191988318187,sitting
-873024.948376,0.46102842009849443,1.0807454090661586,sitting
-873024.936533,0.35524888454429,1.2221065944299747,sitting
-873024.923607,0.4863476978682637,1.0698547112325918,sitting
-873024.916247,0.445854343543601,1.1399156583286292,sitting
-873024.902778,0.99,1.0903777098778527,sitting
-873024.89167,0.8873088359832764,1.0997630852669968,sitting
-873024.883168,0.8143036365509033,1.0914811258667418,sitting
-873024.87397,0.7765923142433167,1.0629022765253868,sitting
-873024.86487,0.8231131434440613,1.064172640891611,sitting
-873024.851775,0.8289899230003357,1.0867985458707743,sitting
-873024.844198,0.8402183651924133,1.079025168658775,sitting
-873024.835807,0.9357745051383972,1.0771179676783347,sitting
-873024.826402,0.8088512420654297,1.0779386578348684,sitting
-873024.813002,0.7263913154602051,1.0680939713695778,sitting
-873024.805114,0.8860365748405457,1.1336252530917728,sitting
-873024.792778,0.8624284863471985,1.060686038912869,sitting
-873024.784601,0.7286090850830078,1.0797967098173769,sitting
-873024.776722,0.47967490077449637,1.3192767851257914,sitting
-873024.764317,0.8276517391204834,1.062915100504644,sitting
-873024.757061,0.808150053024292,1.0686752461412818,sitting
-873024.748714,0.4819331097900636,1.3518863130389667,sitting
-873024.736224,0.7627967596054077,1.0748367136844834,sitting
-873024.7275810001,0.8919081091880798,1.0629887951294652,sitting
-873024.716289,0.8516267538070679,1.0919329404328324,sitting
-873024.707792,0.8163492679595947,1.0755015572568758,sitting
-873024.701278,0.9063087701797485,1.0705235537290432,sitting
-873024.691589,0.8345152139663696,1.072336727365089,sitting
-873024.685503,0.8661596775054932,1.0615746348278736,sitting
-873024.677795,0.8074436783790588,1.0733102027229449,sitting
-873024.669332,0.782425582408905,1.0607372245393516,sitting
-873024.660841,0.8250929713249207,1.0833837282915928,sitting
-873024.653784,0.8137192726135254,1.0645011107411588,sitting
-873024.643667,0.8563743233680725,1.075081606742434,sitting
-873024.635876,0.81867516040802,1.0761744976978171,sitting
-873024.626234,0.7369400262832642,1.0811578491753382,sitting
-873024.618428,0.8236681222915649,1.0680369528646767,sitting
-873024.6107590001,0.879997968673706,1.1042701674573197,sitting
-873024.603094,0.8838675618171692,1.0472869796564277,sitting
-873024.59153,0.2717917910576177,1.0713185055894412,sitting
-873024.575464,0.38845654516917044,1.3699045041492162,sitting
-873024.563951,0.40452486404228755,1.4342203088962688,sitting
-873024.549567,0.4931397935749899,1.049354835211974,sitting
-873024.539458,0.5491765069365152,1.0252176789150984,sitting
-873024.531358,0.29419403513887354,1.3086937267058896,sitting
-873024.518393,0.27607705242812297,1.0436777366754963,sitting
-873024.506783,0.2773120729013513,0.8540602942285278,sitting
-873024.4987390001,0.3474324262707365,1.0583369060772951,sitting
-873024.489294,0.2853436261026642,1.4457718907262347,sitting
-873024.481517,0.3538595075186945,1.245966263070069,sitting
-873024.4705630001,0.5802001842062177,1.1385024943277848,sitting
-873024.451304,0.5191277910191474,1.3698810495202882,sitting
-873024.440462,0.9307916178071128,1.0590504539552184,sitting
-873024.43001,0.7485723495483398,1.1309763496816565,sitting
-873024.420504,0.5106642486406959,1.4072790824187416,sitting
-873024.411813,0.5322397613107388,1.5044431303274695,sitting
-873024.403639,0.7317631840705872,1.1458603992536052,sitting
-873024.397797,0.7658447623252869,1.1502868558327966,sitting
-873024.389833,0.8157857060432434,1.130279174891581,sitting
-873024.381837,0.8501187562942505,1.1425645760744416,sitting
-873024.373788,0.7974231243133545,1.1206927782109357,sitting
-873024.3615850001,0.8050516843795776,1.1369860645673988,sitting
-873024.352299,0.7901481986045837,1.107228749459428,sitting
-873024.344765,0.7789427042007446,1.131002941526181,sitting
-873024.337625,0.705267071723938,1.135153518440705,sitting
-873024.3298760001,0.7956991195678711,1.1512569363882017,sitting
-873024.321623,0.8255849480628967,1.1705592646044916,sitting
-873024.31324,0.748007595539093,1.1471698649254445,sitting
-873024.3057970001,0.8074963092803955,1.1658985707063367,sitting
-873024.29677,0.8385080695152283,1.1690545377586812,sitting
-873024.286575,0.883635401725769,1.1477941409702281,sitting
-873024.277413,0.8963543176651001,1.1852333510075828,sitting
-873024.268807,0.7812805771827698,1.183136835899786,sitting
-873024.260247,0.7950482964515686,1.218680862021614,sitting
-873024.25127,0.8970499038696289,1.2340505009446718,sitting
-873024.2416310001,0.8453887701034546,1.2133048880208026,sitting
-873024.232147,0.7753164768218994,1.1930489082332398,sitting
-873024.2234210001,0.8409433960914612,1.1860809304556614,sitting
-873024.216977,0.6,1.2233197161707037,sitting
-873024.203252,0.817064642906189,1.2327823762704098,sitting
-873024.195708,0.8934077024459839,1.2330983206756798,sitting
-873024.18683,0.846123218536377,1.2053355575766354,sitting
-873024.179243,0.8352975249290466,1.2127164413677156,sitting
-873024.171714,0.8298690319061279,1.214693348772777,sitting
-873024.162793,0.7842397093772888,1.2101337177267175,sitting
-873024.155299,0.8082760572433472,1.2011583982591576,sitting
-873024.149935,0.8879675269126892,1.216684763250858,sitting
-873024.144959,0.9008545279502869,1.2506388476660546,sitting
-873024.137887,0.9546820521354675,1.2444420537078495,sitting
-873024.129819,0.8511469960212708,1.2099079846615535,sitting
-873024.12173,0.9064294695854187,1.22126036919627,sitting
-873024.113807,0.7444620728492737,1.212971587191559,sitting
-873024.105771,0.8045116662979126,1.2240114883865192,sitting
-873024.097876,0.8725589513778687,1.2240529928134314,sitting
-873024.089884,0.7993214130401611,1.2440376357795788,sitting
-873024.08068,0.923402726650238,1.2416594440607729,sitting
-873024.073897,0.8572445511817932,1.2114927658470918,sitting
-873024.065774,0.8285582065582275,1.2122600746601022,sitting
-873024.055559,0.8085344433784485,1.2135565741269918,sitting
-873024.04561,0.9680031538009644,1.2436483778467662,sitting
-873024.038308,0.9086852073669434,1.2388448240068093,sitting
-873024.029448,0.8645728230476379,1.1845453722917068,sitting
-873024.0206630001,0.8987809419631958,1.1971490272190328,sitting
-873024.011176,0.8002415895462036,1.2062407607862418,sitting
-873024.0041980001,0.7954632639884949,1.2094020886544192,sitting
-873023.99587,0.9584627747535706,1.1882034371110994,sitting
-873023.990657,0.7657021284103394,1.1658638162425268,sitting
-873023.97982,0.7024937868118286,1.185198256097852,sitting
-873023.972435,0.8312466144561768,1.1853911633099607,sitting
-873023.9646620001,0.7894614934921265,1.1854911179447605,sitting
-873023.957387,0.8373881578445435,1.187780510096439,sitting
-873023.948545,0.8307379484176636,1.1923387054206347,sitting
-873023.9402920001,0.8160356879234314,1.1731920374043363,sitting
-873023.933514,0.8178464770317078,1.1616010545114817,sitting
-873023.9251710001,0.8188554644584656,1.1433092761792398,sitting
-873023.91761,0.8509474992752075,1.1687403943326777,sitting
-873023.907675,0.8335229158401489,1.200974203599269,sitting
-873023.900201,0.8210649490356445,1.1591722046238848,sitting
-873023.893675,0.9110776782035828,1.1512109730998135,sitting
-873023.8857560001,0.9019657373428345,1.1686017476159978,sitting
-873023.876625,0.9099081754684448,1.1574283918857948,sitting
-873023.8669520001,0.8872884511947632,1.1287529156166793,sitting
-873023.861164,0.8557627201080322,1.1663618771279394,sitting
-873023.853907,0.9254173636436462,1.1455533113622458,sitting
-873023.845765,0.9860130548477173,1.145251110883339,sitting
-873023.837859,0.903724730014801,1.1469639638146365,sitting
-873023.829748,0.879150927066803,1.1675247396708524,sitting
-873023.819027,0.8776132464408875,1.1715641679391715,sitting
-873023.809262,0.9363366961479187,1.1442521598082518,sitting
-873023.799808,0.900439441204071,1.1372720203411877,sitting
-873023.7876640001,0.9793825149536133,1.1422535432848075,sitting
-873023.778585,0.8328707218170166,1.1308385335496705,sitting
-873023.769003,0.9018276333808899,1.1329565645378215,sitting
-873023.759735,0.9515592455863953,1.1221912644561347,sitting
-873023.747634,0.9144156575202942,1.126472073919763,sitting
-873023.7388640001,0.8741676807403564,1.111721483350114,sitting
-873023.727216,0.8671155571937561,1.1242483962474932,sitting
-873023.718384,0.8556787371635437,1.1192433973431433,sitting
-873023.709167,0.9159529209136963,1.1060079918063863,sitting
-873023.700201,0.83107990026474,1.12558064903516,sitting
-873023.691607,0.8912152051925659,1.1402627617931884,sitting
-873023.683067,0.9603596329689026,1.1266016782951742,sitting
-873023.67146,0.9386345744132996,1.1212154569690358,sitting
-873023.666399,0.8374346494674683,1.1481997571732547,sitting
-873023.658727,0.8232259154319763,1.1025510479819411,sitting
-873023.6469170001,0.8648048043251038,1.106445264637029,sitting
-873023.63679,0.9878746271133423,1.1072008417833659,sitting
-873023.626956,0.8538700342178345,1.1067625911315022,sitting
-873023.617004,0.8034760355949402,1.0970802338402694,sitting
-873023.608025,0.8311169147491455,1.1185343846057556,sitting
-873023.600117,0.8481716513633728,1.103405356539009,sitting
-873023.592539,0.8583963513374329,1.106298891327175,sitting
-873023.586519,0.8566577434539795,1.1188198936363065,sitting
-873023.578314,0.9996183514595032,1.102767991977549,sitting
-873023.570042,0.9063105583190918,1.1187837619907546,sitting
-873023.558891,0.9027836918830872,1.129406079627027,sitting
-873023.550929,0.8671472072601318,1.1132054881771536,sitting
-873023.5373,0.8831090927124023,1.0970872514376064,sitting
-873023.532948,0.9847915172576904,1.1184772365289626,sitting
-873023.525701,0.8587004542350769,1.1185679238737776,sitting
-873023.517818,0.9009309411048889,1.1209467294477915,sitting
-873023.509589,0.9530444145202637,1.1029937726064385,sitting
-873023.501694,0.9050783514976501,1.1227495123197793,sitting
-873023.493207,0.8977686762809753,1.1113379022069818,sitting
-873023.485013,0.8494623303413391,1.1179843722976504,sitting
-873023.476683,0.838255763053894,1.1469585629658274,sitting
-873023.467916,0.9083902835845947,1.0915005442734724,sitting
-873023.459068,0.8903777003288269,1.106053526047718,sitting
-873023.4511610001,0.9259055852890015,1.1030582846228727,sitting
-873023.439299,0.910408616065979,1.120563654931301,sitting
-873023.431092,0.9472278356552124,1.130850887606984,sitting
-873023.423464,0.9204442501068115,1.1224137791927014,sitting
-873023.4115630001,0.8819056153297424,1.1092911574550324,sitting
-873023.403086,0.9050135016441345,1.138283641566721,sitting
-873023.3952350001,0.7858235836029053,1.1314894370755355,sitting
-873023.3861840001,0.8748123645782471,1.1210619812985376,sitting
-873023.376643,0.8754461407661438,1.1475707861415878,sitting
-873023.369082,0.9276509284973145,1.1427928397725564,sitting
-873023.360175,0.8634191751480103,1.1371027133370082,sitting
-873023.35343,0.9771823883056641,1.1508523906264712,sitting
-873023.345831,0.9020334482192993,1.1465713065918903,sitting
-873023.3377500001,0.8907641172409058,1.140346267813701,sitting
-873023.329707,0.9462518692016602,1.1290821430366735,sitting
-873023.321772,1.0,1.1356699132779586,sitting
-873023.313186,0.9850797057151794,1.133234998695678,sitting
-873023.305803,0.8505450487136841,1.1556287421348381,sitting
-873023.29788,0.9644997715950012,1.1520145233393828,sitting
-873023.2896,0.9440677165985107,1.1909427311125986,sitting
-873023.280641,0.9732353687286377,1.1851250602056775,sitting
-873023.273133,0.8587819337844849,1.1487051197592124,sitting
-873023.262708,0.8565964102745056,1.1446336305226632,sitting
-873023.254422,0.8204836249351501,1.1696645687163159,sitting
-873023.244877,0.9185232520103455,1.205806352083167,sitting
-873023.231679,0.880033016204834,1.1916483900496915,sitting
-873023.222692,0.9828939437866211,1.1479813039709126,sitting
-873023.21334,0.889976978302002,1.1628067485265126,sitting
-873023.201745,0.9516957998275757,1.2544220397180736,sitting
