Timestamp,Confidence,Diameter,Event
-873030.050329,0.9375625252723694,16.371658325195312,sitting
-873030.040499,0.9228253960609436,16.090137481689453,sitting
-873030.032065,0.8781006336212158,16.07998275756836,sitting
-873030.022598,0.90406733751297,16.078718185424805,sitting
-873030.01323,0.8395933508872986,16.522197723388672,sitting
-873030.005945,0.928358256816864,16.241790771484375,sitting
-873029.997706,0.8336586356163025,16.15397834777832,sitting
-873029.9878840001,0.8275101184844971,16.07854652404785,sitting
-873029.97986,0.7584035992622375,16.051227569580078,sitting
-873029.968378,0.9116597175598145,16.081911087036133,sitting
-873029.958611,0.7978050112724304,16.070316314697266,sitting
-873029.949346,0.9186187386512756,16.282136917114258,sitting
-873029.9371410001,0.8377885222434998,16.294353485107422,sitting
-873029.9279830001,0.9885833859443665,16.24248504638672,sitting
-873029.919517,0.8757616877555847,16.262475967407227,sitting
-873029.907243,0.8772915005683899,16.249839782714844,sitting
-873029.896456,0.8940078020095825,16.12133026123047,sitting
-873029.889711,0.8294989466667175,16.367176055908203,sitting
-873029.879353,0.885802686214447,16.342920303344727,sitting
-873029.870152,0.7468212246894836,16.148479461669922,sitting
-873029.860798,0.8990455865859985,16.24506950378418,sitting
-873029.852356,1.0,16.43121337890625,sitting
-873029.842373,0.9106813073158264,16.380231857299805,sitting
-873029.83266,0.9667066931724548,16.396697998046875,sitting
-873029.8227830001,0.9375771284103394,16.4376277923584,sitting
-873029.813512,0.8754602074623108,16.32390022277832,sitting
-873029.8024020001,0.7906520366668701,16.290145874023438,sitting
-873029.792957,0.8990402221679688,17.61039161682129,sitting
-873029.785725,0.6524312496185303,19.14851951599121,sitting
-873029.773017,0.0,0.0,sitting
-873029.766076,0.0,0.0,sitting
-873029.757314,0.0,0.0,sitting
-873029.74801,0.0,0.0,sitting
-873029.739677,0.0,0.0,sitting
-873029.733392,0.0,0.0,sitting
-873029.723991,0.0,0.0,sitting
-873029.714742,0.0,0.0,sitting
-873029.702977,0.0,0.0,sitting
-873029.695661,0.0,0.0,sitting
-873029.689728,0.0,0.0,sitting
-873029.681843,0.0,0.0,sitting
-873029.6709200001,0.0,0.0,sitting
-873029.658092,0.0,0.0,sitting
-873029.644193,0.0,0.0,sitting
-873029.635226,0.0,0.0,sitting
-873029.622002,0.99,14.225934028625488,sitting
-873029.609541,0.5167851448059082,15.072007179260254,sitting
-873029.601956,0.48434123396873474,15.288154602050781,sitting
-873029.593932,0.6701249480247498,16.171541213989258,sitting
-873029.585954,0.6250260472297668,15.880845069885254,sitting
-873029.577831,0.7615094780921936,15.403934478759766,sitting
-873029.569921,0.8367229104042053,16.45922088623047,sitting
-873029.5618820001,0.8209586143493652,17.12413215637207,sitting
-873029.553864,0.8099585771560669,16.455135345458984,sitting
-873029.54585,0.731166422367096,16.2037353515625,sitting
-873029.537739,0.8827133178710938,16.633228302001953,sitting
-873029.529777,0.8210573196411133,16.204259872436523,sitting
-873029.5218,0.7919712066650391,16.918848037719727,sitting
-873029.513665,0.8616830110549927,16.955020904541016,sitting
-873029.501679,0.8166674375534058,16.404224395751953,sitting
-873029.492979,0.8361789584159851,16.127094268798828,sitting
-873029.485749,0.9028014540672302,16.240184783935547,sitting
-873029.477648,0.8064336776733398,16.6046199798584,sitting
-873029.468657,0.8519601225852966,16.089601516723633,sitting
-873029.460056,0.891995906829834,16.097082138061523,sitting
-873029.453533,0.7287787795066833,16.19959259033203,sitting
-873029.4435930001,0.7864336371421814,16.542272567749023,sitting
-873029.435486,0.8742009401321411,16.188720703125,sitting
-873029.429404,0.9148021340370178,16.140796661376953,sitting
-873029.421865,0.8000020384788513,16.2587947845459,sitting
-873029.41381,0.9536773562431335,16.13763999938965,sitting
-873029.405737,0.9536773562431335,16.13763999938965,sitting
-873029.397688,0.8871827125549316,16.167381286621094,sitting
-873029.3898700001,0.8374010324478149,16.521024703979492,sitting
-873029.380483,0.8987352252006531,17.018247604370117,sitting
-873029.373244,0.9313113689422607,17.01830291748047,sitting
-873029.3658350001,0.8924580216407776,16.272336959838867,sitting
-873029.353305,0.9134819507598877,16.419958114624023,sitting
-873029.343863,0.8625960350036621,16.177165985107422,sitting
-873029.3327,0.769496500492096,16.33371353149414,sitting
-873029.323928,0.9963546395301819,16.37102699279785,sitting
-873029.313092,0.8862176537513733,16.363365173339844,sitting
-873029.304056,0.9321973323822021,16.486270904541016,sitting
-873029.2921900001,0.8032413721084595,16.499414443969727,sitting
-873029.284536,0.9008941054344177,16.411279678344727,sitting
-873029.272685,0.9063037037849426,16.439720153808594,sitting
-873029.263576,0.8280403017997742,16.3612003326416,sitting
-873029.256045,0.8443930745124817,16.36821174621582,sitting
-873029.247185,0.8014833927154541,16.25826072692871,sitting
-873029.239454,0.8590426445007324,16.163776397705078,sitting
-873029.230147,0.7850556969642639,16.244985580444336,sitting
-873029.218416,0.8266434669494629,16.080232620239258,sitting
-873029.212105,0.8327766060829163,16.187782287597656,sitting
-873029.200831,0.8871860504150391,16.18466567993164,sitting
-873029.19163,0.8787439465522766,16.17569923400879,sitting
-873029.184407,0.9484100937843323,15.926833152770996,sitting
-873029.175379,0.982787549495697,16.324766159057617,sitting
-873029.170671,0.864779531955719,16.19084930419922,sitting
-873029.1631380001,0.9255701303482056,15.98584270477295,sitting
-873029.155873,0.9563183188438416,16.087766647338867,sitting
-873029.149441,0.8407629728317261,15.896578788757324,sitting
-873029.141788,0.9312707781791687,15.912399291992188,sitting
-873029.133924,0.7917428016662598,16.140575408935547,sitting
-873029.125734,0.8142480850219727,16.173328399658203,sitting
-873029.117788,0.9906157851219177,15.882441520690918,sitting
-873029.108551,0.8661258816719055,16.107418060302734,sitting
-873029.100224,0.7953596711158752,15.822202682495117,sitting
-873029.088402,0.9602251052856445,15.802485466003418,sitting
-873029.0796020001,0.9037832617759705,15.870898246765137,sitting
-873029.070238,0.9223381280899048,16.0039005279541,sitting
-873029.0653990001,0.724618136882782,15.76356029510498,sitting
-873029.058561,0.8990427255630493,15.796923637390137,sitting
-873029.050899,0.889826238155365,15.787541389465332,sitting
-873029.039749,0.9569449424743652,15.704679489135742,sitting
-873029.033758,0.9452014565467834,15.570027351379395,sitting
-873029.025928,0.8991425633430481,15.65351390838623,sitting
-873029.0178200001,0.9088708758354187,15.596384048461914,sitting
-873029.008108,0.96377032995224,15.667675018310547,sitting
-873029.000173,0.9390665292739868,15.575915336608887,sitting
-873028.991193,0.862217128276825,15.431586265563965,sitting
-873028.98253,0.9145588874816895,15.187302589416504,sitting
-873028.97091,0.8265950679779053,15.685477256774902,sitting
-873028.960092,0.9538328051567078,15.808831214904785,sitting
-873028.9525680001,0.8519740104675293,15.412904739379883,sitting
-873028.94287,0.7770833969116211,15.88570785522461,sitting
-873028.936338,0.8598717451095581,15.89162826538086,sitting
-873028.929718,0.8340266942977905,15.493124961853027,sitting
-873028.92183,0.9297652840614319,15.823116302490234,sitting
-873028.913731,0.9313010573387146,15.368175506591797,sitting
-873028.905761,0.8974735736846924,15.157235145568848,sitting
-873028.896743,0.9557002186775208,15.35091495513916,sitting
-873028.886082,0.8497071266174316,15.229981422424316,sitting
-873028.878827,0.9375529289245605,15.479737281799316,sitting
-873028.869308,0.9503042101860046,15.219770431518555,sitting
-873028.863949,0.9244720339775085,15.795934677124023,sitting
-873028.856836,0.943526029586792,15.275360107421875,sitting
-873028.847742,0.8129273056983948,15.151152610778809,sitting
-873028.8401650001,0.8331333994865417,15.230499267578125,sitting
-873028.833777,0.90213543176651,15.43032169342041,sitting
-873028.825754,0.7719061374664307,15.254101753234863,sitting
-873028.817877,0.8570866584777832,15.114571571350098,sitting
-873028.809922,0.791342556476593,15.206538200378418,sitting
-873028.801739,0.9692965149879456,15.548539161682129,sitting
-873028.793898,0.8198978900909424,15.887223243713379,sitting
-873028.785705,0.940017819404602,16.070310592651367,sitting
-873028.776568,0.746360182762146,15.17260456085205,sitting
-873028.764348,0.8917429447174072,15.9808988571167,sitting
-873028.756759,0.8124619126319885,15.31240463256836,sitting
-873028.745913,0.8611615896224976,15.412456512451172,sitting
-873028.73691,0.9287110567092896,15.912016868591309,sitting
-873028.726529,0.9576570391654968,15.140815734863281,sitting
-873028.718333,0.9274861216545105,15.47403621673584,sitting
-873028.713354,1.0,15.681702613830566,sitting
-873028.704105,0.8714173436164856,15.461888313293457,sitting
-873028.695134,0.9124671816825867,15.490721702575684,sitting
-873028.687147,0.8100941777229309,15.297449111938477,sitting
-873028.676956,0.9349086284637451,15.323349952697754,sitting
-873028.669374,0.8415938019752502,15.290865898132324,sitting
-873028.660242,0.877447247505188,15.257972717285156,sitting
-873028.652165,0.986236035823822,15.414301872253418,sitting
-873028.6427590001,0.8405236005783081,15.590201377868652,sitting
-873028.6351450001,0.8676160573959351,15.202916145324707,sitting
-873028.628168,0.890527606010437,15.221277236938477,sitting
-873028.619365,0.9290552139282227,15.190295219421387,sitting
-873028.608132,0.9390171766281128,15.547704696655273,sitting
-873028.598809,0.7886756062507629,15.32363224029541,sitting
-873028.588172,0.890854001045227,15.802556991577148,sitting
-873028.578991,0.92962247133255,15.626472473144531,sitting
-873028.57047,0.9910728335380554,15.828901290893555,sitting
-873028.563164,0.9402891993522644,15.487532615661621,sitting
-873028.5523720001,0.8499475121498108,15.39000415802002,sitting
-873028.546824,0.971460223197937,15.638959884643555,sitting
-873028.5389640001,0.9175215363502502,15.549576759338379,sitting
-873028.530852,0.9192301034927368,15.502815246582031,sitting
-873028.525732,1.0,15.368119239807129,sitting
-873028.517977,0.8817439079284668,15.820868492126465,sitting
-873028.509745,0.8657426834106445,15.842120170593262,sitting
-873028.50176,1.0,15.5983247756958,sitting
-873028.4937400001,0.9950702786445618,15.653169631958008,sitting
-873028.485835,0.9331083297729492,15.32363224029541,sitting
-873028.475795,0.8365687727928162,15.609169006347656,sitting
-873028.467072,0.95318204164505,15.522998809814453,sitting
-873028.461928,0.8485145568847656,15.632039070129395,sitting
-873028.452519,0.9287229180335999,15.527986526489258,sitting
-873028.445954,0.9110005497932434,15.34610652923584,sitting
-873028.437655,0.9268843531608582,15.88205337524414,sitting
-873028.427799,0.0,0.0,sitting
-873028.417139,0.5924003259080693,39.785621643066406,sitting
-873028.402943,0.0,0.0,sitting
-873028.389573,0.0,0.0,sitting
-873028.378707,0.0,0.0,sitting
-873028.365706,0.0,0.0,sitting
-873028.355492,0.0,0.0,sitting
-873028.341235,0.0,0.0,sitting
-873028.330532,0.0,0.0,sitting
-873028.322226,0.0,0.0,sitting
-873028.315124,0.0,0.0,sitting
-873028.309167,0.0,0.0,sitting
-873028.299894,0.0,0.0,sitting
-873028.289855,0.0,0.0,sitting
-873028.282385,0.0,0.0,sitting
-873028.274752,0.0,0.0,sitting
-873028.268098,0.0,0.0,sitting
-873028.261999,0.0,0.0,sitting
-873028.253091,0.0,0.0,sitting
-873028.243601,0.0,0.0,sitting
-873028.235162,0.9435724251106103,12.650517463684082,sitting
-873028.224955,0.7694355249404907,13.684216499328613,sitting
-873028.215859,0.7521026134490967,14.734594345092773,sitting
-873028.20628,0.6800585389137268,15.361087799072266,sitting
-873028.189097,0.7359500527381897,17.496023178100586,sitting
-873028.1771590001,0.6761338114738464,19.3875789642334,sitting
-873028.159355,0.5027240514755249,20.318626403808594,sitting
-873028.141814,0.5669685006141663,21.80878257751465,sitting
-873028.129429,0.5075849890708923,23.04400062561035,sitting
-873028.111394,0.4609639644622803,24.207359313964844,sitting
-873028.095996,0.5076019763946533,24.400606155395508,sitting
-873028.079337,0.5270350575447083,25.812902450561523,sitting
-873028.068509,0.4650973677635193,26.465126037597656,sitting
-873028.059312,0.3730264902114868,26.25230598449707,sitting
-873028.052024,0.383351594209671,26.420169830322266,sitting
-873028.045196,0.4928688406944275,27.28656768798828,sitting
-873028.036689,0.44847431778907776,26.82086944580078,sitting
-873028.022365,0.35891076922416687,27.321306228637695,sitting
-873028.010602,0.4251292943954468,27.24187469482422,sitting
-873027.997477,0.45563551783561707,27.695892333984375,sitting
-873027.982591,0.4363251328468323,27.7417049407959,sitting
-873027.973655,0.4895746409893036,27.9508113861084,sitting
-873027.965491,0.3997531235218048,28.04741668701172,sitting
-873027.956057,0.43882647156715393,28.244985580444336,sitting
-873027.949921,0.4312359690666199,28.43377685546875,sitting
-873027.934893,0.3632771372795105,28.827716827392578,sitting
-873027.928185,0.5307144522666931,28.623733520507812,sitting
-873027.921419,0.5299478769302368,29.10660743713379,sitting
-873027.913834,0.3484984338283539,28.27522850036621,sitting
-873027.905912,0.4416017532348633,29.57973861694336,sitting
-873027.893904,0.3965096175670624,29.873889923095703,sitting
-873027.880751,0.45167407393455505,29.60248374938965,sitting
-873027.871998,0.3777879774570465,29.435131072998047,sitting
-873027.860074,0.4346766173839569,29.090213775634766,sitting
-873027.847507,0.389232337474823,29.29452133178711,sitting
-873027.8345240001,0.99,17.3677978515625,sitting
-873027.820905,0.8733656406402588,17.66575050354004,sitting
-873027.811357,0.7976944446563721,16.67491340637207,sitting
-873027.794978,0.826754093170166,16.992164611816406,sitting
-873027.784108,0.6806754469871521,16.666662216186523,sitting
-873027.772623,0.8384214043617249,16.801734924316406,sitting
-873027.763877,0.913957953453064,16.696096420288086,sitting
-873027.756778,0.8623327612876892,16.850793838500977,sitting
-873027.749576,0.9608511328697205,16.78218650817871,sitting
-873027.739071,0.8010832071304321,16.459684371948242,sitting
-873027.729899,0.7621060013771057,16.507543563842773,sitting
-873027.722708,0.8216546177864075,16.715776443481445,sitting
-873027.711947,0.7652868032455444,16.357181549072266,sitting
-873027.7032260001,0.8031768798828125,16.679399490356445,sitting
-873027.693174,0.7687546014785767,16.35401153564453,sitting
-873027.6816980001,0.8393365144729614,16.389509201049805,sitting
-873027.673333,0.8505890965461731,16.204784393310547,sitting
-873027.6639020001,0.8020266890525818,16.646982192993164,sitting
-873027.65061,0.7835284471511841,16.48983383178711,sitting
-873027.640708,0.8284738659858704,16.201881408691406,sitting
-873027.629524,0.8109492063522339,16.26366424560547,sitting
-873027.61899,0.8116708993911743,16.254953384399414,sitting
-873027.609326,0.855898916721344,16.032211303710938,sitting
-873027.60158,0.7589685320854187,16.21181297302246,sitting
-873027.58867,0.8945853114128113,16.426300048828125,sitting
-873027.5818340001,0.8964436650276184,16.136072158813477,sitting
-873027.573721,0.8864470720291138,16.463857650756836,sitting
-873027.564922,0.8651947975158691,16.288257598876953,sitting
-873027.553206,0.7261031270027161,16.061222076416016,sitting
-873027.545774,0.850413978099823,16.077613830566406,sitting
-873027.534311,0.9445443749427795,16.188152313232422,sitting
-873027.52487,0.7494280934333801,16.174789428710938,sitting
-873027.516114,0.777583658695221,15.822983741760254,sitting
