Timestamp,Confidence,Diameter,Event
-873020.750473,0.8584024310112,16.567890167236328,sitting
-873020.743658,0.7726534605026245,16.811643600463867,sitting
-873020.7362490001,0.6963599324226379,16.935604095458984,sitting
-873020.724993,0.8511397242546082,16.756790161132812,sitting
-873020.716115,0.885883092880249,16.998870849609375,sitting
-873020.704926,0.7670274376869202,16.590295791625977,sitting
-873020.695751,0.8288167715072632,17.081607818603516,sitting
-873020.686517,0.8036642074584961,16.788110733032227,sitting
-873020.679777,0.8228309750556946,16.74808120727539,sitting
-873020.670144,0.8292052745819092,16.65654754638672,sitting
-873020.661945,0.7780147790908813,16.320804595947266,sitting
-873020.652667,0.7689813375473022,16.44123077392578,sitting
-873020.642173,0.7693883776664734,16.57623863220215,sitting
-873020.633294,0.8101710081100464,16.608144760131836,sitting
-873020.622234,0.8785815834999084,16.840290069580078,sitting
-873020.612323,0.7850745320320129,16.874813079833984,sitting
-873020.602738,0.8195736408233643,16.80016326904297,sitting
-873020.592477,0.8945630788803101,16.64539909362793,sitting
-873020.581296,0.752246618270874,16.360618591308594,sitting
-873020.572671,0.8427618145942688,16.472991943359375,sitting
-873020.56333,0.8022573590278625,16.286989212036133,sitting
-873020.556247,0.8423124551773071,16.391136169433594,sitting
-873020.5482910001,0.6489267945289612,16.090679168701172,sitting
-873020.534169,0.8986964821815491,16.14826774597168,sitting
-873020.5259,0.8710681796073914,16.500890731811523,sitting
-873020.514247,0.7282382249832153,16.615495681762695,sitting
-873020.508319,0.7799233198165894,16.928382873535156,sitting
-873020.500077,0.8332933187484741,16.607282638549805,sitting
-873020.4910030001,0.8625357151031494,16.720930099487305,sitting
-873020.481612,0.9354593753814697,16.655649185180664,sitting
-873020.470699,0.8018423318862915,16.987661361694336,sitting
-873020.459034,0.8736315965652466,17.06024932861328,sitting
-873020.448387,0.8860946297645569,16.421916961669922,sitting
-873020.4346650001,0.8479712009429932,16.576065063476562,sitting
-873020.426242,0.8630053400993347,16.292299270629883,sitting
-873020.419137,0.844247043132782,16.311201095581055,sitting
-873020.407953,0.9091193675994873,16.687381744384766,sitting
-873020.400559,0.7863132357597351,16.495098114013672,sitting
-873020.392127,0.7859508395195007,16.311864852905273,sitting
-873020.385559,0.7746226787567139,16.443790435791016,sitting
-873020.376455,0.8205116987228394,16.687808990478516,sitting
-873020.3704070001,0.7191532850265503,16.498170852661133,sitting
-873020.362974,0.7463722825050354,16.88132667541504,sitting
-873020.354514,0.8219682574272156,16.098857879638672,sitting
-873020.346742,0.7832799553871155,16.41991424560547,sitting
-873020.33631,0.9420918226242065,16.093402862548828,sitting
-873020.32874,0.7943539023399353,16.14134407043457,sitting
-873020.323231,0.8408206701278687,15.671951293945312,sitting
-873020.317927,0.8702086210250854,16.072071075439453,sitting
-873020.3097110001,0.6349050402641296,15.35488510131836,sitting
-873020.299999,0.6838364005088806,17.523298263549805,sitting
-873020.287108,0.7717767357826233,17.926422119140625,sitting
-873020.274995,0.5164145231246948,15.855072021484375,sitting
-873020.263412,0.3951277434825897,17.446002960205078,sitting
-873020.2502080001,0.0,0.0,sitting
-873020.2400100001,0.0,0.0,sitting
-873020.22818,0.7946867189293207,15.776692390441895,sitting
-873020.218613,0.22499702870845795,17.753232955932617,sitting
-873020.2060530001,0.3921153247356415,20.51654052734375,sitting
-873020.197166,0.0,0.0,sitting
-873020.188615,0.0,0.0,sitting
-873020.177237,0.0,0.0,sitting
-873020.169057,0.0,0.0,sitting
-873020.160336,0.0,0.0,sitting
-873020.152737,0.0,0.0,sitting
-873020.145356,0.0,0.0,sitting
-873020.137888,0.0,0.0,sitting
-873020.12991,0.0,0.0,sitting
-873020.121345,0.0,0.0,sitting
-873020.112619,0.0,0.0,sitting
-873020.102776,0.0,0.0,sitting
-873020.094574,0.0,0.0,sitting
-873020.08659,0.0,0.0,sitting
-873020.076367,0.0,0.0,sitting
-873020.069789,0.0,0.0,sitting
-873020.062383,0.0,0.0,sitting
-873020.053848,0.0,0.0,sitting
-873020.044297,0.0,0.0,sitting
-873020.035534,0.0,0.0,sitting
-873020.024286,0.0,0.0,sitting
-873020.016576,0.0,0.0,sitting
-873020.006637,0.0,0.0,sitting
-873019.998125,0.0,0.0,sitting
-873019.988255,0.0,0.0,sitting
-873019.98022,0.6763275248451538,23.45108985900879,sitting
-873019.96916,0.7140903479910735,18.027250289916992,sitting
-873019.960664,0.0,0.0,sitting
-873019.952991,0.0,0.0,sitting
-873019.944608,0.0,0.0,sitting
-873019.936456,0.0,0.0,sitting
-873019.92579,0.0,0.0,sitting
-873019.916587,0.7164928034723138,14.641210556030273,sitting
-873019.906231,0.47651049494743347,15.795454978942871,sitting
-873019.894351,0.6336386203765869,15.856471061706543,sitting
-873019.8826830001,0.8207701444625854,17.039583206176758,sitting
-873019.8723950001,0.7418156266212463,17.543132781982422,sitting
-873019.862433,0.6362326145172119,17.61247444152832,sitting
-873019.850325,0.6300735473632812,17.690446853637695,sitting
-873019.838035,0.7680989503860474,18.363988876342773,sitting
-873019.826395,0.6842954754829407,19.82332420349121,sitting
-873019.811202,0.6341159343719482,20.336462020874023,sitting
-873019.7953850001,0.4707792103290558,21.79071044921875,sitting
-873019.782865,0.6721214056015015,23.255918502807617,sitting
-873019.768939,0.6084495186805725,24.016094207763672,sitting
-873019.754185,0.5045207142829895,24.52854347229004,sitting
-873019.744937,0.563180685043335,24.772464752197266,sitting
-873019.73343,0.5929852724075317,24.878700256347656,sitting
-873019.725003,0.5505517721176147,24.724281311035156,sitting
-873019.717554,0.5126486420631409,24.581130981445312,sitting
-873019.704791,0.49197813868522644,25.13362693786621,sitting
-873019.695069,0.5825977325439453,25.038789749145508,sitting
-873019.682633,0.5142879486083984,25.908863067626953,sitting
-873019.671481,0.40946489572525024,25.598848342895508,sitting
-873019.657342,0.5360946655273438,25.820131301879883,sitting
-873019.6453110001,0.42210227251052856,25.369321823120117,sitting
-873019.635094,0.42481529712677,25.985755920410156,sitting
-873019.627036,0.37934181094169617,26.46160888671875,sitting
-873019.620715,0.45095598697662354,25.92745018005371,sitting
-873019.609433,0.6022113561630249,26.017290115356445,sitting
-873019.598747,0.5498394966125488,26.322967529296875,sitting
-873019.582637,0.5388783812522888,27.109750747680664,sitting
-873019.570103,0.5282714366912842,26.92888641357422,sitting
-873019.55805,0.471882700920105,26.50376319885254,sitting
-873019.543542,0.4943740963935852,26.761234283447266,sitting
-873019.530191,0.4108470678329468,27.020660400390625,sitting
-873019.516109,0.4350077509880066,26.929433822631836,sitting
-873019.502679,0.4823574423789978,26.727861404418945,sitting
-873019.4875940001,0.5566392540931702,27.06557846069336,sitting
-873019.477204,0.39872488379478455,26.62931251525879,sitting
-873019.4642950001,0.4388766586780548,27.071109771728516,sitting
-873019.451522,0.47317734360694885,27.008317947387695,sitting
-873019.4422180001,0.4977494180202484,27.116926193237305,sitting
-873019.426416,0.45160984992980957,26.694381713867188,sitting
-873019.4145610001,0.5203783512115479,26.41929054260254,sitting
-873019.400436,0.4124951660633087,26.58258056640625,sitting
-873019.386028,0.5222018361091614,26.515033721923828,sitting
-873019.374915,0.5102712512016296,26.715822219848633,sitting
-873019.3644750001,0.4165376126766205,26.18221664428711,sitting
-873019.353389,0.43761545419692993,25.366201400756836,sitting
-873019.341222,0.45914679765701294,25.64180564880371,sitting
-873019.330225,0.5185884833335876,25.92237091064453,sitting
-873019.319066,0.4698658287525177,25.781646728515625,sitting
-873019.307588,0.99,15.200689315795898,sitting
-873019.2955540001,0.8468676805496216,15.018832206726074,sitting
-873019.28766,0.9034045338630676,15.00168514251709,sitting
-873019.278245,0.8734269142150879,14.946012496948242,sitting
-873019.2711830001,0.926826536655426,15.614219665527344,sitting
-873019.26446,0.8765863180160522,15.686996459960938,sitting
-873019.2561400001,0.8610921502113342,16.07282829284668,sitting
-873019.2498260001,0.818783164024353,15.688619613647461,sitting
-873019.241826,0.7130351066589355,15.502385139465332,sitting
-873019.233959,0.873132050037384,15.003803253173828,sitting
-873019.225801,0.8980628848075867,15.14791202545166,sitting
-873019.217825,0.7640044689178467,15.242691993713379,sitting
-873019.209737,0.798454999923706,15.107028007507324,sitting
-873019.201523,0.7337823510169983,14.866011619567871,sitting
-873019.193175,0.7919262647628784,15.183442115783691,sitting
-873019.184809,0.8187360167503357,15.223069190979004,sitting
-873019.17776,0.7159242033958435,14.69880199432373,sitting
-873019.1698,0.7803602814674377,14.866011619567871,sitting
-873019.157868,0.8037037253379822,15.584044456481934,sitting
-873019.148504,0.9131602048873901,15.513151168823242,sitting
-873019.140479,0.8806331157684326,15.48915958404541,sitting
-873019.132495,0.7103956937789917,14.886244773864746,sitting
-873019.125125,0.8917578458786011,15.134062767028809,sitting
-873019.118594,0.8010219931602478,15.56357192993164,sitting
-873019.110924,0.9239171743392944,15.284683227539062,sitting
-873019.102585,0.9281916618347168,15.590084075927734,sitting
-873019.094923,0.7512085437774658,15.242033004760742,sitting
-873019.085734,0.7883257269859314,14.787187576293945,sitting
-873019.0772470001,0.8605415225028992,14.840770721435547,sitting
-873019.067596,0.6366598010063171,14.910881042480469,sitting
-873019.053315,0.7435027360916138,14.713826179504395,sitting
-873019.042689,0.7677550911903381,15.329425811767578,sitting
-873019.035444,0.7818207144737244,14.754097938537598,sitting
-873019.023957,0.8114572167396545,15.249643325805664,sitting
-873019.017399,0.7346433401107788,15.495259284973145,sitting
-873019.009859,0.7714352011680603,15.178611755371094,sitting
-873018.998959,0.7835226058959961,15.428823471069336,sitting
-873018.989882,0.7111338973045349,15.856451034545898,sitting
-873018.981484,0.8013315200805664,15.519676208496094,sitting
-873018.973484,0.7486217617988586,15.854631423950195,sitting
-873018.967532,0.8208262324333191,15.607638359069824,sitting
-873018.961883,0.80224609375,15.425521850585938,sitting
-873018.953887,0.7671723365783691,16.076801300048828,sitting
-873018.9459940001,0.8388270139694214,15.40305233001709,sitting
-873018.93492,0.855993390083313,15.442922592163086,sitting
-873018.927504,0.8272968530654907,15.513572692871094,sitting
-873018.920453,0.7656318545341492,14.982731819152832,sitting
-873018.913845,0.8921433091163635,15.616886138916016,sitting
-873018.9057850001,0.7871696352958679,15.694939613342285,sitting
-873018.897469,0.6306007504463196,15.391556739807129,sitting
-873018.885112,0.7498319745063782,15.490970611572266,sitting
-873018.876696,0.8299626708030701,15.754433631896973,sitting
-873018.864699,0.8540717959403992,15.735536575317383,sitting
-873018.855457,0.6845875382423401,15.57792854309082,sitting
-873018.838962,0.7861643433570862,15.529193878173828,sitting
-873018.830635,0.7392521500587463,15.589092254638672,sitting
-873018.822127,0.6878694891929626,15.306975364685059,sitting
-873018.811352,0.8752285838127136,15.773331642150879,sitting
-873018.804428,0.7242525815963745,15.35124683380127,sitting
-873018.797933,0.7013607621192932,15.388145446777344,sitting
-873018.78994,0.8000824451446533,15.337761878967285,sitting
-873018.781761,0.808292806148529,15.653144836425781,sitting
-873018.7712900001,0.8236514925956726,15.591045379638672,sitting
-873018.761242,0.659337043762207,15.535192489624023,sitting
-873018.747,0.6388810873031616,15.453943252563477,sitting
-873018.731115,0.9181614518165588,15.97622013092041,sitting
-873018.721229,0.7835512757301331,15.380552291870117,sitting
-873018.710002,0.796035647392273,15.787615776062012,sitting
-873018.700456,0.8337255120277405,16.057239532470703,sitting
-873018.690252,0.8447011709213257,16.06193733215332,sitting
-873018.68296,0.9333119988441467,17.023710250854492,sitting
-873018.674125,0.941271185874939,16.68440818786621,sitting
-873018.667463,0.7951491475105286,16.8581485748291,sitting
-873018.661173,0.8387945294380188,17.432104110717773,sitting
-873018.653925,0.7457818388938904,17.29535484313965,sitting
-873018.645729,0.9047433733940125,17.02429962158203,sitting
-873018.637797,0.9373923540115356,16.30855369567871,sitting
-873018.6285710001,0.9058849811553955,17.084026336669922,sitting
-873018.621208,0.816166341304779,16.159238815307617,sitting
-873018.611756,0.8891968131065369,16.438766479492188,sitting
-873018.604081,0.8425345420837402,16.600679397583008,sitting
-873018.59516,0.8967280387878418,17.006393432617188,sitting
-873018.587871,1.0,17.708141326904297,sitting
-873018.57616,0.7561637759208679,17.246042251586914,sitting
-873018.5663610001,0.9325999617576599,17.06429672241211,sitting
-873018.555255,0.9248836040496826,17.604835510253906,sitting
-873018.546435,0.8884384632110596,17.385610580444336,sitting
-873018.538681,1.0,17.663576126098633,sitting
-873018.526946,0.7772481441497803,17.829370498657227,sitting
-873018.51846,0.9872955679893494,17.609760284423828,sitting
-873018.510947,0.8708665370941162,17.89604949951172,sitting
-873018.501802,0.9254634976387024,17.486574172973633,sitting
-873018.488773,0.8341604471206665,17.51479148864746,sitting
-873018.479963,0.8907102346420288,17.89468002319336,sitting
-873018.469456,0.8083773851394653,17.561691284179688,sitting
-873018.46184,0.841446042060852,18.03078842163086,sitting
-873018.453662,0.9389675259590149,17.110214233398438,sitting
-873018.445467,0.8340349197387695,16.51526641845703,sitting
-873018.437751,0.874383270740509,16.63870620727539,sitting
-873018.429506,0.8572026491165161,17.081546783447266,sitting
-873018.41831,0.8462681770324707,16.832496643066406,sitting
-873018.409777,0.876559853553772,16.847732543945312,sitting
-873018.397532,0.8993067145347595,16.786413192749023,sitting
-873018.3884020001,0.8978379368782043,17.340307235717773,sitting
-873018.378137,0.9471805691719055,16.924854278564453,sitting
-873018.370915,0.8271269202232361,16.71215057373047,sitting
-873018.364253,0.9099364876747131,17.493179321289062,sitting
-873018.357712,0.8891615867614746,17.33247184753418,sitting
-873018.349857,0.9494995474815369,17.160377502441406,sitting
-873018.341785,0.7757523059844971,17.0300350189209,sitting
-873018.329806,0.8442028760910034,16.676284790039062,sitting
-873018.318773,0.8334240317344666,17.231178283691406,sitting
-873018.30947,0.8931757211685181,17.669578552246094,sitting
-873018.300211,0.8918973803520203,16.81635093688965,sitting
-873018.289266,0.8228565454483032,16.47234535217285,sitting
-873018.280052,0.910248339176178,16.65852928161621,sitting
-873018.267439,0.7791259288787842,17.145185470581055,sitting
-873018.259378,0.9143115878105164,17.296459197998047,sitting
-873018.247508,0.8213005065917969,16.727157592773438,sitting
-873018.2393220001,0.9696692228317261,16.952348709106445,sitting
-873018.229224,0.8979324698448181,16.614910125732422,sitting
-873018.216582,0.8890507817268372,16.792245864868164,sitting
-873018.207263,0.9083055257797241,17.180789947509766,sitting
-873018.19533,0.9366119503974915,17.09221839904785,sitting
-873018.188027,0.7519307732582092,17.147764205932617,sitting
-873018.1803680001,0.9118353128433228,17.461320877075195,sitting
