Timestamp,Confidence,Diameter,Event
-873015.6337070001,0.8649862408638,1.435577408081112,sitting
-873015.623566,0.9572609663009644,1.4843929356406496,sitting
-873015.614852,0.9629120230674744,1.5091508767677655,sitting
-873015.604006,0.880488395690918,1.4923895161040006,sitting
-873015.596133,0.9614419937133789,1.4911763311297843,sitting
-873015.588061,0.8527038097381592,1.4615107444306399,sitting
-873015.5798150001,0.9251682758331299,1.4592587255630955,sitting
-873015.568,0.919905424118042,1.5044108954401607,sitting
-873015.556758,0.9220715761184692,1.4581486095211988,sitting
-873015.549401,0.8827829360961914,1.4485709518661571,sitting
-873015.541727,0.8968310356140137,1.4611571919986304,sitting
-873015.532379,0.8424891233444214,1.469160144563248,sitting
-873015.520609,0.947089433670044,1.4662067655420783,sitting
-873015.511632,0.9485070705413818,1.4693159863180707,sitting
-873015.500286,0.8200063705444336,1.462089794920887,sitting
-873015.492679,0.9041063189506531,1.4752912561009763,sitting
-873015.484084,0.8804796934127808,1.4906567991997957,sitting
-873015.4760670001,0.9440751671791077,1.4872717550325305,sitting
-873015.46286,0.8742142915725708,1.5135309039324736,sitting
-873015.454252,0.8738304972648621,1.4553746627490622,sitting
-873015.444868,0.7787772417068481,1.462658958009996,sitting
-873015.435193,0.918807327747345,1.4788207133602866,sitting
-873015.427111,0.7974404096603394,1.486530807464347,sitting
-873015.420654,0.8992186188697815,1.5103647563117315,sitting
-873015.4154470001,0.8052152395248413,1.465574797050179,sitting
-873015.409197,0.8709070086479187,1.4635019660272826,sitting
-873015.401773,0.7779144048690796,1.4677880731689799,sitting
-873015.3938280001,0.8006261587142944,1.4619148312015096,sitting
-873015.383486,0.8700025677680969,1.4606112229786556,sitting
-873015.3768,0.8425083756446838,1.4737600102334656,sitting
-873015.367723,0.9430344104766846,1.427409595002533,sitting
-873015.360452,0.822949230670929,1.4810439930846968,sitting
-873015.353763,0.8758226633071899,1.4467676096033255,sitting
-873015.345786,0.8319173455238342,1.4640173198589275,sitting
-873015.335696,0.7882727384567261,1.4521772579070737,sitting
-873015.32949,0.8564187288284302,1.4552609623720785,sitting
-873015.320812,0.913230299949646,1.4826568586482218,sitting
-873015.310852,0.7512810230255127,1.4309423842016078,sitting
-873015.304931,0.873091995716095,1.4686871534818664,sitting
-873015.293601,0.9032927751541138,1.4560648356015449,sitting
-873015.281361,0.822064995765686,1.4691493637228672,sitting
-873015.273209,0.8598904609680176,1.4965228964214958,sitting
-873015.264837,0.8185085654258728,1.47385669233213,sitting
-873015.257506,0.8719804883003235,1.4745537776159838,sitting
-873015.2482960001,0.8784101605415344,1.511148005209022,sitting
-873015.2408360001,0.9425414800643921,1.4902959014642656,sitting
-873015.23094,0.842025876045227,1.462447729871796,sitting
-873015.219307,0.907886266708374,1.4726912861763046,sitting
-873015.2093110001,0.8707417249679565,1.470955601395655,sitting
-873015.199049,0.843756914138794,1.4904176078780975,sitting
-873015.188226,0.8450183272361755,1.4720191283329056,sitting
-873015.181126,0.7538199424743652,1.4791628274534379,sitting
-873015.173588,0.8632475733757019,1.4922379118920075,sitting
-873015.167591,0.8035760521888733,1.515912654035704,sitting
-873015.16168,0.8256091475486755,1.50816175632961,sitting
-873015.152821,0.9468884468078613,1.5526422003919182,sitting
-873015.14544,0.8695533871650696,1.5360957126176706,sitting
-873015.135364,0.9474216103553772,1.5594339526237917,sitting
-873015.125132,0.8027855157852173,1.5023638965485806,sitting
-873015.1167070001,0.8264886140823364,1.5039853097658886,sitting
-873015.109332,0.738057017326355,1.4919190865800784,sitting
-873015.101706,0.8691480159759521,1.5104271747820208,sitting
-873015.091058,0.9463668465614319,1.50058123400003,sitting
-873015.078842,0.8796688318252563,1.5123427437944374,sitting
-873015.07108,0.9366563558578491,1.5335342679548303,sitting
-873015.059473,0.9531891345977783,1.517276266892361,sitting
-873015.05045,0.8970333337783813,1.5376467237307736,sitting
-873015.041391,0.8973384499549866,1.5328097309902384,sitting
-873015.032705,0.898624837398529,1.5439857605941358,sitting
-873015.022901,0.7943618297576904,1.534989815443641,sitting
-873015.016885,0.85410076379776,1.5716149852877712,sitting
-873015.012731,0.9216452240943909,1.5401280694354975,sitting
-873015.004436,0.8098805546760559,1.5599410079309206,sitting
-873014.997535,0.8381736874580383,1.5497319382619041,sitting
-873014.98973,0.8251574039459229,1.5871845509831828,sitting
-873014.9816170001,0.8223442435264587,1.5580710931993438,sitting
-873014.973673,0.8714922070503235,1.5460037611205957,sitting
-873014.9653790001,0.8859395384788513,1.5561757432878194,sitting
-873014.95459,0.9824012517929077,1.5535857384052103,sitting
-873014.947895,0.8373986482620239,1.5641009783772706,sitting
-873014.94178,0.9308691024780273,1.574410542762748,sitting
-873014.933614,0.8783472776412964,1.5909165296329628,sitting
-873014.925665,0.8438774347305298,1.5653161928032775,sitting
-873014.917364,0.90654057264328,1.5822342039534725,sitting
-873014.907108,0.8645167350769043,1.5720500417723646,sitting
-873014.900697,0.859083890914917,1.5817891181607155,sitting
-873014.892473,0.8726487755775452,1.5901521345459018,sitting
-873014.883354,0.8668527603149414,1.553328166719774,sitting
-873014.872509,0.8381726741790771,1.5644363217275972,sitting
-873014.862286,0.8550282120704651,1.5685911155943328,sitting
-873014.852074,0.9669166207313538,1.5692760959957859,sitting
-873014.843466,0.8433043956756592,1.562706347518267,sitting
-873014.832112,0.8795379400253296,1.5803914045181195,sitting
-873014.824774,0.9041513800621033,1.556554030992892,sitting
-873014.815527,0.9910340309143066,1.5570041160703862,sitting
-873014.80316,0.892745852470398,1.5961571939655137,sitting
-873014.791851,0.8509938716888428,1.5850395695189468,sitting
-873014.787106,0.918549120426178,1.5818096915556397,sitting
-873014.779798,0.8552573919296265,1.595520333874262,sitting
-873014.7736440001,0.80643230676651,1.5940552619033084,sitting
-873014.764274,0.9068453907966614,1.573572504147477,sitting
-873014.757818,0.8670604825019836,1.5874469656334416,sitting
-873014.749837,0.7819962501525879,1.5680878313709385,sitting
-873014.738761,0.7917357087135315,1.591124021977795,sitting
-873014.730666,0.8593106269836426,1.5821562525698494,sitting
-873014.725292,0.8500478863716125,1.5660148577591078,sitting
-873014.717021,0.8536050319671631,1.5742575920693662,sitting
-873014.705378,0.9267419576644897,1.5892082002827332,sitting
-873014.697196,0.9061794877052307,1.569724325455998,sitting
-873014.690568,0.7526057362556458,1.5785051778981116,sitting
-873014.67912,0.778068482875824,1.5664734306741734,sitting
-873014.669297,0.8128898739814758,1.5585585174104901,sitting
-873014.657118,0.7625932693481445,1.5695335649736255,sitting
-873014.64771,0.8068660497665405,1.6822976212146488,sitting
-873014.6368260001,0.45340325523306885,1.73138694802208,sitting
-873014.625726,0.4065929036830043,1.301200317104592,sitting
-873014.614684,0.2623025072954275,1.4162627134549473,sitting
-873014.603541,0.41086916220754416,1.3941456028230803,sitting
-873014.592129,0.41424482397165424,1.4629509519533195,sitting
-873014.5827050001,0.3666250930329266,1.3006841939587002,sitting
-873014.577854,0.32653519553803373,1.4622962987542052,sitting
-873014.569982,0.37181778113510033,1.4444933013745573,sitting
-873014.561869,0.42682629951503037,1.2959430471495277,sitting
-873014.553389,0.491382152696427,1.4531535371909565,sitting
-873014.545652,0.34549968207061155,1.539635010227451,sitting
-873014.53789,0.4563045670658657,1.4524840594481159,sitting
-873014.528076,0.34780466161313817,1.4364740244890344,sitting
-873014.521701,0.3969672929816445,1.1974129831197509,sitting
-873014.509649,0.37451577298670263,1.4669571113777442,sitting
-873014.500025,0.30207959551451213,1.3041604341431858,sitting
-873014.488803,0.3667551696914792,1.569095262280387,sitting
-873014.479532,0.3024616168651719,1.5030675189931975,sitting
-873014.472547,0.7070943419756913,1.7730922179142663,sitting
-873014.465876,0.23103082804969371,1.345232753066682,sitting
-873014.458027,0.25247917155454913,1.2201577057544668,sitting
-873014.449882,0.26863975326728173,1.3373939297597648,sitting
-873014.441902,0.334572148459456,1.5287098641791461,sitting
-873014.433754,0.34440475240106017,1.676979319479205,sitting
-873014.422839,0.3603445723321556,1.504265646405941,sitting
-873014.412055,0.320568268799742,1.6390002922972418,sitting
-873014.4027580001,0.3123861383062212,1.6811980976935579,sitting
-873014.395459,0.4419951782036241,1.4699037786941638,sitting
-873014.387898,0.5597159115029551,1.4360224551668237,sitting
-873014.378842,0.4773577250166966,1.5830151733680875,sitting
-873014.373041,0.44551870784300224,1.7300098999124862,sitting
-873014.366574,0.4648763901761387,1.6265896767043477,sitting
-873014.359131,0.5002388091544272,1.6963673700547774,sitting
-873014.3509,0.5251431517493439,1.6068797009985034,sitting
-873014.343648,0.544024413141346,1.70780460202961,sitting
-873014.337896,0.5145378670957886,1.6758102244609998,sitting
-873014.329756,0.6,1.5483098646977451,sitting
-873014.321906,0.6,1.525191498469181,sitting
-873014.3133800001,0.6,1.5379102580209016,sitting
-873014.297851,0.6,1.5567423558270983,sitting
-873014.287197,0.6,1.6887622060487493,sitting
-873014.279717,0.99,1.411938009508782,sitting
-873014.270761,0.6,1.6379846294564757,sitting
-873014.261576,0.7013437747955322,1.546096278195948,sitting
-873014.256291,0.7969384789466858,1.5981503208326089,sitting
-873014.2496260001,0.7673770189285278,1.6703795703062214,sitting
-873014.240758,0.6,1.7254767942741358,sitting
-873014.227446,0.6,1.733235676002172,sitting
-873014.212927,0.6,1.501085271514182,sitting
-873014.19996,0.5810550487139918,1.8087486186846067,sitting
-873014.191812,0.5259103991132311,1.7983641777364903,sitting
-873014.183696,0.6,1.506232108440181,sitting
-873014.176059,0.6,1.7751141525436096,sitting
-873014.169446,0.6,1.5000299817610911,sitting
-873014.160227,0.6,1.5085629918544958,sitting
-873014.153969,0.6,1.5005645817911324,sitting
-873014.1459,0.6,1.5286030027665598,sitting
-873014.134817,0.6,1.5283278594672116,sitting
-873014.126983,0.6,1.517487223399344,sitting
-873014.1161420001,0.6,1.5365327093164027,sitting
-873014.107652,0.6,1.519622186421575,sitting
-873014.0957470001,0.6,1.5049162721379252,sitting
-873014.079316,0.6,1.5398599816461775,sitting
-873014.069158,0.6,1.5572351961701827,sitting
-873014.0558130001,0.6,1.5620648541376356,sitting
-873014.047191,0.6,1.561218573562836,sitting
-873014.0339950001,0.6,1.5882611803947624,sitting
-873014.0255250001,0.6,1.533798847476982,sitting
-873014.018841,0.6,1.524104178938865,sitting
-873014.006029,0.6,1.5351888089537544,sitting
-873013.994732,0.6,1.5118275052844439,sitting
-873013.983616,0.6,1.522182098208714,sitting
-873013.970122,0.6,1.4686079915594545,sitting
-873013.956667,0.6,1.476827651763732,sitting
-873013.940071,0.6,1.472134592808711,sitting
-873013.929255,0.6,1.4550206241266688,sitting
-873013.917774,0.6,1.4390995770554378,sitting
-873013.901792,0.6,1.479370297698237,sitting
-873013.8890890001,0.6,1.4790431384090734,sitting
-873013.873528,0.6,1.4620112067845663,sitting
-873013.856857,0.6,1.4429379296479925,sitting
-873013.847528,0.6,1.4303792979039742,sitting
-873013.83627,0.6,1.432234131285178,sitting
-873013.826104,0.6,1.4236629897846207,sitting
-873013.810703,0.6,1.5337959153402316,sitting
-873013.79957,0.6,1.4240697744483812,sitting
-873013.783936,0.6,1.4571165554997574,sitting
-873013.77405,0.6,1.3819628495256482,sitting
-873013.760113,0.99,1.3288741156317805,sitting
-873013.749536,0.8791595101356506,1.370101304047596,sitting
-873013.736994,0.9192928075790405,1.4115209770360497,sitting
-873013.726195,0.8132169246673584,1.4084187275831779,sitting
-873013.717075,0.8898784518241882,1.3769154435039894,sitting
-873013.705456,0.8339816331863403,1.418405899615924,sitting
-873013.6961160001,0.8944066762924194,1.3744808401416693,sitting
-873013.6876760001,0.7756702899932861,1.3820148777893793,sitting
-873013.678281,0.9447961449623108,1.3584675051902977,sitting
-873013.671451,0.9587712287902832,1.3790443703046282,sitting
-873013.665238,0.8963615298271179,1.3764615332230954,sitting
-873013.6581240001,0.8657285571098328,1.4193169719537924,sitting
-873013.649781,0.988588809967041,1.4202485484066791,sitting
-873013.63932,0.8276519775390625,1.376478003954971,sitting
-873013.631418,0.8535121083259583,1.4203123831173334,sitting
-873013.622046,0.9702608585357666,1.384332754423963,sitting
-873013.613363,0.807479739189148,1.384614757352895,sitting
-873013.6036650001,0.7744500637054443,1.3584925424257217,sitting
-873013.5953480001,0.8167694211006165,1.3572961879833971,sitting
-873013.586845,0.8961445689201355,1.430186966735293,sitting
-873013.5794480001,0.8715672492980957,1.4153524361120198,sitting
-873013.573013,0.9189996719360352,1.4378323489325076,sitting
-873013.562336,0.8511924743652344,1.443291146095922,sitting
-873013.553789,0.7681497931480408,1.5567216842081604,sitting
-873013.545609,0.44154263527027665,1.5401730308912462,sitting
-873013.533181,0.43049905544059214,1.44126184843023,sitting
-873013.5175910001,0.4197042110669509,1.4794988254946957,sitting
-873013.5018280001,0.3706321106885584,1.4782758706730323,sitting
-873013.491103,0.41562418632739484,1.5031321205663328,sitting
-873013.479772,0.3874654787296972,1.4449762614674286,sitting
-873013.46841,0.4667932429847526,1.4791369200524338,sitting
-873013.450681,0.38756028543119597,1.5579306423047208,sitting
-873013.438558,0.47168387083999763,1.5514618201151933,sitting
-873013.423053,0.3671720977509418,1.304350244136776,sitting
-873013.410485,0.3653087889878424,1.4496346872686714,sitting
-873013.397165,0.3519928240005619,1.4527109433376468,sitting
-873013.38342,0.3796767249558209,1.484322008809615,sitting
-873013.371393,0.3502668265143537,1.5675009054999491,sitting
-873013.360428,0.3505946004789241,1.5124001643183633,sitting
-873013.35192,0.46748001344743106,1.4861879574456855,sitting
-873013.342594,0.3514790449147626,1.4549995967627223,sitting
-873013.331743,0.3421106448092274,1.3781371734923455,sitting
-873013.317856,0.3696171685463608,1.4330349590175833,sitting
-873013.307022,0.48391845765205244,1.3729920892330298,sitting
-873013.293876,0.36318305568226467,1.5545350596831722,sitting
-873013.284306,0.42441355435770206,1.5445742432442886,sitting
-873013.268022,0.4361843915871109,1.3979452602956632,sitting
-873013.251695,0.38841100259675165,1.537957035223633,sitting
-873013.2376090001,0.39528793386138994,1.4581544846256032,sitting
-873013.227444,0.35889099500154964,1.573753571111122,sitting
-873013.218342,0.373631887643868,1.5100147664987147,sitting
-873013.2083320001,0.3154851515461194,1.618196399960449,sitting
-873013.193663,0.4342646999438794,1.404401475477632,sitting
-873013.178944,0.3868854255125443,1.4654919467404723,sitting
-873013.162714,0.3844594929812114,1.523167672374604,sitting
-873013.150282,0.40378786906333747,1.6258544149218208,sitting
-873013.136131,0.44587207286396247,1.4492801561032307,sitting
-873013.121593,0.4313668177160482,1.4142101681000137,sitting
-873013.115167,0.4523913019361287,1.5369714888679078,sitting
-873013.10771,0.3746609870918471,1.5635429427431884,sitting
-873013.10196,0.3916285591082579,1.4874803471219575,sitting
-873013.090583,0.4323284205696075,1.4128905155553286,sitting
-873013.078032,0.3716073045105386,1.5187351347876046,sitting
-873013.064392,0.41552130450006,1.5789484433208214,sitting
