Timestamp,Confidence,Diameter,Event
715398.020349,0.46314341843887397,1.1288444175350647,sitting
715398.03723,0.513726392017099,1.037719354959905,sitting
715398.052457,0.8147555679116542,0.9729551787650679,sitting
715398.067469,0.5237318601676307,1.0170078905361546,sitting
715398.082454,0.43268011272962376,1.0933321954978372,sitting
715398.0963099999,0.49402465998160944,1.055084229251292,sitting
715398.112594,0.8652823232260073,1.2807347039601336,sitting
715398.13455,0.7024663181770537,1.8079124378700335,sitting
715398.151514,0.4429526521732383,1.0192513223395867,sitting
715398.167816,0.4425283976921091,1.0721907275309706,sitting
715398.188492,0.4927897201167295,1.0591550600350943,sitting
715398.207682,0.42902416632497026,1.106768831033171,sitting
715398.229614,0.99,0.7346374683811314,sitting
715398.243008,0.0,-0.04458743970619228,sitting
715398.254258,0.0,-0.04458743970619228,sitting
715398.268161,0.0,-0.04458743970619228,sitting
715398.2796819999,0.0,-0.04458743970619228,sitting
715398.291588,0.0,-0.04458743970619228,sitting
715398.307054,0.0,-0.04458743970619228,sitting
715398.321984,0.0,-0.04458743970619228,sitting
715398.331244,0.0,-0.04458743970619228,sitting
715398.340976,0.7780246815519457,1.6536734655604137,sitting
715398.367183,0.0,-0.04458743970619228,sitting
715398.385583,0.0,-0.04458743970619228,sitting
715398.406616,0.0,-0.04458743970619228,sitting
715398.423323,0.0,-0.04458743970619228,sitting
715398.4400759999,0.8730626392986094,1.0907940724812795,sitting
715398.454006,0.8570638114521373,0.6385475865820656,sitting
715398.470864,0.9255340660379402,1.2882667687454772,sitting
715398.489666,0.0,-0.04458743970619228,sitting
715398.498529,0.0,-0.04458743970619228,sitting
715398.510992,0.0,-0.04458743970619228,sitting
715398.521269,0.0,-0.04458743970619228,sitting
715398.5350019999,0.0,-0.04458743970619228,sitting
715398.544764,0.0,-0.04458743970619228,sitting
715398.561846,0.0,-0.04458743970619228,sitting
715398.57159,0.0,-0.04458743970619228,sitting
715398.584849,0.9581257299890806,1.0319390488879718,sitting
715398.601354,0.8114269642483385,0.7857666202466147,sitting
715398.620989,0.0,-0.04458743970619228,sitting
715398.640749,0.0,-0.04458743970619228,sitting
715398.65386,0.0,-0.04458743970619228,sitting
715398.674208,0.0,-0.04458743970619228,sitting
715398.6841119999,0.0,-0.04458743970619228,sitting
715398.693307,0.0,-0.04458743970619228,sitting
715398.702021,0.0,-0.04458743970619228,sitting
715398.722158,0.99,0.8300108265553447,sitting
715398.73563,0.0,-0.04458743970619228,sitting
715398.753562,0.0,-0.04458743970619228,sitting
715398.765608,0.0,-0.04458743970619228,sitting
715398.778113,0.0,-0.04458743970619228,sitting
715398.794677,0.0,-0.04458743970619228,sitting
715398.805237,0.8369266641641132,1.5600928539363945,sitting
715398.816991,0.0,-0.04458743970619228,sitting
715398.826902,0.0,-0.04458743970619228,sitting
715398.83642,0.7135844221527075,2.078426285549639,sitting
715398.852883,0.0,-0.04458743970619228,sitting
715398.865171,0.0,-0.04458743970619228,sitting
715398.879223,0.0,-0.04458743970619228,sitting
715398.887618,0.0,-0.04458743970619228,sitting
715398.897299,0.0,-0.04458743970619228,sitting
715398.907151,0.0,-0.04458743970619228,sitting
715398.916738,0.0,-0.04458743970619228,sitting
715398.926738,0.0,-0.04458743970619228,sitting
715398.9362229999,0.0,-0.04458743970619228,sitting
715398.946277,0.0,-0.04458743970619228,sitting
715398.956581,0.7059700103671488,1.4646447365588493,sitting
715398.975546,0.9367801450286367,0.8175243960791203,sitting
715398.996238,0.0,-0.04417211391757814,sitting
715399.008962,0.0,-0.04417211391757814,sitting
715399.021601,0.7057677186359171,1.9297141936629965,sitting
715399.04433,0.0,-0.04417211391757814,sitting
715399.054365,0.8650426126812121,0.9669991159696472,sitting
715399.068106,0.0,-0.04417211391757814,sitting
715399.077923,0.0,-0.04417211391757814,sitting
715399.087353,0.0,-0.04417211391757814,sitting
715399.095661,0.0,-0.04417211391757814,sitting
715399.107392,0.0,-0.04417211391757814,sitting
715399.116665,0.0,-0.04417211391757814,sitting
715399.125056,0.0,-0.04417211391757814,sitting
715399.147125,0.0,-0.04417211391757814,sitting
715399.15598,0.7395224933368281,1.2833417981674513,sitting
715399.179059,0.9572207997661156,0.8839418419325598,sitting
715399.192855,0.7285693287849426,0.9382539375481365,sitting
715399.204301,0.99,0.6021861553824248,sitting
715399.22854,0.0,-0.04417211391757814,sitting
715399.238352,0.0,-0.04417211391757814,sitting
715399.248287,0.0,-0.04417211391757814,sitting
715399.260707,0.7666305505257097,1.2663488553121387,sitting
715399.289977,0.0,-0.04417211391757814,sitting
715399.299055,0.0,-0.04417211391757814,sitting
715399.308972,0.0,-0.04417211391757814,sitting
715399.318848,0.0,-0.04417211391757814,sitting
715399.329419,0.0,-0.04417211391757814,sitting
715399.338323,0.0,-0.04417211391757814,sitting
715399.350693,0.0,-0.04417211391757814,sitting
715399.363828,0.0,-0.04417211391757814,sitting
715399.373866,0.0,-0.04417211391757814,sitting
715399.384464,0.0,-0.04417211391757814,sitting
715399.393517,0.0,-0.04417211391757814,sitting
715399.403587,0.0,-0.04417211391757814,sitting
715399.416388,0.8908783373499749,0.7813139880761222,sitting
715399.442502,0.8163098614255969,0.6248584087779703,sitting
715399.460069,0.0,-0.04417211391757814,sitting
715399.46872,0.0,-0.04417211391757814,sitting
715399.478459,0.0,-0.04417211391757814,sitting
715399.4885099999,0.0,-0.04417211391757814,sitting
715399.4978669999,0.0,-0.04417211391757814,sitting
715399.506592,0.0,-0.04417211391757814,sitting
715399.51701,0.0,-0.04417211391757814,sitting
715399.526797,0.0,-0.04417211391757814,sitting
715399.535447,0.0,-0.04417211391757814,sitting
715399.544489,0.0,-0.04417211391757814,sitting
715399.555261,0.0,-0.04417211391757814,sitting
715399.5644789999,0.99,1.0737958105868732,sitting
715399.575918,0.0,-0.04417211391757814,sitting
715399.585695,0.0,-0.04417211391757814,sitting
715399.595321,0.0,-0.04417211391757814,sitting
715399.604047,0.0,-0.04417211391757814,sitting
715399.613315,0.0,-0.04417211391757814,sitting
715399.623087,0.0,-0.04417211391757814,sitting
715399.63167,0.8081652891117044,1.0162361767696786,sitting
715399.643783,0.0,-0.04417211391757814,sitting
715399.65255,0.0,-0.04417211391757814,sitting
715399.662962,0.0,-0.04417211391757814,sitting
715399.671782,0.0,-0.04417211391757814,sitting
715399.681026,0.0,-0.04417211391757814,sitting
715399.691884,0.0,-0.04417211391757814,sitting
715399.701058,0.0,-0.04417211391757814,sitting
715399.710955,0.0,-0.04417211391757814,sitting
715399.720441,0.0,-0.04417211391757814,sitting
715399.735534,0.0,-0.04417211391757814,sitting
715399.743777,0.0,-0.04417211391757814,sitting
715399.753361,0.0,-0.04417211391757814,sitting
715399.766339,0.0,-0.04417211391757814,sitting
715399.783803,0.0,-0.04417211391757814,sitting
715399.791881,0.0,-0.04417211391757814,sitting
715399.798039,0.0,-0.04417211391757814,sitting
715399.808189,0.0,-0.04417211391757814,sitting
715399.822837,0.0,-0.04417211391757814,sitting
715399.834777,0.0,-0.04417211391757814,sitting
715399.843608,0.99,0.7763676393396137,sitting
715399.857467,0.0,-0.04417211391757814,sitting
715399.866182,0.0,-0.04417211391757814,sitting
715399.8752979999,0.0,-0.04417211391757814,sitting
715399.88599,0.0,-0.04417211391757814,sitting
715399.8954019999,0.99,0.7607430900170051,sitting
715399.915852,0.775669276714325,0.9244671962416797,sitting
715399.922247,0.8253114819526672,1.0827400860926129,sitting
715399.932457,0.0,-0.04417211391757814,sitting
715399.941363,0.99,0.645345667857665,sitting
715399.952552,0.0,-0.04417211391757814,sitting
715399.9696889999,0.0,-0.045145144589956665,sitting
715399.987812,0.875637478518318,0.6503632643067334,sitting
715400.004161,0.0,-0.045145144589956665,sitting
715400.031514,0.0,-0.045145144589956665,sitting
715400.047399,0.0,-0.045145144589956665,sitting
715400.058017,0.0,-0.045145144589956665,sitting
715400.087816,0.0,-0.045145144589956665,sitting
715400.096816,0.0,-0.045145144589956665,sitting
715400.1068289999,0.0,-0.045145144589956665,sitting
715400.126181,0.0,-0.045145144589956665,sitting
715400.137384,0.99,0.6986745895515787,sitting
715400.1583049999,0.0,-0.045145144589956665,sitting
715400.168094,0.0,-0.045145144589956665,sitting
715400.177958,0.0,-0.045145144589956665,sitting
715400.188392,0.0,-0.045145144589956665,sitting
715400.198792,0.0,-0.045145144589956665,sitting
715400.207376,0.0,-0.045145144589956665,sitting
715400.2183,0.0,-0.045145144589956665,sitting
715400.226182,0.0,-0.045145144589956665,sitting
715400.2378209999,0.0,-0.045145144589956665,sitting
715400.2488149999,0.0,-0.045145144589956665,sitting
715400.257488,0.0,-0.045145144589956665,sitting
715400.273343,0.0,-0.045145144589956665,sitting
715400.286494,0.7612925601303832,0.7958534052481578,sitting
715400.302334,0.0,-0.045145144589956665,sitting
715400.316551,0.7312436302621089,1.6162151635303963,sitting
715400.333277,0.0,-0.045145144589956665,sitting
715400.342765,0.0,-0.045145144589956665,sitting
715400.352108,0.0,-0.045145144589956665,sitting
715400.360937,0.0,-0.045145144589956665,sitting
715400.371067,0.0,-0.045145144589956665,sitting
715400.379847,0.0,-0.045145144589956665,sitting
715400.392677,0.0,-0.045145144589956665,sitting
715400.401836,0.0,-0.045145144589956665,sitting
715400.412789,0.0,-0.045145144589956665,sitting
715400.421716,0.0,-0.045145144589956665,sitting
715400.43296,0.0,-0.045145144589956665,sitting
715400.446702,0.7142002333944537,1.9667639039439093,sitting
715400.461619,0.0,-0.045145144589956665,sitting
715400.4727319999,0.0,-0.045145144589956665,sitting
715400.481649,0.0,-0.045145144589956665,sitting
715400.491413,0.0,-0.045145144589956665,sitting
715400.500246,0.7679986767200797,1.3511964693660015,sitting
715400.5126509999,0.0,-0.045145144589956665,sitting
715400.527101,0.0,-0.045145144589956665,sitting
715400.536293,0.0,-0.045145144589956665,sitting
715400.558031,0.0,-0.045145144589956665,sitting
715400.566352,0.0,-0.045145144589956665,sitting
715400.583156,0.0,-0.045145144589956665,sitting
715400.594818,0.0,-0.045145144589956665,sitting
715400.606249,0.0,-0.045145144589956665,sitting
715400.615489,0.0,-0.045145144589956665,sitting
715400.630166,0.0,-0.045145144589956665,sitting
715400.638245,0.0,-0.045145144589956665,sitting
715400.647514,0.0,-0.045145144589956665,sitting
715400.6572649999,0.0,-0.045145144589956665,sitting
715400.667291,0.0,-0.045145144589956665,sitting
715400.678657,0.0,-0.045145144589956665,sitting
715400.699287,0.0,-0.045145144589956665,sitting
715400.712338,0.0,-0.045145144589956665,sitting
715400.724641,0.0,-0.045145144589956665,sitting
715400.734816,0.0,-0.045145144589956665,sitting
715400.743282,0.0,-0.045145144589956665,sitting
715400.751614,0.0,-0.045145144589956665,sitting
715400.758107,0.0,-0.045145144589956665,sitting
715400.769623,0.0,-0.045145144589956665,sitting
715400.7881509999,0.0,-0.045145144589956665,sitting
715400.796068,0.0,-0.045145144589956665,sitting
715400.807593,0.0,-0.045145144589956665,sitting
715400.816442,0.7644887054048599,1.510644796717536,sitting
715400.827907,0.0,-0.045145144589956665,sitting
715400.8438019999,0.0,-0.045145144589956665,sitting
715400.85279,0.0,-0.045145144589956665,sitting
715400.862962,0.0,-0.045145144589956665,sitting
715400.878702,0.9861756468416182,1.3181281439839894,sitting
715400.900238,0.0,-0.045145144589956665,sitting
715400.914751,0.0,-0.045145144589956665,sitting
715400.924519,0.0,-0.045145144589956665,sitting
715400.935699,0.0,-0.045145144589956665,sitting
715400.948082,0.99,0.8327932866507259,sitting
715400.963036,0.4373713213033471,0.8356628244037276,sitting
715400.971215,0.39710653197003015,0.9529582576996964,sitting
715400.978492,0.9473770177794089,0.7824345951251663,sitting
715400.990881,0.49368309065206223,1.0039377295566636,sitting
715401.013753,0.6,0.89296851928645,sitting
715401.035815,0.5804395174013022,1.1189706806166968,sitting
715401.057787,0.819067675812555,1.2215673640457698,sitting
715401.074191,0.6,1.0319169857889943,sitting
715401.091466,0.5954943035248605,1.0780699280451422,sitting
715401.10912,0.6,0.9121668258653228,sitting
715401.125087,0.8223798790425724,1.02251173160189,sitting
715401.140776,0.5629850539679558,1.107867452292016,sitting
715401.157056,0.596186056037088,1.1118586257531264,sitting
715401.174882,0.8704556334115869,1.3600495469069909,sitting
715401.189346,0.6,1.088052295950129,sitting
715401.204245,0.9221406407123006,0.7601234940744419,sitting
715401.212483,0.5704521800151525,1.1356013438597143,sitting
715401.229299,0.5330573776355533,1.100951388142322,sitting
715401.247259,0.6,1.1132817529966457,sitting
715401.2713959999,0.9441119351691512,0.9533270104843488,sitting
715401.287729,0.6,1.1123113664267854,sitting
715401.314197,0.99,0.9925148743854351,sitting
715401.327447,0.4818465875541998,1.0668431457182632,sitting
715401.343181,0.49776321947557534,1.0408742354640679,sitting
715401.359568,0.5160400252980114,1.2227508196658574,sitting
715401.375088,0.5197795293240952,1.0350372969111592,sitting
715401.392247,0.5983603303263308,1.1228743496678706,sitting
715401.409671,0.557106836945985,1.184176729969141,sitting
715401.424171,0.5498932886121508,1.1179664646877585,sitting
715401.440704,0.4912310676400375,1.136581253488305,sitting
715401.456854,0.7963527275348943,0.8590025949331559,sitting
715401.468585,0.546312980585233,1.2652074763631873,sitting
715401.491856,0.37159061875059984,1.0188561172588244,sitting
715401.505056,0.7900755027301688,1.2040828034911732,sitting
715401.520177,0.571353450111863,1.3831119125734248,sitting
715401.536006,0.5383743529924587,1.245055883975943,sitting
715401.552483,0.5447634573630531,1.346304704009837,sitting
715401.568967,0.5344777292998678,1.2798129571158636,sitting
715401.582514,0.6,1.1146430064662316,sitting
715401.600501,0.5217882497819261,1.0284136122897922,sitting
715401.615455,0.4826528022420624,1.0727474204171927,sitting
715401.628273,0.3010676238399289,1.0395850065536996,sitting
715401.64658,0.3204039408653075,1.1441155473045406,sitting
715401.663752,0.39510768589296963,1.0964334589535532,sitting
715401.675669,0.2785798282035389,1.0933264889236818,sitting
715401.685005,0.3742982344163776,1.0432208404477228,sitting
715401.7016029999,0.3409867382156669,1.0210488689389798,sitting
715401.716924,0.32863773588860945,1.0647208487907713,sitting
715401.733216,0.4924090314838886,0.970669542045588,sitting
715401.752989,0.35714911883917105,1.0424876268949763,sitting
715401.766815,0.3315195432803057,1.1247134024693057,sitting
715401.786438,0.4025804783858559,1.2005118366580048,sitting
715401.801481,0.3766092380894746,0.9896043616956431,sitting
715401.823802,0.44643496472167576,0.9261358996714932,sitting
715401.836717,0.2914420811133208,1.1213423677125305,sitting
715401.848004,0.8031609588395783,1.520351543135706,sitting
715401.860506,0.298129681520305,1.3868195421442757,sitting
715401.876785,0.4721477728118214,1.057004905543312,sitting
715401.890427,0.32856729692159475,0.7615229724913988,sitting
715401.90209,0.14724589992934015,0.9184080589456274,sitting
715401.913405,0.10265025297573005,1.1098085568915055,sitting
715401.928295,0.0,-0.054852933973688955,sitting
715401.945038,0.8625402564379667,1.0483842135156207,sitting
715401.970064,0.0,-0.054852933973688955,sitting
715401.994507,0.7311123953942168,2.1465110615785266,sitting
715402.021002,0.99,0.8326439731621456,sitting
715402.033989,0.44596868898589914,1.2076302153932246,sitting
715402.051536,0.6,1.160558266499852,sitting
715402.069344,0.4804793106850332,1.2423496277670623,sitting
715402.085743,0.49943022649697577,1.208737713048702,sitting
715402.1012779999,0.6,1.055570782588367,sitting
715402.120141,0.99,1.052139859508737,sitting
715402.132694,0.5205344201536987,1.1381758672194016,sitting
715402.150999,0.5767372276656418,1.2631153136627584,sitting
715402.169353,0.5159108891575634,1.1253432466734594,sitting
715402.187085,0.47929302417256453,1.1796197150697987,sitting
715402.201932,0.472760306879407,1.1646137776085124,sitting
715402.2168149999,0.4999802058064291,1.3022936565155554,sitting
715402.23435,0.4958366253346488,1.1876515258992795,sitting
715402.250631,0.6,1.1322289066981917,sitting
715402.267293,0.5956431178140463,0.9751893106193195,sitting
715402.279091,0.4630244783131026,1.0858648968105187,sitting
