Timestamp,Confidence,Diameter,Event
715398.4400759999,0.8730626392986094,17.115108489990234,sitting
715398.454006,0.8570638114521373,10.42460823059082,sitting
715398.470864,0.9255340660379402,19.501615524291992,sitting
715398.489666,0.0,0.0,sitting
715398.498529,0.0,0.0,sitting
715398.510992,0.0,0.0,sitting
715398.521269,0.0,0.0,sitting
715398.5350019999,0.0,0.0,sitting
715398.544764,0.6877778962485359,15.94233226776123,sitting
715398.561846,0.0,0.0,sitting
715398.57159,0.0,0.0,sitting
715398.584849,0.9581257299890806,16.4342041015625,sitting
715398.601354,0.8114269642483385,12.668444633483887,sitting
715398.620989,0.0,0.0,sitting
715398.640749,0.0,0.0,sitting
715398.65386,0.0,0.0,sitting
715398.674208,0.0,0.0,sitting
715398.6841119999,0.0,0.0,sitting
715398.693307,0.0,0.0,sitting
715398.702021,0.0,0.0,sitting
715398.722158,0.99,13.598855018615723,sitting
715398.73563,0.0,0.0,sitting
715398.753562,0.0,0.0,sitting
715398.765608,0.0,0.0,sitting
715398.778113,0.0,0.0,sitting
715398.794677,0.0,0.0,sitting
715398.805237,0.8369266641641132,24.9909725189209,sitting
715398.816991,0.4733083248138428,25.76769256591797,sitting
715398.826902,0.372205913066864,26.65622329711914,sitting
715398.83642,0.7135844221527075,31.746337890625,sitting
715398.852883,0.0,0.0,sitting
715398.865171,0.6534019767110225,24.134204864501953,sitting
715398.879223,0.4065592288970947,25.661373138427734,sitting
715398.887618,0.45918750762939453,24.880294799804688,sitting
715398.897299,0.645675539970398,25.08116912841797,sitting
715398.907151,0.44173377752304077,24.979101181030273,sitting
715398.916738,0.431120902299881,26.106847763061523,sitting
715398.926738,0.3339661657810211,25.982255935668945,sitting
715398.9362229999,0.5747438073158264,28.29635238647461,sitting
715398.946277,0.0,0.0,sitting
715398.956581,0.7059700103671488,23.651365280151367,sitting
715398.975546,0.9367801450286367,13.486842155456543,sitting
715398.996238,0.0,0.0,sitting
715399.008962,0.0,25.33245277404785,sitting
715399.021601,0.7057677186359171,29.44758415222168,sitting
715399.04433,0.4171145260334015,30.45083999633789,sitting
715399.054365,0.8650426126812121,15.831465721130371,sitting
715399.068106,0.5669956803321838,17.628154754638672,sitting
715399.077923,0.6333690881729126,21.05149269104004,sitting
715399.087353,0.3988172113895416,21.88189125061035,sitting
715399.095661,0.6635769465248749,21.81947898864746,sitting
715399.107392,0.6115586757659912,22.706661224365234,sitting
715399.116665,0.4767579436302185,24.653383255004883,sitting
715399.125056,0.0,13.916428565979004,sitting
715399.147125,0.507626473903656,20.21089744567871,sitting
715399.15598,0.7395224933368281,21.01976203918457,sitting
715399.179059,0.9572207997661156,14.790054321289062,sitting
715399.192855,0.7285693287849426,15.666926383972168,sitting
715399.204301,0.99,10.550071716308594,sitting
715399.22854,0.1345984935760498,12.546548843383789,sitting
715399.238352,0.2728254199028015,15.084755897521973,sitting
715399.248287,0.0,0.0,sitting
715399.260707,0.7666305505257097,20.757963180541992,sitting
715399.289977,0.0,0.0,sitting
715399.299055,0.0,0.0,sitting
715399.308972,0.0,0.0,sitting
715399.318848,0.0,0.0,sitting
715399.329419,0.0,0.0,sitting
715399.338323,0.0,0.0,sitting
715399.350693,0.5977457634804819,20.787927627563477,sitting
715399.363828,0.0,0.0,sitting
715399.373866,0.0,0.0,sitting
715399.384464,0.0,0.0,sitting
715399.393517,0.0,0.0,sitting
715399.403587,0.0,0.0,sitting
715399.416388,0.8908783373499749,13.438888549804688,sitting
715399.442502,0.8163098614255969,10.782557487487793,sitting
715399.460069,0.6533915400505066,12.155503273010254,sitting
715399.46872,0.4008912146091461,15.263717651367188,sitting
715399.478459,0.47632142901420593,16.046293258666992,sitting
715399.4885099999,0.5662146210670471,16.513866424560547,sitting
715399.4978669999,0.3366308808326721,15.766613960266113,sitting
715399.506592,0.43521034717559814,18.005508422851562,sitting
715399.51701,0.5197983980178833,20.589500427246094,sitting
715399.526797,0.45941802859306335,22.972871780395508,sitting
715399.535447,0.43640848994255066,26.185007095336914,sitting
715399.544489,0.0,0.0,sitting
715399.555261,0.0,0.0,sitting
715399.5644789999,0.99,18.85220718383789,sitting
715399.575918,0.0,0.0,sitting
715399.585695,0.0,0.0,sitting
715399.595321,0.0,0.0,sitting
715399.604047,0.0,0.0,sitting
715399.613315,0.0,0.0,sitting
715399.623087,0.0,0.0,sitting
715399.63167,0.8081652891117044,17.796356201171875,sitting
715399.643783,0.33571287989616394,19.456050872802734,sitting
715399.65255,0.46663567423820496,20.751955032348633,sitting
715399.662962,0.4447575807571411,21.958295822143555,sitting
715399.671782,0.34960082173347473,20.493648529052734,sitting
715399.681026,0.0,0.0,sitting
715399.691884,0.0,0.0,sitting
715399.701058,0.0,0.0,sitting
715399.710955,0.0,0.0,sitting
715399.720441,0.0,0.0,sitting
715399.735534,0.0,0.0,sitting
715399.743777,0.0,0.0,sitting
715399.753361,0.0,0.0,sitting
715399.766339,0.0,0.0,sitting
715399.783803,0.0,0.0,sitting
715399.791881,0.0,0.0,sitting
715399.798039,0.0,0.0,sitting
715399.808189,0.0,0.0,sitting
715399.822837,0.0,0.0,sitting
715399.834777,0.0,0.0,sitting
715399.843608,0.99,13.869051933288574,sitting
715399.857467,0.5017392635345459,13.74176025390625,sitting
715399.866182,0.28844985365867615,13.872817993164062,sitting
715399.8752979999,0.0,0.0,sitting
715399.88599,0.0,0.0,sitting
715399.8954019999,0.99,13.526491165161133,sitting
715399.915852,0.775669276714325,16.20193099975586,sitting
715399.922247,0.8253114819526672,18.898860931396484,sitting
715399.932457,0.6579126119613647,21.116355895996094,sitting
715399.941363,0.99,10.813996315002441,sitting
715399.952552,0.0,0.0,sitting
715399.9696889999,0.0,0.0,sitting
715399.987812,0.875637478518318,10.920620918273926,sitting
715400.004161,0.0,0.0,sitting
715400.031514,0.0,0.0,sitting
715400.047399,0.0,0.0,sitting
715400.058017,0.0,0.0,sitting
715400.087816,0.0,0.0,sitting
715400.096816,0.0,0.0,sitting
715400.1068289999,0.0,0.0,sitting
715400.126181,0.0,0.0,sitting
715400.137384,0.99,12.463376998901367,sitting
715400.1583049999,0.6921210289001465,12.036921501159668,sitting
715400.168094,0.6404520869255066,12.360169410705566,sitting
715400.177958,0.3679301142692566,14.023651123046875,sitting
715400.188392,0.520582914352417,15.187870025634766,sitting
715400.198792,0.0,0.0,sitting
715400.207376,0.0,0.0,sitting
715400.2183,0.0,0.0,sitting
715400.226182,0.0,0.0,sitting
715400.2378209999,0.0,0.0,sitting
715400.2488149999,0.0,0.0,sitting
715400.257488,0.6165369836437891,41.74601745605469,sitting
715400.273343,0.0,0.0,sitting
715400.286494,0.7612925601303832,13.348479270935059,sitting
715400.302334,0.0,0.0,sitting
715400.316551,0.7312436302621089,25.45769691467285,sitting
715400.333277,0.5514782667160034,28.794076919555664,sitting
715400.342765,0.616057276725769,29.228763580322266,sitting
715400.352108,0.0,0.0,sitting
715400.360937,0.0,0.0,sitting
715400.371067,0.0,0.0,sitting
715400.379847,0.0,0.0,sitting
715400.392677,0.0,0.0,sitting
715400.401836,0.0,0.0,sitting
715400.412789,0.0,0.0,sitting
715400.421716,0.0,0.0,sitting
715400.43296,0.0,0.0,sitting
715400.446702,0.7142002333944537,30.266319274902344,sitting
715400.461619,0.0,0.0,sitting
715400.4727319999,0.0,0.0,sitting
715400.481649,0.0,0.0,sitting
715400.491413,0.0,0.0,sitting
715400.500246,0.7679986767200797,21.14373779296875,sitting
715400.5126509999,0.0,0.0,sitting
715400.527101,0.0,0.0,sitting
715400.536293,0.0,0.0,sitting
715400.558031,0.0,0.0,sitting
715400.566352,0.4805016221791288,38.38776397705078,sitting
715400.583156,0.0,0.0,sitting
715400.594818,0.0,0.0,sitting
715400.606249,0.0,0.0,sitting
715400.615489,0.0,23.393888473510742,sitting
715400.630166,0.48658058047294617,23.904342651367188,sitting
715400.638245,0.5561443567276001,24.670011520385742,sitting
715400.647514,0.3140369653701782,25.349807739257812,sitting
715400.6572649999,0.0,0.0,sitting
715400.667291,0.0,0.0,sitting
715400.678657,0.6951575909965612,14.075630187988281,sitting
715400.699287,0.0,0.0,sitting
715400.712338,0.0,0.0,sitting
715400.724641,0.0,0.0,sitting
715400.734816,0.0,0.0,sitting
715400.743282,0.0,0.0,sitting
715400.751614,0.5917538430251978,13.932948112487793,sitting
715400.758107,0.0,0.0,sitting
715400.769623,0.5121405339130863,32.02080535888672,sitting
715400.7881509999,0.0,0.0,sitting
715400.796068,0.0,0.0,sitting
715400.807593,0.0,0.0,sitting
715400.816442,0.7644887054048599,22.93758773803711,sitting
715400.827907,0.661516825209171,32.45488357543945,sitting
715400.8438019999,0.0,0.0,sitting
715400.85279,0.0,0.0,sitting
715400.862962,0.3673035988180423,76.44091033935547,sitting
715400.878702,0.9861756468416182,21.325979232788086,sitting
715400.900238,0.0,0.0,sitting
715400.914751,0.0,0.0,sitting
715400.924519,0.0,0.0,sitting
715400.935699,0.0,0.0,sitting
715400.948082,0.99,12.929895401000977,sitting
715400.963036,0.567411482334137,16.975547790527344,sitting
715400.971215,0.0,0.0,sitting
715400.978492,0.9473770177794089,11.45903205871582,sitting
715400.990881,0.6741215037553788,17.765607833862305,sitting
715401.013753,0.0,0.0,sitting
715401.035815,0.5301522981619529,39.808712005615234,sitting
715401.057787,0.819067675812555,16.987091064453125,sitting
715401.074191,0.0,0.0,sitting
715401.091466,0.0,0.0,sitting
715401.10912,0.0,0.0,sitting
715401.125087,0.8223798790425724,14.96484088897705,sitting
715401.140776,0.0,0.0,sitting
715401.157056,0.0,0.0,sitting
715401.174882,0.8704556334115869,19.43868637084961,sitting
715401.189346,0.5947051644325256,20.26255989074707,sitting
715401.204245,0.9221406407123006,11.129817008972168,sitting
715401.212483,0.6670210957527161,15.050484657287598,sitting
715401.229299,0.5606183409690857,17.88920021057129,sitting
715401.247259,0.0,0.0,sitting
715401.2713959999,0.9441119351691512,13.629178047180176,sitting
715401.287729,0.5882609995132804,31.130144119262695,sitting
715401.314197,0.99,14.301342964172363,sitting
715401.327447,0.5695105791091919,16.72216033935547,sitting
715401.343181,0.5796803832054138,17.213396072387695,sitting
715401.359568,0.6021373867988586,16.72710609436035,sitting
715401.375088,0.5865439176559448,18.96364402770996,sitting
715401.392247,0.5487980842590332,18.86556625366211,sitting
715401.409671,0.5951082110404968,19.42527198791504,sitting
715401.424171,0.0,0.0,sitting
715401.440704,0.0,0.0,sitting
715401.456854,0.7963527275348943,12.336247444152832,sitting
715401.468585,0.0,0.0,sitting
715401.491856,0.0,0.0,sitting
715401.505056,0.7900755027301688,17.25486946105957,sitting
715401.520177,0.6621994972229004,18.098291397094727,sitting
715401.536006,0.6821809411048889,18.939464569091797,sitting
715401.552483,0.45287027955055237,19.68525505065918,sitting
715401.568967,0.5600029826164246,20.608238220214844,sitting
715401.582514,0.6034168255222994,26.041969299316406,sitting
715401.600501,0.0,0.0,sitting
715401.615455,0.0,0.0,sitting
715401.628273,0.0,25.255115509033203,sitting
715401.64658,0.0,0.0,sitting
715401.663752,0.0,0.0,sitting
715401.675669,0.0,0.0,sitting
715401.685005,0.0,0.0,sitting
715401.7016029999,0.0,0.0,sitting
715401.716924,0.0,0.0,sitting
715401.733216,0.0,0.0,sitting
715401.752989,0.0,0.0,sitting
715401.766815,0.5309892328288591,46.24885940551758,sitting
715401.786438,0.6988733491792194,21.930435180664062,sitting
715401.801481,0.5159397121000516,53.10403060913086,sitting
715401.823802,0.0,0.0,sitting
715401.836717,0.0,0.0,sitting
715401.848004,0.8031609588395783,22.80491065979004,sitting
715401.860506,0.0,0.0,sitting
715401.876785,0.0,0.0,sitting
715401.890427,0.0,0.0,sitting
715401.90209,0.0,0.0,sitting
715401.913405,0.6143971185732304,37.933292388916016,sitting
715401.928295,0.0,0.0,sitting
715401.945038,0.8625402564379667,15.358308792114258,sitting
715401.970064,0.0,0.0,sitting
715401.994507,0.7311123953942168,31.855066299438477,sitting
715402.021002,0.99,12.628270149230957,sitting
715402.033989,0.5804589986801147,13.302244186401367,sitting
715402.051536,0.5148006081581116,13.127613067626953,sitting
715402.069344,0.43389198184013367,14.480388641357422,sitting
715402.085743,0.5655684471130371,15.300970077514648,sitting
715402.1012779999,0.37103724479675293,16.659465789794922,sitting
715402.120141,0.99,15.740355491638184,sitting
715402.132694,0.39190053939819336,17.847335815429688,sitting
715402.150999,0.5602192878723145,20.80976676940918,sitting
715402.169353,0.3008311986923218,21.87012481689453,sitting
715402.187085,0.3307288587093353,21.908069610595703,sitting
715402.201932,0.4223251938819885,21.0072078704834,sitting
715402.2168149999,0.48906636238098145,21.31134033203125,sitting
715402.23435,0.6321324110031128,22.721479415893555,sitting
715402.250631,0.5846052765846252,24.316268920898438,sitting
715402.267293,0.4915754199028015,23.754060745239258,sitting
715402.279091,0.3244714140892029,23.996307373046875,sitting
715402.287166,0.3067602813243866,25.537107467651367,sitting
715402.299008,0.0,0.0,sitting
715402.318403,0.0,0.0,sitting
715402.342216,0.0,0.0,sitting
715402.369887,0.5870269640451407,23.314067840576172,sitting
715402.390364,0.0,0.0,sitting
715402.406599,0.9044491471371385,19.510990142822266,sitting
715402.421145,0.5825831294059753,19.637598037719727,sitting
715402.439872,0.6295442581176758,19.19057846069336,sitting
715402.458029,0.5952086448669434,18.713714599609375,sitting
715402.47668,0.6805893182754517,18.747970581054688,sitting
715402.496345,0.6384053826332092,20.80811882019043,sitting
715402.512486,0.35508376359939575,22.339059829711914,sitting
715402.529431,0.7848249886411238,25.23738670349121,sitting
715402.541656,0.99,16.616619110107422,sitting
715402.554553,0.5421115756034851,18.355257034301758,sitting
715402.571854,0.9290138530250529,12.52704906463623,sitting
715402.589204,0.0,0.0,sitting
715402.6138909999,0.99,20.440120697021484,sitting
715402.627325,0.0,0.0,sitting
715402.644814,0.8974883549381768,10.76566219329834,sitting
715402.66276,0.0,0.0,sitting
715402.683141,0.9270902439295405,18.04473876953125,sitting
715402.701747,0.5685501098632812,19.78104019165039,sitting
715402.715799,0.99,10.610845565795898,sitting
715402.740372,0.4934755861759186,12.162261962890625,sitting
715402.755395,0.27819833159446716,13.688190460205078,sitting
715402.773668,0.14888712763786316,17.164819717407227,sitting
715402.79334,0.21731796860694885,18.255054473876953,sitting
715402.811755,0.19121919572353363,18.948652267456055,sitting
715402.8333149999,0.99,10.998348236083984,sitting
715402.852445,0.0,0.0,sitting
715402.876537,0.0,0.0,sitting
715402.909685,0.0,0.0,sitting
715402.930665,0.791378549034524,26.170454025268555,sitting
715402.956517,0.41654372215270996,26.759586334228516,sitting
715402.975268,0.6637180400068569,25.618648529052734,sitting
715403.008913,0.8340545677747939,11.109115600585938,sitting
715403.023147,0.3629401922225952,13.802681922912598,sitting
715403.039032,0.4968421757221222,15.207565307617188,sitting
715403.054833,0.6655046343803406,12.85770034790039,sitting
715403.06981,0.3468300998210907,14.37903118133545,sitting
715403.087174,0.6985440051788477,16.416358947753906,sitting
715403.111029,0.5157075524330139,17.87826156616211,sitting
715403.12949,0.46121442317962646,21.28294563293457,sitting
715403.146713,0.0,34.334835052490234,sitting
715403.177745,0.99,14.705961227416992,sitting
715403.192941,0.30729615688323975,17.90858268737793,sitting
715403.210069,0.8215277891189218,31.90930938720703,sitting
715403.22761,0.0,0.0,sitting
715403.254994,0.0,0.0,sitting
715403.2736579999,0.0,0.0,sitting
715403.292441,0.0,0.0,sitting
715403.3118649999,0.0,0.0,sitting
715403.344871,0.44998249332895546,51.64160919189453,sitting
715403.3749449999,0.99,10.384235382080078,sitting
715403.389538,0.3194858133792877,13.308492660522461,sitting
715403.403081,0.4509117603302002,15.352932929992676,sitting
715403.41692,0.0,0.0,sitting
715403.440792,0.0,0.0,sitting
715403.458218,0.0,0.0,sitting
715403.478229,0.99,14.494271278381348,sitting
715403.493528,0.6736350059509277,17.03762435913086,sitting
715403.508013,0.3240191340446472,17.177753448486328,sitting
715403.524058,0.5636434555053711,20.080289840698242,sitting
715403.541077,0.7286254315195657,15.033702850341797,sitting
715403.560463,0.99,14.639310836791992,sitting
715403.574246,0.40928441286087036,15.581966400146484,sitting
715403.5879619999,0.44079309701919556,17.738935470581055,sitting
715403.602902,0.397460886549931,65.66614532470703,sitting
715403.621664,0.0,0.0,sitting
715403.639036,0.0,0.0,sitting
715403.657137,0.0,0.0,sitting
715403.6798629999,0.0,0.0,sitting
