Timestamp,Confidence,Diameter,Event
442028.60944599996,1.0,10.676487922668457,sitting
442028.61839799996,1.0,10.835562705993652,sitting
442028.632691,1.0,10.764665603637695,sitting
442028.643912,1.0,11.021748542785645,sitting
442028.659037,1.0,11.352344512939453,sitting
442028.669779,1.0,11.00711727142334,sitting
442028.67923,1.0,11.021748542785645,sitting
442028.691229,1.0,11.021748542785645,sitting
442028.699709,1.0,11.258027076721191,sitting
442028.711244,0.9259166121482849,10.84660816192627,sitting
442028.724155,0.9214964509010315,10.74560260772705,sitting
442028.735398,0.99,11.104154586791992,sitting
442028.752436,0.7051040530204773,12.627962112426758,sitting
442028.7629,0.3916240334510803,15.307560920715332,sitting
442028.774222,0.37691423296928406,15.861764907836914,sitting
442028.78638199996,0.99,11.359546661376953,sitting
442028.801303,0.8206950426101685,11.08076286315918,sitting
442028.812072,0.8575201630592346,11.050317764282227,sitting
442028.826853,0.8859460353851318,11.56656265258789,sitting
442028.83664299996,0.9836651682853699,10.847776412963867,sitting
442028.849319,0.8452418446540833,11.66817569732666,sitting
442028.86023399996,0.8454094529151917,11.576807975769043,sitting
442028.87311399996,0.7703548669815063,11.165427207946777,sitting
442028.883905,0.8119008541107178,11.36932373046875,sitting
442028.89454199997,0.7726689577102661,11.196101188659668,sitting
442028.904667,0.7984814047813416,11.367815017700195,sitting
442028.91493599996,0.6523633003234863,11.542621612548828,sitting
442028.927646,0.8280891180038452,11.334203720092773,sitting
442028.942337,0.7952527403831482,11.305683135986328,sitting
442028.952437,0.7357068061828613,11.186075210571289,sitting
442028.96257,0.8680567145347595,10.881686210632324,sitting
442028.973509,0.8142956495285034,11.666306495666504,sitting
442028.984014,0.7599266767501831,11.297002792358398,sitting
442028.998564,0.7123990058898926,11.50601577758789,sitting
442029.009348,0.8553778529167175,11.407102584838867,sitting
442029.022353,0.6941574215888977,11.254258155822754,sitting
442029.034795,0.811401903629303,11.415459632873535,sitting
442029.04703799996,0.8114930391311646,11.621237754821777,sitting
442029.056091,0.7912628650665283,11.7196626663208,sitting
442029.06845099997,0.7948611974716187,11.297002792358398,sitting
442029.07944299997,0.7819504737854004,11.580183982849121,sitting
442029.089703,0.8251980543136597,11.313446998596191,sitting
442029.09947899997,0.8870768547058105,11.210925102233887,sitting
442029.108401,0.7059385180473328,11.789285659790039,sitting
442029.122455,0.8909943699836731,11.158039093017578,sitting
442029.133139,0.7481592893600464,11.210925102233887,sitting
442029.145537,0.8644590973854065,11.177659034729004,sitting
442029.154618,0.7683429718017578,10.98367691040039,sitting
442029.167836,0.8487967848777771,11.369145393371582,sitting
442029.17697599996,0.8814052939414978,11.173979759216309,sitting
442029.188754,0.6870995759963989,11.309975624084473,sitting
442029.19832699996,0.7395035028457642,11.085905075073242,sitting
442029.21161,0.7855433225631714,11.204940795898438,sitting
442029.222237,0.7498884201049805,11.303688049316406,sitting
442029.232439,0.8945203423500061,11.72828197479248,sitting
442029.244475,0.7119103670120239,11.053781509399414,sitting
442029.25372,0.7409266233444214,10.878486633300781,sitting
442029.262712,0.7713850140571594,11.849408149719238,sitting
442029.275013,0.9034478664398193,11.156475067138672,sitting
442029.285071,0.88576740026474,11.542824745178223,sitting
442029.29504399997,0.7834233641624451,13.510137557983398,sitting
442029.308623,0.8547446727752686,13.508272171020508,sitting
442029.318959,0.99,11.712337493896484,sitting
442029.33471699996,1.0,12.023635864257812,sitting
442029.343596,1.0,11.885441780090332,sitting
442029.35454599996,0.9534032344818115,11.841795921325684,sitting
442029.366706,0.9478418827056885,11.885441780090332,sitting
442029.376933,1.0,11.889886856079102,sitting
442029.38688199996,0.9533268809318542,11.788277626037598,sitting
442029.398996,1.0,11.704750061035156,sitting
442029.409499,0.9971523880958557,11.788277626037598,sitting
442029.420954,1.0,11.768728256225586,sitting
442029.430039,0.9997432827949524,11.78660774230957,sitting
442029.44046,1.0,11.904431343078613,sitting
442029.45269899996,1.0,11.84174633026123,sitting
442029.462808,1.0,11.84174633026123,sitting
442029.473121,1.0,11.83010196685791,sitting
442029.484665,1.0,11.514602661132812,sitting
442029.49502599996,0.9975906014442444,11.680763244628906,sitting
442029.50500999996,1.0,11.751574516296387,sitting
442029.516917,1.0,11.779643058776855,sitting
442029.52634499996,1.0,11.768510818481445,sitting
442029.535941,0.8860417008399963,11.656027793884277,sitting
442029.547778,1.0,11.685362815856934,sitting
442029.555889,1.0,11.865696907043457,sitting
442029.56889299996,1.0,11.542866706848145,sitting
442029.579425,0.9334666132926941,11.649330139160156,sitting
442029.59293499996,1.0,12.144519805908203,sitting
442029.60332299996,1.0,11.439299583435059,sitting
442029.61839099997,0.4463779628276825,13.877798080444336,sitting
442029.628706,0.48132917284965515,15.458837509155273,sitting
442029.642563,0.41078054904937744,17.157337188720703,sitting
442029.651448,0.99,10.82640266418457,sitting
442029.669812,0.9720904231071472,11.77389144897461,sitting
442029.680419,1.0,11.912906646728516,sitting
442029.694311,0.9438831806182861,10.890082359313965,sitting
442029.707835,1.0,11.411813735961914,sitting
442029.719191,1.0,11.496267318725586,sitting
442029.731181,1.0,11.471230506896973,sitting
442029.743423,0.8053939342498779,11.351921081542969,sitting
442029.752316,0.8981677293777466,11.565956115722656,sitting
442029.762454,1.0,11.411813735961914,sitting
442029.775792,1.0,11.74564266204834,sitting
442029.785356,0.9786072373390198,11.33086109161377,sitting
442029.795539,0.9863632917404175,11.187832832336426,sitting
442029.80878799997,1.0,11.15044116973877,sitting
442029.822084,1.0,11.60307788848877,sitting
442029.83209,1.0,11.364965438842773,sitting
442029.843978,1.0,11.45760440826416,sitting
442029.856352,1.0,10.975922584533691,sitting
442029.867508,1.0,11.607399940490723,sitting
442029.878209,1.0,11.683141708374023,sitting
442029.89085799997,1.0,11.932883262634277,sitting
442029.901798,1.0,12.12628173828125,sitting
442029.91487499996,0.9640671610832214,11.820086479187012,sitting
442029.92564699997,1.0,11.518869400024414,sitting
442029.938724,1.0,11.843538284301758,sitting
442029.94987199997,0.9837613105773926,12.028280258178711,sitting
442029.96300499997,0.99,11.670933723449707,sitting
442029.976088,0.84980309009552,11.005430221557617,sitting
442029.984999,0.9180552959442139,11.402660369873047,sitting
442029.997785,0.8820652365684509,11.487509727478027,sitting
442030.007354,0.9854123592376709,11.800504684448242,sitting
442030.018201,0.9158619046211243,11.51575756072998,sitting
442030.031858,0.8368611335754395,11.8141508102417,sitting
442030.04294899997,0.9289210438728333,11.323630332946777,sitting
442030.05082299997,0.8702498078346252,11.40850830078125,sitting
442030.06333599996,0.9030899405479431,11.55136775970459,sitting
442030.073505,0.8462768793106079,11.512199401855469,sitting
442030.08456,0.8015522956848145,11.701743125915527,sitting
442030.097191,0.7915453910827637,11.839330673217773,sitting
442030.108332,0.9217178821563721,11.587994575500488,sitting
442030.11903199996,0.800081193447113,11.604399681091309,sitting
442030.13262,0.8913915157318115,11.874394416809082,sitting
442030.14208799996,0.8722699284553528,11.477407455444336,sitting
442030.153573,0.8092277646064758,11.344986915588379,sitting
442030.163218,0.8437705039978027,12.06857681274414,sitting
442030.171943,0.9973257780075073,11.306195259094238,sitting
442030.186388,0.788325846195221,11.74063491821289,sitting
442030.19696699997,0.9738786220550537,11.865082740783691,sitting
442030.210104,0.867021918296814,11.535355567932129,sitting
442030.224771,0.8528945446014404,11.801058769226074,sitting
442030.235714,0.8351382613182068,11.649755477905273,sitting
442030.250452,0.867021918296814,11.535355567932129,sitting
442030.261146,0.8748671412467957,11.907904624938965,sitting
442030.276088,0.9005276560783386,11.774907112121582,sitting
442030.285707,0.8389469981193542,11.718954086303711,sitting
442030.29977499996,0.7971339225769043,11.902138710021973,sitting
442030.30910099996,0.9095395803451538,11.902138710021973,sitting
442030.320355,0.8816149830818176,11.428133010864258,sitting
442030.3347,0.8912600874900818,11.547552108764648,sitting
442030.344669,0.6995981931686401,11.737284660339355,sitting
442030.35525699996,0.8475499153137207,11.525663375854492,sitting
442030.370013,0.9041380286216736,11.708015441894531,sitting
442030.380794,0.8506906032562256,11.550752639770508,sitting
442030.391932,0.8439025282859802,10.99942398071289,sitting
442030.399191,0.76587975025177,11.099214553833008,sitting
442030.40772799996,0.8912600874900818,11.547552108764648,sitting
442030.420566,0.7623469233512878,11.76477336883545,sitting
442030.430147,0.7936699986457825,11.32831859588623,sitting
442030.439802,0.9546253085136414,11.775972366333008,sitting
442030.452457,0.8716554045677185,11.775972366333008,sitting
442030.462857,0.8219180703163147,11.384625434875488,sitting
442030.472021,0.8206155896186829,11.449466705322266,sitting
442030.48441,0.7925421595573425,11.797887802124023,sitting
442030.496069,0.8716554045677185,11.775972366333008,sitting
442030.509134,0.8259086608886719,11.797887802124023,sitting
442030.51881,0.8065906167030334,11.519293785095215,sitting
442030.529738,0.8299105167388916,11.191267967224121,sitting
442030.54267399997,0.8688128590583801,11.765277862548828,sitting
442030.552457,0.7319634556770325,11.893976211547852,sitting
442030.563416,0.9492883682250977,11.764209747314453,sitting
442030.576241,0.7712515592575073,11.513165473937988,sitting
442030.586248,0.8188648223876953,11.161865234375,sitting
442030.599192,0.883355975151062,11.283951759338379,sitting
442030.611813,0.7341991066932678,11.5250883102417,sitting
442030.626231,0.984305739402771,11.477767944335938,sitting
442030.637002,0.7847281098365784,11.89989185333252,sitting
442030.649667,0.969542920589447,11.349614143371582,sitting
442030.66060299997,0.923036515712738,11.749469757080078,sitting
442030.670893,0.9689348936080933,11.984071731567383,sitting
442030.681069,0.9257643222808838,11.854004859924316,sitting
442030.696895,0.9274687767028809,11.665409088134766,sitting
442030.706441,0.9393590092658997,11.636686325073242,sitting
442030.72059499996,0.8747023344039917,11.423481941223145,sitting
442030.7313,0.82390958070755,11.618165016174316,sitting
442030.743791,0.8592603206634521,11.670029640197754,sitting
442030.753857,0.8780432939529419,11.369169235229492,sitting
442030.76756899996,0.8974128365516663,11.578737258911133,sitting
442030.777689,0.8386359810829163,11.423481941223145,sitting
442030.79172,0.8642415404319763,11.636686325073242,sitting
442030.80202999996,0.995499849319458,11.538476943969727,sitting
442030.816679,0.8027020692825317,11.538476943969727,sitting
442030.826841,0.9801564812660217,11.623980522155762,sitting
442030.840781,0.9049863815307617,11.697710990905762,sitting
442030.850356,1.0,11.613059043884277,sitting
442030.863642,1.0,11.447453498840332,sitting
442030.873943,0.7314451932907104,11.613059043884277,sitting
442030.883315,0.809829831123352,11.251811027526855,sitting
442030.89516799996,0.9091938138008118,11.364689826965332,sitting
442030.904903,0.8934586048126221,11.528898239135742,sitting
442030.912826,0.8974128365516663,11.578737258911133,sitting
442030.920152,0.9143891930580139,11.310486793518066,sitting
442030.933088,0.8407502174377441,11.191437721252441,sitting
442030.94333,0.774835467338562,11.191437721252441,sitting
442030.956761,0.954181432723999,11.423481941223145,sitting
442030.96679599996,0.8709164261817932,11.364689826965332,sitting
442030.979303,0.8971113562583923,11.618165016174316,sitting
442030.98984299996,0.8007768392562866,11.729771614074707,sitting
442031.001368,0.8702498078346252,11.40850830078125,sitting
442031.011258,0.9428012371063232,11.57960033416748,sitting
442031.02051299997,0.7996177077293396,11.46915340423584,sitting
442031.03271999996,0.9224916696548462,11.33607292175293,sitting
442031.040859,0.7810662388801575,11.791512489318848,sitting
442031.05024099996,0.8651174306869507,11.474882125854492,sitting
442031.058358,0.9159813523292542,11.510157585144043,sitting
442031.072162,0.8129914999008179,11.33607292175293,sitting
442031.082251,0.8836543560028076,11.33607292175293,sitting
442031.091396,0.9401327967643738,11.157478332519531,sitting
442031.103602,0.8405570387840271,11.2565279006958,sitting
442031.113912,0.8655540347099304,11.379018783569336,sitting
442031.127906,0.8665949106216431,11.575246810913086,sitting
442031.13875,0.9647629857063293,11.257448196411133,sitting
442031.151083,0.8630682229995728,11.586461067199707,sitting
442031.16195,0.8901692032814026,11.069894790649414,sitting
442031.17456099996,1.0,11.492706298828125,sitting
442031.184321,0.8879876732826233,11.304391860961914,sitting
442031.19276,0.9470566511154175,11.493663787841797,sitting
442031.205969,0.8872349858283997,11.357048988342285,sitting
442031.217053,0.9663153886795044,11.179213523864746,sitting
442031.227134,0.9757276177406311,11.575858116149902,sitting
442031.239971,0.8782122731208801,11.299532890319824,sitting
442031.25094299996,0.7874951362609863,11.31779670715332,sitting
442031.260057,0.7597107291221619,11.376492500305176,sitting
442031.27225,0.8930373787879944,11.137608528137207,sitting
442031.28148899996,0.839667558670044,11.371787071228027,sitting
442031.291652,0.8228838443756104,11.31779670715332,sitting
442031.30507299997,0.8571502566337585,11.099721908569336,sitting
442031.315656,0.8728983998298645,11.273746490478516,sitting
442031.325129,0.9007750749588013,11.525650024414062,sitting
442031.337494,1.0,11.563888549804688,sitting
442031.347245,0.8787566423416138,11.31328010559082,sitting
442031.35978299996,0.9322094917297363,11.323013305664062,sitting
442031.372309,0.7905117869377136,11.350728988647461,sitting
442031.387059,0.8888490796089172,11.199172019958496,sitting
442031.39634,0.9187264442443848,11.01029109954834,sitting
442031.40552699997,0.7572309374809265,11.350728988647461,sitting
