Timestamp,Confidence,Diameter,Event
352818.36938499997,0.8421393632888794,2.2313793903511954,default
352818.380735,0.8104695677757263,2.2221876462064083,default
352818.393703,0.8911879658699036,2.233186238706097,default
352818.402134,0.9215998649597168,2.219085037961297,default
352818.415513,0.9163966178894043,2.214457205685473,default
352818.42530999996,0.7967993021011353,2.227186514117008,default
352818.43303799996,0.8189694285392761,2.2021959760132463,default
352818.44510099996,0.8576931357383728,2.211364360656256,default
352818.455669,0.8848064541816711,2.2147968743079214,default
352818.466595,0.8976331353187561,2.197906253323572,default
352818.481077,0.788149356842041,2.214081878141685,default
352818.494047,0.8368075489997864,2.2238277525997057,default
352818.504716,0.8611915111541748,2.224898431384398,default
352818.51369299996,0.8492403030395508,2.214200741008734,default
352818.52551199996,0.8738335967063904,2.233033235285997,default
352818.535318,0.9302471280097961,2.2231553253046243,default
352818.544311,0.8126155734062195,2.2269819534137185,default
352818.556668,0.8898584246635437,2.209573839554966,default
352818.567356,0.860296368598938,2.229670719570222,default
352818.577867,0.8027582764625549,2.2106715741965925,default
352818.59151399997,0.8139957785606384,2.21540614701083,default
352818.600751,0.7400892376899719,2.215004567396935,default
352818.610118,0.7642742395401001,2.2024336878432806,default
352818.62259499996,0.8575264811515808,2.218323935311695,default
352818.63232599996,0.8857869505882263,2.2096235568515823,default
352818.64208799996,0.8605899214744568,2.2216012935848592,default
352818.65613099997,0.8145169019699097,2.2363677706074583,default
352818.665646,0.8048036694526672,2.1997007768179286,default
352818.67564599996,0.8721508979797363,2.214540250385743,default
352818.688625,0.8999937176704407,2.2335747483864807,default
352818.697894,0.8502784371376038,2.2170475523233177,default
352818.70759899996,0.8274357318878174,2.212461315351147,default
352818.720991,0.8432120084762573,2.1894041736304293,default
352818.73164899996,0.8534597158432007,2.2271797079304037,default
352818.741848,0.8567412495613098,2.2231282302018602,default
352818.75518,0.8096821904182434,2.2302345560838575,default
352818.764847,0.7921717762947083,2.2106425450461242,default
352818.776822,0.8466305136680603,2.2308092409396787,default
352818.786778,0.7728312611579895,2.2236332878792657,default
352818.799845,0.8634533286094666,2.215550063518884,default
352818.811021,0.8718972206115723,2.2266014388437827,default
352818.821213,0.8739219307899475,2.229882324044733,default
352818.833674,0.8325273990631104,2.2227880378259157,default
352818.843036,0.9451861381530762,2.2305145314027786,default
352818.85358,0.8193075060844421,2.2132293979347093,default
352818.867309,0.8545215725898743,2.2251329246954343,default
352818.876666,0.8083771467208862,2.238707212887687,default
352818.889476,0.797852098941803,2.2350806705573936,default
352818.899814,0.8119759559631348,2.2449154470171058,default
352818.908667,0.8810006380081177,2.21489948776449,default
352818.92118999996,0.8890824317932129,2.221774482287158,default
352818.933716,0.8899132013320923,2.2220848169787644,default
352818.943506,0.8198238015174866,2.229462006595482,default
352818.95938899997,0.826827883720398,2.230618990986374,default
352818.969812,0.7609149813652039,2.221804292349872,default
352818.981888,0.823783278465271,2.2396940846408477,default
352818.991325,0.8957798480987549,2.2312347914027733,default
352819.00073699997,0.86905837059021,2.237498944053557,default
352819.01308,0.8483657240867615,2.236892524802256,default
352819.025617,0.8199636936187744,2.22392867218058,default
352819.03679,0.8760395050048828,2.2252820456425533,default
352819.049939,0.7515658140182495,2.232279923920971,default
352819.063928,0.8098075985908508,2.2495585679670356,default
352819.073407,0.8140076994895935,2.215694949165133,default
352819.083434,0.8626939058303833,2.287658943295986,default
352819.09483899997,0.7959822416305542,2.306520682900143,default
352819.105048,0.0,0.0041288450421008704,default
352819.113706,0.7539853453636169,2.2473303131745226,default
352819.122936,0.0,0.0041288450421008704,default
352819.13130099996,0.0,0.0041288450421008704,default
352819.14120099996,0.0,0.0041288450421008704,default
352819.149363,0.0,0.0041288450421008704,default
352819.157776,0.0,0.0041288450421008704,default
352819.165429,0.0,0.0041288450421008704,default
352819.17540899996,0.929622242441356,1.2134776128123326,default
352819.185949,0.0,0.0041288450421008704,default
352819.194845,0.0,0.0041288450421008704,default
352819.20542099996,0.0,0.0041288450421008704,default
352819.214321,0.0,0.0041288450421008704,default
352819.22498,0.0,0.0041288450421008704,default
352819.235506,0.0,0.0041288450421008704,default
352819.246682,0.0,0.0041288450421008704,default
352819.25653799996,0.0,0.0041288450421008704,default
352819.26773799997,0.0,0.0041288450421008704,default
352819.278961,0.0,0.0041288450421008704,default
352819.291248,0.0,0.0041288450421008704,default
352819.302655,0.0,0.0041288450421008704,default
352819.312147,0.0,0.0041288450421008704,default
352819.324522,0.0,0.0041288450421008704,default
352819.33452699997,0.0,0.0041288450421008704,default
352819.343505,0.0,0.0041288450421008704,default
352819.355431,0.0,0.0041288450421008704,default
352819.364053,0.0,0.0041288450421008704,default
352819.373379,0.0,0.0041288450421008704,default
352819.384395,0.0,0.0041288450421008704,default
352819.393841,0.0,0.0041288450421008704,default
352819.406951,0.0,0.0041288450421008704,default
352819.41534999997,0.0,0.0041288450421008704,default
352819.427651,0.0,0.0041288450421008704,default
352819.437071,0.0,0.0041288450421008704,default
352819.448043,0.0,0.0041288450421008704,default
352819.457473,0.0,0.0041288450421008704,default
352819.466313,0.0,0.0041288450421008704,default
352819.478097,0.0,0.0041288450421008704,default
352819.486949,0.0,0.0041288450421008704,default
352819.49788499996,0.0,0.0041288450421008704,default
352819.50742599997,0.0,0.0041288450421008704,default
352819.516609,0.0,0.0041288450421008704,default
352819.524769,0.0,0.0041288450421008704,default
352819.53534299997,0.0,0.0041288450421008704,default
352819.545827,0.0,0.0041288450421008704,default
352819.55508099997,0.0,0.0041288450421008704,default
352819.564007,0.0,0.0041288450421008704,default
352819.576749,0.7424148917198181,2.1938793168934585,default
352819.58611699997,0.751914381980896,2.263660388955436,default
352819.596064,0.7255399227142334,2.274291553196771,default
352819.604996,0.0,0.0041288450421008704,default
352819.615717,0.0,0.0041288450421008704,default
352819.62431,0.0,0.0041288450421008704,default
352819.633133,0.0,0.0041288450421008704,default
352819.645201,0.7208452820777893,2.2666575417367145,default
352819.655762,0.7890793085098267,2.3229850751188206,default
352819.665775,0.0,0.0041288450421008704,default
352819.67741199996,0.7068549394607544,2.2819745603659944,default
352819.68780899997,0.7081196308135986,2.2761111673076773,default
352819.69786099996,0.0,0.0041288450421008704,default
352819.709544,0.7456883788108826,2.28320220493994,default
352819.719713,0.7672202587127686,2.297347585411448,default
352819.728902,0.0,0.0041288450421008704,default
352819.73939,0.0,0.0041288450421008704,default
352819.74875599996,0.7146291732788086,2.2523346184484807,default
352819.759216,0.7806918025016785,2.257836540881657,default
352819.771212,0.7049234509468079,2.2527656220059353,default
352819.781089,0.0,0.0041288450421008704,default
352819.789083,0.0,0.0041288450421008704,default
352819.80149499996,0.0,0.0041288450421008704,default
352819.811537,0.0,0.0041288450421008704,default
352819.819953,0.7215042114257812,2.267087327813164,default
352819.83688899997,0.7070956230163574,2.2452190972616326,default
352819.845997,0.7594877481460571,2.2616301420326623,default
352819.855529,0.7442147731781006,2.268601844135653,default
352819.86821399996,0.7389968037605286,2.2642089693627896,default
352819.877483,0.0,0.0041288450421008704,default
352819.885352,0.7897314429283142,2.287115936558952,default
352819.89736999996,0.7768517136573792,2.2706260191419343,default
352819.907219,0.0,0.0041288450421008704,default
352819.916177,0.0,0.0041288450421008704,default
352819.927345,0.7532697319984436,2.2593761134220594,default
352819.937829,0.0,0.0041288450421008704,default
352819.947384,0.0,0.0041288450421008704,default
352819.961382,0.7006903886795044,2.2844677405959453,default
352819.971625,0.7762088775634766,2.2971742222470146,default
352819.98126599996,0.0,0.0041288450421008704,default
352819.99170899997,0.7146506309509277,2.2863328977472737,default
352820.000811,0.0,0.0041288450421008704,default
352820.010069,0.7323455214500427,2.2811169326498715,default
352820.02006899996,0.7021468877792358,2.2601310037407507,default
352820.032433,0.7558241486549377,2.259813856659141,default
352820.04308699997,0.0,0.0041288450421008704,default
352820.054707,0.0,0.0041288450421008704,default
352820.064816,0.0,0.0041288450421008704,default
352820.073643,0.0,0.0041288450421008704,default
352820.08432799997,0.0,0.0041288450421008704,default
352820.092879,0.9657898360561186,2.081128549235929,default
352820.10370599997,0.8461007475852966,2.1083543742301236,default
352820.115844,0.9258030652999878,2.102680545830523,default
352820.125136,0.9379567503929138,2.155053128847256,default
352820.13433,0.9280197024345398,2.143157313640722,default
352820.145761,1.0,2.133481739751782,default
352820.155437,0.8429661393165588,2.136294538637131,default
352820.165063,0.8911810517311096,2.119537514007056,default
352820.17748799996,0.9569829702377319,2.1298754432013305,default
352820.189163,0.9853499531745911,2.111568187380426,default
352820.199785,0.8460160493850708,2.121522389046345,default
352820.21268399997,0.9325122833251953,2.1145967804404258,default
352820.224292,0.948849081993103,2.1286650774137748,default
352820.238274,1.0,2.132992448553583,default
352820.24717,0.9539419412612915,2.1191260967394516,default
352820.256437,0.9350860714912415,2.127068888412843,default
352820.269811,0.8968294262886047,2.1151905056534077,default
352820.279565,0.8425989747047424,2.1328153340991003,default
352820.28837699996,0.9433293342590332,2.1021659223232723,default
352820.302208,0.8224360346794128,2.112739880489934,default
352820.31273999996,0.9062874913215637,2.101540136610077,default
352820.323179,0.9076971411705017,2.1163035996566855,default
352820.334841,0.8804126977920532,2.1411223912831034,default
352820.34393,0.9439918994903564,2.1248585720460738,default
352820.352867,1.0,2.12872834902385,default
352820.365683,0.9477735161781311,2.144783589516185,default
352820.376694,1.0,2.112388781097591,default
352820.3859,0.9107689261436462,2.1019011774011855,default
352820.39964899997,0.9153703451156616,2.119564338351975,default
352820.40963,0.913047194480896,2.1156198786003575,default
352820.41930099996,0.8598577976226807,2.1220480750983404,default
352820.432334,0.9585300087928772,2.1262718361458277,default
352820.445436,0.9999253153800964,2.1279078133205416,default
352820.456489,0.9822273254394531,2.1236168277882768,default
352820.46707899997,0.8696412444114685,2.115160961728832,default
352820.479702,0.9101693630218506,2.0883252127477885,default
352820.490523,0.8372713923454285,2.114498551620485,default
352820.502875,0.8359388113021851,2.1320597990558197,default
352820.512491,0.9231002330780029,2.1055879947553073,default
352820.52305799996,0.9562720060348511,2.133698141998576,default
352820.535226,0.9250412583351135,2.1373160864116305,default
352820.54505099996,0.908119797706604,2.113574176880822,default
352820.556799,0.9538208246231079,2.1200743753400744,default
352820.567462,0.9462354779243469,2.138680973830723,default
352820.579752,0.0,0.0041288450421008704,default
352820.589478,0.0,0.0041288450421008704,default
352820.599453,0.0,0.0031929364303637797,default
352820.60891199997,0.7764573369491911,1.5174560929099052,default
352820.617415,0.0,0.0031929364303637797,default
352820.629623,0.0,0.0031929364303637797,default
352820.64223399997,0.0,0.0031929364303637797,default
352820.658047,0.0,0.0031929364303637797,default
352820.66506699997,0.0,0.0031929364303637797,default
352820.67360599997,0.0,0.0031929364303637797,default
352820.68567599996,0.0,0.0031929364303637797,default
352820.694313,0.0,0.0031929364303637797,default
352820.70645999996,0.0,0.0031929364303637797,default
352820.714653,0.0,0.0031929364303637797,default
352820.726182,0.9889096701711927,1.4537276814105233,default
352820.738052,0.7170133590698242,1.4623582314708798,default
352820.751361,0.21345541381006153,2.1325255512143015,default
352820.770912,0.21231240512225477,2.1146353851868147,default
352820.79271,0.7785657839098434,2.1793989535939673,default
352820.804351,0.2184415553334924,1.9835811310108387,default
352820.824188,0.2170254137545547,1.9696787025638613,default
352820.840727,0.2719617984788612,1.9336159662431336,default
352820.859435,0.2753801542288324,1.9427556192616793,default
