Timestamp,Confidence,Diameter,Event
-878370.172871,0.9608422517776489,15.814803123474121,sitting
-878370.160688,0.936660885810852,15.778350830078125,sitting
-878370.150974,1.0,16.040939331054688,sitting
-878370.137773,1.0,16.048141479492188,sitting
-878370.128487,0.9575361013412476,15.947136878967285,sitting
-878370.11703,1.0,15.606889724731445,sitting
-878370.099907,0.900382399559021,16.13893699645996,sitting
-878370.088588,0.8929233551025391,16.078088760375977,sitting
-878370.074869,0.9273992776870728,15.64356803894043,sitting
-878370.063323,1.0,15.861661911010742,sitting
-878370.049519,0.8987045288085938,16.015552520751953,sitting
-878370.039412,0.9674912095069885,15.954025268554688,sitting
-878370.026021,1.0,16.01508140563965,sitting
-878370.01158,0.9638510346412659,16.081817626953125,sitting
-878370.000963,1.0,15.929206848144531,sitting
-878369.990742,0.9601351022720337,15.993366241455078,sitting
-878369.976941,0.914135754108429,15.468226432800293,sitting
-878369.96779,1.0,15.816658973693848,sitting
-878369.95802,1.0,15.52936840057373,sitting
-878369.947466,0.9428849816322327,15.67385482788086,sitting
-878369.936231,1.0,15.923568725585938,sitting
-878369.924152,1.0,16.052433013916016,sitting
-878369.913377,1.0,15.779377937316895,sitting
-878369.901811,1.0,15.825014114379883,sitting
-878369.889328,1.0,16.112577438354492,sitting
-878369.876695,0.9749093055725098,15.686335563659668,sitting
-878369.865799,0.9921504855155945,15.777161598205566,sitting
-878369.852263,1.0,16.08639907836914,sitting
-878369.8391870001,1.0,15.749582290649414,sitting
-878369.824695,1.0,15.749327659606934,sitting
-878369.8136560001,1.0,15.782106399536133,sitting
-878369.803552,0.846527099609375,15.475172996520996,sitting
-878369.789769,0.9110161066055298,15.584318161010742,sitting
-878369.779219,0.7439815998077393,16.30748176574707,sitting
-878369.765232,0.465917706489563,16.70868682861328,sitting
-878369.750699,0.0,0.0,sitting
-878369.732237,0.0,0.0,sitting
-878369.71384,0.0,0.0,sitting
-878369.700029,0.0,0.0,sitting
-878369.684554,0.0,0.0,sitting
-878369.6692530001,0.0,0.0,sitting
-878369.651086,0.0,0.0,sitting
-878369.635423,0.804260100996416,13.534468650817871,sitting
-878369.622392,0.7406003475189209,15.104044914245605,sitting
-878369.608323,0.808703601360321,16.932260513305664,sitting
-878369.598584,0.8461803197860718,18.42243766784668,sitting
-878369.585443,0.9167293906211853,18.97359848022461,sitting
-878369.5738520001,0.6218451857566833,19.571456909179688,sitting
-878369.556466,0.46397286653518677,20.55962371826172,sitting
-878369.542109,0.4175282418727875,21.457029342651367,sitting
-878369.5254800001,0.40748152136802673,22.441822052001953,sitting
-878369.506272,0.4262559711933136,23.60640525817871,sitting
-878369.484007,0.99,15.385333061218262,sitting
-878369.465695,0.8097895383834839,15.505406379699707,sitting
-878369.454834,0.8611980080604553,15.688258171081543,sitting
-878369.442657,0.8869447708129883,15.520301818847656,sitting
-878369.432551,0.8641248345375061,15.401318550109863,sitting
-878369.422875,0.7185255289077759,15.473238945007324,sitting
-878369.409571,0.8418375849723816,15.841756820678711,sitting
-878369.3986140001,0.8205215930938721,16.242002487182617,sitting
-878369.38655,0.7369154095649719,15.7769193649292,sitting
-878369.376421,0.910243034362793,15.86656665802002,sitting
-878369.366358,0.7695812582969666,16.134553909301758,sitting
-878369.353567,0.866705596446991,15.821022987365723,sitting
-878369.343253,0.9844527840614319,15.829425811767578,sitting
-878369.329095,0.8851154446601868,16.20168113708496,sitting
-878369.318289,0.8980349898338318,16.101093292236328,sitting
-878369.308697,0.9296548366546631,16.114730834960938,sitting
-878369.295606,0.8669247627258301,15.853811264038086,sitting
-878369.286119,0.7980378866195679,15.938804626464844,sitting
-878369.274114,1.0,15.994443893432617,sitting
-878369.260223,1.0,16.133989334106445,sitting
-878369.245608,0.888014018535614,15.364144325256348,sitting
-878369.232957,0.7786293029785156,15.824018478393555,sitting
-878369.222646,0.9800965785980225,15.713521957397461,sitting
-878369.20859,0.9901930093765259,15.58540153503418,sitting
-878369.19668,0.9887827634811401,15.829987525939941,sitting
-878369.182595,0.9471510052680969,15.749253273010254,sitting
-878369.172105,0.8430793285369873,15.656561851501465,sitting
-878369.161752,1.0,15.840356826782227,sitting
-878369.148162,0.9534726142883301,15.703457832336426,sitting
-878369.137074,0.9839082360267639,15.907153129577637,sitting
-878369.124379,0.8488595485687256,15.641806602478027,sitting
-878369.1137710001,1.0,15.386211395263672,sitting
-878369.10277,0.9229366779327393,15.793047904968262,sitting
-878369.0872300001,0.9040377140045166,15.744149208068848,sitting
-878369.077853,1.0,15.57425594329834,sitting
-878369.064417,1.0,15.529340744018555,sitting
-878369.051091,0.7512134909629822,15.550698280334473,sitting
-878369.039222,0.9920002222061157,15.473053932189941,sitting
-878369.025845,0.9283282160758972,15.42821216583252,sitting
-878369.012039,0.8821743130683899,15.337124824523926,sitting
-878369.000592,1.0,15.249983787536621,sitting
-878368.98614,0.9383797645568848,15.445032119750977,sitting
-878368.975892,0.9704587459564209,15.445032119750977,sitting
-878368.962867,1.0,15.335685729980469,sitting
-878368.952367,0.8554542660713196,15.54167366027832,sitting
-878368.94283,0.8216167092323303,15.519548416137695,sitting
-878368.929907,1.0,15.353107452392578,sitting
-878368.917117,0.9345431923866272,15.29945182800293,sitting
-878368.905888,0.8270021677017212,15.511985778808594,sitting
-878368.896266,0.9795135259628296,15.350425720214844,sitting
-878368.884002,1.0,15.382226943969727,sitting
-878368.869791,0.8395432829856873,15.830896377563477,sitting
-878368.859822,0.9917483329772949,15.383066177368164,sitting
-878368.84712,0.9338002800941467,15.41813850402832,sitting
-878368.836828,1.0,15.388080596923828,sitting
-878368.825288,1.0,15.444137573242188,sitting
-878368.812627,0.9013957381248474,15.43862533569336,sitting
-878368.80153,0.9412606358528137,15.465971946716309,sitting
-878368.7913180001,0.8166096806526184,15.356780052185059,sitting
-878368.776805,0.9734929800033569,15.394593238830566,sitting
-878368.765868,0.9734381437301636,15.465971946716309,sitting
-878368.752139,0.9917483329772949,15.383066177368164,sitting
-878368.742097,1.0,15.36723518371582,sitting
-878368.732566,1.0,15.191987991333008,sitting
-878368.718868,1.0,15.163580894470215,sitting
-878368.708171,0.9523636102676392,15.467370986938477,sitting
-878368.6981,0.9985910058021545,15.285563468933105,sitting
-878368.6862700001,1.0,15.275300979614258,sitting
-878368.675906,1.0,15.307713508605957,sitting
-878368.663239,1.0,15.507810592651367,sitting
-878368.650674,0.9962562322616577,15.28969669342041,sitting
-878368.640497,1.0,15.12453842163086,sitting
-878368.628015,1.0,15.323269844055176,sitting
-878368.616734,0.9847456216812134,15.137857437133789,sitting
-878368.604582,0.9541912078857422,15.509578704833984,sitting
-878368.59589,1.0,15.087095260620117,sitting
-878368.587825,0.8403729200363159,15.260614395141602,sitting
-878368.573475,0.9279808402061462,15.2395601272583,sitting
-878368.562626,0.9623834490776062,15.075845718383789,sitting
-878368.548805,0.9072955250740051,15.413604736328125,sitting
-878368.537842,0.851253092288971,15.383391380310059,sitting
-878368.522824,0.9565637111663818,15.323269844055176,sitting
-878368.512155,1.0,15.350271224975586,sitting
-878368.500579,0.9806085824966431,15.239004135131836,sitting
-878368.489036,1.0,14.85074234008789,sitting
-878368.478828,1.0,15.175474166870117,sitting
-878368.4653650001,1.0,15.126450538635254,sitting
-878368.453388,0.9936155080795288,15.124577522277832,sitting
-878368.443259,1.0,15.137380599975586,sitting
-878368.434873,0.9212307333946228,15.137857437133789,sitting
-878368.4257980001,1.0,15.167328834533691,sitting
-878368.411861,0.8968951106071472,15.439018249511719,sitting
-878368.403394,1.0,15.028203010559082,sitting
-878368.392986,0.9822125434875488,15.577564239501953,sitting
-878368.379436,0.9823753833770752,15.283782005310059,sitting
-878368.364791,0.9365553855895996,15.345773696899414,sitting
-878368.352348,0.9319680333137512,15.15536880493164,sitting
-878368.341869,1.0,15.17519474029541,sitting
-878368.328398,1.0,15.189278602600098,sitting
-878368.318011,1.0,15.147096633911133,sitting
-878368.3051250001,1.0,15.519966125488281,sitting
-878368.295266,1.0,15.227862358093262,sitting
-878368.281639,1.0,15.46946907043457,sitting
-878368.271432,1.0,15.49501895904541,sitting
-878368.257814,1.0,15.265600204467773,sitting
-878368.2470880001,1.0,15.680556297302246,sitting
-878368.233265,1.0,15.516132354736328,sitting
-878368.221848,0.985131561756134,15.444624900817871,sitting
-878368.210733,0.9636049866676331,15.486517906188965,sitting
-878368.2007800001,1.0,15.43686580657959,sitting
-878368.187429,0.9432001113891602,15.215326309204102,sitting
-878368.177839,1.0,15.26158618927002,sitting
-878368.169032,0.867418646812439,15.556575775146484,sitting
-878368.155813,1.0,15.248298645019531,sitting
-878368.145811,1.0,15.218094825744629,sitting
-878368.1364290001,1.0,15.322371482849121,sitting
-878368.1236020001,1.0,15.275774002075195,sitting
-878368.110583,1.0,15.516132354736328,sitting
-878368.10033,1.0,15.275774002075195,sitting
-878368.089596,1.0,15.275774002075195,sitting
-878368.073081,1.0,15.4263916015625,sitting
-878368.06172,1.0,15.407244682312012,sitting
-878368.047123,1.0,15.213617324829102,sitting
-878368.036551,0.9754599928855896,15.213617324829102,sitting
-878368.025942,0.9809335470199585,15.228446006774902,sitting
-878368.01197,1.0,15.275774002075195,sitting
-878368.002043,1.0,15.278753280639648,sitting
-878367.9875780001,0.994419276714325,15.51842975616455,sitting
-878367.976359,1.0,15.328478813171387,sitting
-878367.963495,1.0,15.762171745300293,sitting
-878367.953429,0.9896261096000671,15.489057540893555,sitting
-878367.940722,1.0,15.556912422180176,sitting
-878367.929715,1.0,15.275774002075195,sitting
-878367.915901,1.0,15.218094825744629,sitting
-878367.905257,0.8308969140052795,15.712188720703125,sitting
-878367.890845,0.9737201929092407,15.908111572265625,sitting
-878367.881352,0.9897563457489014,15.513327598571777,sitting
-878367.8713860001,1.0,15.425713539123535,sitting
-878367.856944,0.9294395446777344,15.715738296508789,sitting
-878367.843775,0.992503821849823,15.691532135009766,sitting
-878367.833832,1.0,15.4263916015625,sitting
-878367.8180590001,1.0,15.706258773803711,sitting
-878367.807302,0.944696843624115,15.490254402160645,sitting
-878367.794251,0.9823777079582214,15.642516136169434,sitting
-878367.781759,0.9616507291793823,15.669926643371582,sitting
-878367.7704960001,1.0,15.41847038269043,sitting
-878367.759413,0.9647017121315002,15.689580917358398,sitting
-878367.747377,0.9083091616630554,15.798189163208008,sitting
-878367.7373640001,1.0,15.732534408569336,sitting
-878367.727683,0.9118562936782837,15.781187057495117,sitting
-878367.714702,1.0,15.639362335205078,sitting
-878367.70382,1.0,15.932201385498047,sitting
-878367.695218,0.9409463405609131,15.36270523071289,sitting
-878367.682584,0.9718751907348633,15.700519561767578,sitting
-878367.672397,0.9254586696624756,15.765312194824219,sitting
-878367.661183,1.0,15.82084846496582,sitting
-878367.647419,0.8711012005805969,15.951921463012695,sitting
-878367.633879,0.9945715069770813,16.03310775756836,sitting
-878367.6213090001,0.9431322813034058,15.668792724609375,sitting
-878367.608434,1.0,15.685524940490723,sitting
-878367.597599,1.0,15.168910026550293,sitting
-878367.583612,0.9725329875946045,15.91259765625,sitting
-878367.573298,1.0,16.024585723876953,sitting
-878367.563108,0.9754970669746399,15.83537483215332,sitting
-878367.549625,1.0,15.997502326965332,sitting
-878367.539839,0.9752991199493408,15.71342945098877,sitting
-878367.526637,1.0,15.67631721496582,sitting
-878367.516196,0.9413200616836548,16.015026092529297,sitting
-878367.502956,1.0,15.812567710876465,sitting
-878367.492664,0.9862008094787598,15.340660095214844,sitting
-878367.478552,1.0,15.866726875305176,sitting
-878367.4681320001,0.9155304431915283,15.720898628234863,sitting
-878367.455221,0.9452512860298157,15.761655807495117,sitting
-878367.445603,1.0,15.661221504211426,sitting
-878367.43235,1.0,15.471513748168945,sitting
-878367.420866,0.9690104722976685,15.796890258789062,sitting
-878367.410381,1.0,15.331019401550293,sitting
-878367.396536,0.9981703162193298,15.78930950164795,sitting
-878367.384217,0.9704825282096863,15.836346626281738,sitting
-878367.372916,1.0,15.767532348632812,sitting
-878367.358678,1.0,15.73202133178711,sitting
-878367.348587,0.9727125763893127,15.695327758789062,sitting
-878367.335126,1.0,15.670700073242188,sitting
-878367.325403,1.0,15.685524940490723,sitting
-878367.311425,0.9410818815231323,15.695327758789062,sitting
-878367.3002930001,0.9176276922225952,16.067163467407227,sitting
-878367.287123,0.9391196966171265,15.66397762298584,sitting
-878367.275316,1.0,15.618001937866211,sitting
-878367.264271,1.0,15.707578659057617,sitting
-878367.2487390001,0.9549689888954163,15.91313648223877,sitting
-878367.2389400001,1.0,16.24078941345215,sitting
-878367.225488,0.9996078014373779,15.478475570678711,sitting
-878367.215393,0.9088439345359802,16.853450775146484,sitting
-878367.203135,0.5432212352752686,16.258813858032227,sitting
-878367.187148,0.0,0.0,sitting
-878367.169169,0.0,0.0,sitting
-878367.157816,0.0,0.0,sitting
-878367.1432930001,0.0,0.0,sitting
-878367.124731,0.0,0.0,sitting
-878367.107446,0.0,0.0,sitting
-878367.094547,0.0,0.0,sitting
-878367.080893,0.0,0.0,sitting
-878367.065339,0.0,0.0,sitting
-878367.0530140001,0.0,0.0,sitting
-878367.041997,0.99,14.596952438354492,sitting
-878367.023734,0.0,0.0,sitting
-878367.000484,0.6626428385617714,13.334270477294922,sitting
-878366.980656,0.7159008979797363,14.235589981079102,sitting
-878366.96904,0.5450065732002258,15.976262092590332,sitting
-878366.951903,0.7394430041313171,17.756702423095703,sitting
-878366.942012,0.8845621347427368,18.572114944458008,sitting
-878366.932748,0.7441990375518799,19.452184677124023,sitting
-878366.919868,0.5136578679084778,20.073955535888672,sitting
-878366.906034,0.48908454179763794,21.413827896118164,sitting
-878366.890629,0.46615922451019287,22.775976181030273,sitting
-878366.872689,0.5638973712921143,23.59722137451172,sitting
-878366.857546,0.4000553488731384,24.644365310668945,sitting
-878366.838903,0.33886420726776123,24.51706886291504,sitting
-878366.820343,0.99,15.91137409210205,sitting
-878366.800926,0.6898067593574524,15.930380821228027,sitting
-878366.783091,0.5014538168907166,17.04454803466797,sitting
-878366.76455,0.0,0.0,sitting
-878366.752189,0.0,0.0,sitting
-878366.740595,0.0,0.0,sitting
-878366.725609,0.0,0.0,sitting
-878366.713038,0.0,0.0,sitting
-878366.698337,0.0,0.0,sitting
-878366.685485,0.0,0.0,sitting
-878366.671114,0.0,0.0,sitting
-878366.659294,0.0,0.0,sitting
-878366.643739,0.0,0.0,sitting
-878366.629997,0.0,0.0,sitting
-878366.613949,0.9233771816305882,11.299320220947266,sitting
-878366.5992320001,0.6032249927520752,14.2738676071167,sitting
-878366.584245,0.0,0.0,sitting
-878366.570452,0.657627227004132,14.395878791809082,sitting
-878366.552715,0.6233654022216797,15.953174591064453,sitting
-878366.535659,0.7326730489730835,16.728870391845703,sitting
-878366.524506,0.763976514339447,16.74698257446289,sitting
-878366.510854,0.7106983661651611,17.73757553100586,sitting
-878366.500005,0.7771099209785461,18.415786743164062,sitting
-878366.486817,0.6130262017250061,19.381677627563477,sitting
-878366.472277,0.5405625700950623,20.19476890563965,sitting
-878366.453161,0.4811980128288269,21.680383682250977,sitting
-878366.439856,0.46725738048553467,22.451642990112305,sitting
-878366.421039,0.5188426375389099,23.5207462310791,sitting
-878366.404252,0.44257935881614685,23.853078842163086,sitting
-878366.389421,0.99,15.596656799316406,sitting
-878366.37262,0.836097002029419,15.171342849731445,sitting
-878366.363349,0.7023747563362122,15.726929664611816,sitting
-878366.349834,0.7392312288284302,15.651472091674805,sitting
