Timestamp,Confidence,Diameter,Event
-878370.509414,1.0,18.134719848632812,sitting
-878370.496679,1.0,17.70726776123047,sitting
-878370.487658,1.0,18.115022659301758,sitting
-878370.472921,1.0,17.71074676513672,sitting
-878370.4623530001,1.0,17.963947296142578,sitting
-878370.4483030001,0.982387363910675,18.246875762939453,sitting
-878370.438774,1.0,17.48625946044922,sitting
-878370.425411,0.990192711353302,18.34784507751465,sitting
-878370.414678,1.0,17.71098518371582,sitting
-878370.401257,1.0,17.935775756835938,sitting
-878370.388892,1.0,17.92831802368164,sitting
-878370.376945,1.0,17.71074676513672,sitting
-878370.366597,1.0,18.089679718017578,sitting
-878370.352959,1.0,18.005529403686523,sitting
-878370.341684,0.9890586137771606,17.951751708984375,sitting
-878370.32855,1.0,18.181245803833008,sitting
-878370.317945,1.0,18.038782119750977,sitting
-878370.303874,1.0,17.96612548828125,sitting
-878370.293818,1.0,17.714414596557617,sitting
-878370.279902,1.0,17.944475173950195,sitting
-878370.268341,1.0,17.95339584350586,sitting
-878370.254089,0.9646619558334351,17.821575164794922,sitting
-878370.244697,1.0,17.961854934692383,sitting
-878370.2327010001,1.0,17.95339584350586,sitting
-878370.2232530001,1.0,18.106246948242188,sitting
-878370.213766,1.0,17.846542358398438,sitting
-878370.200785,1.0,17.809959411621094,sitting
-878370.190155,1.0,17.75118064880371,sitting
-878370.172894,1.0,17.947162628173828,sitting
-878370.1593780001,1.0,17.961854934692383,sitting
-878370.149223,1.0,17.730318069458008,sitting
-878370.136579,1.0,17.836458206176758,sitting
-878370.127634,1.0,17.937013626098633,sitting
-878370.116766,1.0,17.969099044799805,sitting
-878370.100171,1.0,17.847610473632812,sitting
-878370.08969,1.0,18.063051223754883,sitting
-878370.0743270001,1.0,17.84378433227539,sitting
-878370.062653,1.0,17.86351203918457,sitting
-878370.049703,1.0,17.850902557373047,sitting
-878370.040456,1.0,17.83959197998047,sitting
-878370.0276500001,1.0,17.950031280517578,sitting
-878370.012712,1.0,17.746553421020508,sitting
-878370.001539,0.9649865627288818,17.673755645751953,sitting
-878369.992155,1.0,17.73464012145996,sitting
-878369.979281,0.9767006039619446,17.86351203918457,sitting
-878369.968406,1.0,17.644723892211914,sitting
-878369.958376,1.0,17.727619171142578,sitting
-878369.945464,1.0,17.621578216552734,sitting
-878369.936167,0.9490398168563843,17.887466430664062,sitting
-878369.9241770001,1.0,17.953752517700195,sitting
-878369.913377,1.0,17.52943992614746,sitting
-878369.9017630001,1.0,17.727619171142578,sitting
-878369.889386,1.0,17.969099044799805,sitting
-878369.876771,1.0,17.742996215820312,sitting
-878369.865967,1.0,17.63543128967285,sitting
-878369.852409,1.0,17.75118064880371,sitting
-878369.8391870001,1.0,17.642559051513672,sitting
-878369.82456,0.9922782182693481,17.616178512573242,sitting
-878369.813892,0.9191954135894775,17.805917739868164,sitting
-878369.804128,0.9294901490211487,17.51534080505371,sitting
-878369.79033,0.895868182182312,17.445472717285156,sitting
-878369.77989,0.935684084892273,17.856765747070312,sitting
-878369.765744,0.99,13.373308181762695,sitting
-878369.75214,0.0,0.0,sitting
-878369.735113,0.0,0.0,sitting
-878369.716357,0.0,0.0,sitting
-878369.6958710001,0.99,10.260476112365723,sitting
-878369.678965,0.611469566822052,14.051560401916504,sitting
-878369.657353,0.99,16.36131477355957,sitting
-878369.642861,0.6928609013557434,16.62071418762207,sitting
-878369.626607,0.8028225302696228,17.031206130981445,sitting
-878369.617195,0.8892809748649597,18.667814254760742,sitting
-878369.603648,0.7061622738838196,18.858400344848633,sitting
-878369.593818,0.7810881733894348,17.219215393066406,sitting
-878369.582244,0.8811079859733582,17.514488220214844,sitting
-878369.571573,0.8920779824256897,16.67849349975586,sitting
-878369.56102,0.7653146386146545,17.352018356323242,sitting
-878369.547041,0.8472092151641846,17.5825252532959,sitting
-878369.536858,0.8986197710037231,17.53565216064453,sitting
-878369.527518,0.8954814672470093,17.510677337646484,sitting
-878369.515338,0.8287211060523987,17.321805953979492,sitting
-878369.50511,0.8816257119178772,17.403459548950195,sitting
-878369.4914010001,0.8710637092590332,17.593812942504883,sitting
-878369.484477,0.8594539165496826,17.91133689880371,sitting
-878369.473944,0.8400551080703735,17.677490234375,sitting
-878369.459222,0.9164021611213684,17.94959259033203,sitting
-878369.448933,0.7860667109489441,17.39197540283203,sitting
-878369.440391,0.8644124269485474,17.61767578125,sitting
-878369.428103,0.8518819808959961,17.52301597595215,sitting
-878369.418134,0.8244180083274841,17.4058895111084,sitting
-878369.408663,0.8348647356033325,17.385862350463867,sitting
-878369.395792,0.934865415096283,17.472484588623047,sitting
-878369.387045,0.8140268325805664,17.34194564819336,sitting
-878369.373575,0.9676980376243591,17.396821975708008,sitting
-878369.363464,0.8898994326591492,17.368188858032227,sitting
-878369.352577,0.8740257024765015,17.481151580810547,sitting
-878369.341943,1.0,17.389774322509766,sitting
-878369.32862,0.9501515030860901,17.58531951904297,sitting
-878369.317991,0.8744405508041382,17.714414596557617,sitting
-878369.3084880001,0.8796486854553223,17.744462966918945,sitting
-878369.295839,0.9828914999961853,17.829986572265625,sitting
-878369.284955,0.9638019800186157,17.47089958190918,sitting
-878369.271651,0.8563768267631531,17.468795776367188,sitting
-878369.260601,1.0,17.496871948242188,sitting
-878369.246534,0.9362132549285889,17.517580032348633,sitting
-878369.233147,0.9818933010101318,17.360719680786133,sitting
-878369.222368,0.8830710053443909,17.56588363647461,sitting
-878369.207742,0.910554051399231,17.52943992614746,sitting
-878369.19671,0.9665753245353699,17.52943992614746,sitting
-878369.182615,0.8843523263931274,17.52943992614746,sitting
-878369.1720370001,0.9283276796340942,17.511985778808594,sitting
-878369.161118,1.0,17.65110969543457,sitting
-878369.148133,0.9665753245353699,17.52943992614746,sitting
-878369.131876,0.9402866363525391,17.531240463256836,sitting
-878369.123338,0.9132940769195557,17.408557891845703,sitting
-878369.113959,0.8700718283653259,17.362167358398438,sitting
-878369.10158,0.8790884017944336,17.526418685913086,sitting
-878369.087028,0.916961669921875,17.41552734375,sitting
-878369.07774,0.9401951432228088,17.253604888916016,sitting
-878369.064194,0.9724435806274414,17.47165298461914,sitting
-878369.050651,1.0,17.417726516723633,sitting
-878369.039222,0.8872656226158142,17.333003997802734,sitting
-878369.025447,0.9475483298301697,17.497621536254883,sitting
-878369.0119790001,0.9785269498825073,17.36049461364746,sitting
-878369.000068,0.9847226142883301,17.386306762695312,sitting
-878368.9859590001,1.0,17.372236251831055,sitting
-878368.976339,0.9689145684242249,17.192794799804688,sitting
-878368.963311,1.0,17.384262084960938,sitting
-878368.947424,1.0,17.25098419189453,sitting
-878368.93607,0.9660152196884155,17.3873233795166,sitting
-878368.92723,0.9582385420799255,17.3201904296875,sitting
-878368.914061,1.0,17.159948348999023,sitting
-878368.904281,1.0,17.28057861328125,sitting
-878368.894668,0.9729193449020386,17.305011749267578,sitting
-878368.882442,1.0,17.39519500732422,sitting
-878368.867786,1.0,17.199445724487305,sitting
-878368.857268,0.9879101514816284,17.17416000366211,sitting
-878368.845179,1.0,17.28845977783203,sitting
-878368.834413,0.9895829558372498,17.304733276367188,sitting
-878368.824423,1.0,17.306514739990234,sitting
-878368.812128,0.9718824028968811,17.369901657104492,sitting
-878368.801481,1.0,17.380399703979492,sitting
-878368.7908910001,1.0,17.289634704589844,sitting
-878368.776928,1.0,17.355398178100586,sitting
-878368.766904,0.9750329852104187,17.243623733520508,sitting
-878368.7535090001,1.0,17.519817352294922,sitting
-878368.742909,0.9614869356155396,17.380399703979492,sitting
-878368.732613,0.9840946793556213,17.37148094177246,sitting
-878368.7194620001,0.9922746419906616,17.420974731445312,sitting
-878368.708849,1.0,17.36786651611328,sitting
-878368.698808,1.0,17.503847122192383,sitting
-878368.686564,1.0,17.37910270690918,sitting
-878368.675861,1.0,17.361408233642578,sitting
-878368.662001,1.0,17.404512405395508,sitting
-878368.650023,1.0,17.354211807250977,sitting
-878368.640134,1.0,17.439929962158203,sitting
-878368.62787,0.9529728293418884,17.3747501373291,sitting
-878368.617112,1.0,17.503568649291992,sitting
-878368.60569,1.0,17.483898162841797,sitting
-878368.596233,1.0,17.503847122192383,sitting
-878368.586892,0.9992662668228149,17.483898162841797,sitting
-878368.573066,1.0,17.433765411376953,sitting
-878368.561837,1.0,17.179513931274414,sitting
-878368.549025,0.9427251219749451,17.38323211669922,sitting
-878368.538586,1.0,17.503568649291992,sitting
-878368.523059,1.0,17.42222785949707,sitting
-878368.512138,1.0,17.47389793395996,sitting
-878368.499541,1.0,17.39519500732422,sitting
-878368.489022,1.0,17.57911491394043,sitting
-878368.478762,1.0,17.503568649291992,sitting
-878368.466306,1.0,17.469892501831055,sitting
-878368.45364,1.0,17.60391616821289,sitting
-878368.443006,1.0,17.506559371948242,sitting
-878368.430363,1.0,17.595243453979492,sitting
-878368.417232,1.0,17.386306762695312,sitting
-878368.406634,1.0,17.426027297973633,sitting
-878368.395672,1.0,17.334407806396484,sitting
-878368.3817210001,1.0,17.29342269897461,sitting
-878368.3719670001,1.0,17.438243865966797,sitting
-878368.359611,1.0,17.389997482299805,sitting
-878368.349659,1.0,17.355703353881836,sitting
-878368.339644,1.0,17.43309783935547,sitting
-878368.327235,0.9448493719100952,17.469589233398438,sitting
-878368.3174630001,1.0,17.227540969848633,sitting
-878368.303401,1.0,17.479907989501953,sitting
-878368.2901100001,1.0,17.347797393798828,sitting
-878368.277588,1.0,17.6602725982666,sitting
-878368.266664,1.0,17.40839385986328,sitting
-878368.253576,1.0,17.371084213256836,sitting
-878368.240672,1.0,17.362167358398438,sitting
-878368.226812,0.9387085437774658,17.322587966918945,sitting
-878368.218119,1.0,17.559513092041016,sitting
-878368.205082,0.9694722890853882,17.409029006958008,sitting
-878368.194539,1.0,17.362285614013672,sitting
-878368.1798030001,1.0,17.64618682861328,sitting
-878368.169799,1.0,17.311803817749023,sitting
-878368.156786,0.9871647357940674,17.589509963989258,sitting
-878368.146959,1.0,17.446775436401367,sitting
-878368.137272,1.0,17.362285614013672,sitting
-878368.1239080001,1.0,17.55253028869629,sitting
-878368.111159,1.0,17.536659240722656,sitting
-878368.1003790001,0.9720093607902527,17.39150047302246,sitting
-878368.089596,1.0,17.42930793762207,sitting
-878368.073989,1.0,17.446142196655273,sitting
-878368.062227,0.8918890953063965,17.312685012817383,sitting
-878368.047124,1.0,17.446142196655273,sitting
-878368.037067,1.0,17.57537841796875,sitting
-878368.025942,1.0,17.581106185913086,sitting
-878368.012566,1.0,17.54901885986328,sitting
-878368.003364,1.0,17.535287857055664,sitting
-878367.990449,1.0,17.51873016357422,sitting
-878367.979519,1.0,17.52943992614746,sitting
-878367.968343,1.0,17.523283004760742,sitting
-878367.954778,0.9830328226089478,17.514141082763672,sitting
-878367.945312,1.0,17.736942291259766,sitting
-878367.931778,1.0,17.51873016357422,sitting
-878367.921373,1.0,17.632787704467773,sitting
-878367.907563,0.9337148070335388,17.640300750732422,sitting
-878367.8969480001,0.9540591239929199,17.961854934692383,sitting
-878367.887299,1.0,17.635427474975586,sitting
-878367.873559,1.0,17.73216438293457,sitting
-878367.863785,1.0,17.856685638427734,sitting
-878367.851442,0.956471860408783,17.847610473632812,sitting
-878367.841303,1.0,17.644878387451172,sitting
-878367.830953,0.986128032207489,17.847610473632812,sitting
-878367.818818,1.0,17.514141082763672,sitting
-878367.808194,1.0,17.839242935180664,sitting
-878367.794111,1.0,17.736825942993164,sitting
-878367.781235,0.9533326625823975,17.829986572265625,sitting
-878367.7704950001,1.0,17.851903915405273,sitting
-878367.759337,1.0,17.968814849853516,sitting
-878367.746497,1.0,17.753971099853516,sitting
-878367.736416,0.9458596706390381,17.94502830505371,sitting
-878367.727032,0.9229227304458618,17.92998695373535,sitting
-878367.714841,0.9562368392944336,17.96236801147461,sitting
-878367.703177,0.9592522382736206,17.851234436035156,sitting
-878367.692497,0.9504175186157227,18.068571090698242,sitting
-878367.67929,0.9801408052444458,17.93134117126465,sitting
-878367.669102,1.0,17.932817459106445,sitting
-878367.6593010001,1.0,17.913171768188477,sitting
-878367.646736,0.9738145470619202,17.701908111572266,sitting
-878367.633405,1.0,17.849170684814453,sitting
-878367.622452,1.0,17.644723892211914,sitting
-878367.608831,1.0,18.02672576904297,sitting
-878367.597791,1.0,17.814773559570312,sitting
-878367.584558,0.9854657053947449,17.814773559570312,sitting
-878367.575212,0.9560999870300293,17.989971160888672,sitting
-878367.563041,0.8982084393501282,17.82120704650879,sitting
-878367.552774,1.0,17.70967674255371,sitting
-878367.5395450001,1.0,17.848371505737305,sitting
-878367.529798,1.0,17.923561096191406,sitting
-878367.515329,0.9869436025619507,17.848371505737305,sitting
-878367.504856,1.0,17.800935745239258,sitting
-878367.4926,1.0,17.85908317565918,sitting
-878367.479195,1.0,17.814773559570312,sitting
-878367.4691,1.0,17.851242065429688,sitting
-878367.456562,0.9624508619308472,17.75113296508789,sitting
-878367.446487,0.9261563420295715,17.75033950805664,sitting
-878367.4322490001,1.0,17.818248748779297,sitting
-878367.420484,1.0,17.748065948486328,sitting
-878367.40929,1.0,17.84531593322754,sitting
-878367.395769,1.0,17.814773559570312,sitting
-878367.384229,1.0,17.818248748779297,sitting
-878367.371761,1.0,17.78446388244629,sitting
-878367.35802,1.0,17.96317481994629,sitting
-878367.3479470001,1.0,17.95733642578125,sitting
-878367.335515,1.0,17.959671020507812,sitting
-878367.3252140001,1.0,17.75033950805664,sitting
-878367.311122,0.9459667205810547,17.959671020507812,sitting
-878367.299331,1.0,17.810590744018555,sitting
-878367.286668,0.9830132722854614,17.923561096191406,sitting
-878367.276037,1.0,17.717859268188477,sitting
-878367.264271,1.0,17.848371505737305,sitting
-878367.251091,1.0,17.827434539794922,sitting
-878367.2408050001,1.0,17.814773559570312,sitting
-878367.228641,0.8773639798164368,17.79215431213379,sitting
-878367.218497,1.0,17.63150978088379,sitting
-878367.20727,0.35422778129577637,17.266075134277344,sitting
-878367.191226,0.0,0.0,sitting
-878367.175679,0.0,0.0,sitting
-878367.153622,0.0,0.0,sitting
-878367.137434,0.0,0.0,sitting
-878367.118147,0.0,0.0,sitting
-878367.093231,0.0,0.0,sitting
-878367.077086,0.0,0.0,sitting
-878367.0564850001,0.0,0.0,sitting
-878367.041129,0.0,0.0,sitting
-878367.02617,0.7142154645883003,15.066947937011719,sitting
-878367.008276,0.0,0.0,sitting
-878366.989632,0.0,0.0,sitting
-878366.973282,0.99,18.862966537475586,sitting
-878366.960818,0.9119464159011841,20.29000473022461,sitting
-878366.948443,0.5991171598434448,20.452444076538086,sitting
-878366.93402,0.8371429443359375,17.717594146728516,sitting
-878366.920329,0.8597102761268616,17.76294708251953,sitting
-878366.908809,0.9140984416007996,17.22808265686035,sitting
-878366.895443,0.8458986878395081,17.800880432128906,sitting
-878366.885157,0.8296309113502502,17.599794387817383,sitting
-878366.872217,0.8716633915901184,17.500545501708984,sitting
-878366.862138,0.9282124638557434,17.484285354614258,sitting
-878366.852058,0.9609296321868896,17.646148681640625,sitting
-878366.839762,0.9753171801567078,17.579322814941406,sitting
-878366.830196,0.8309824466705322,17.543922424316406,sitting
-878366.817121,0.9675921201705933,17.958173751831055,sitting
-878366.802497,0.8577202558517456,18.017623901367188,sitting
-878366.7926800001,0.7530537247657776,18.831666946411133,sitting
-878366.779894,0.4547775387763977,17.185733795166016,sitting
-878366.765789,0.0,0.0,sitting
-878366.750917,0.0,0.0,sitting
-878366.739585,0.0,0.0,sitting
-878366.723022,0.661789866171542,16.593708038330078,sitting
-878366.709288,0.0,0.0,sitting
-878366.6935330001,0.0,0.0,sitting
-878366.682205,0.0,0.0,sitting
-878366.669108,0.0,0.0,sitting
-878366.660547,0.0,0.0,sitting
-878366.645708,0.0,0.0,sitting
-878366.625914,0.0,0.0,sitting
-878366.615092,0.0,0.0,sitting
-878366.6014800001,0.0,0.0,sitting
-878366.591623,0.7746639629391868,13.339324951171875,sitting
-878366.578748,0.6867542266845703,14.557060241699219,sitting
-878366.568342,0.8692662119865417,16.201984405517578,sitting
-878366.554701,0.7906261682510376,17.049274444580078,sitting
-878366.544626,0.8553906679153442,18.14516258239746,sitting
