,Timestamp,Confidence,Diameter,Event
7000,-877549.299178,0.7860891222953796,37.32366180419922,sitting
7001,-877549.2895000001,0.831929087638855,37.05672645568848,sitting
7002,-877549.278917,0.8371625244617462,37.167236328125,sitting
7003,-877549.265601,0.8686057329177856,37.33733367919922,sitting
7004,-877549.25032,0.8023889064788818,37.45669937133789,sitting
7005,-877549.238803,0.8724719882011414,37.89575004577637,sitting
7006,-877549.227609,0.9243572652339935,37.939735412597656,sitting
7007,-877549.217898,0.9012404382228851,38.11893272399902,sitting
7008,-877549.208951,0.9874846041202545,38.12702560424805,sitting
7009,-877549.199957,0.9048397839069366,38.0009880065918,sitting
7010,-877549.19442,0.8668708801269531,37.9571418762207,sitting
7011,-877549.18657,0.8866483569145203,37.8177375793457,sitting
7012,-877549.178787,0.8997575044631958,37.94037437438965,sitting
7013,-877549.170042,0.905365377664566,37.719757080078125,sitting
7014,-877549.163817,0.9017758071422577,37.972816467285156,sitting
7015,-877549.1570390001,0.9146588444709778,38.161333084106445,sitting
7016,-877549.1505550001,0.8974903225898743,38.14395523071289,sitting
7017,-877549.14173,0.8937856256961823,38.2685604095459,sitting
7018,-877549.130465,0.934671938419342,38.17106056213379,sitting
7019,-877549.120083,0.8747235536575317,38.29947090148926,sitting
7020,-877549.105677,0.9157123565673828,38.03518295288086,sitting
7021,-877549.098094,0.9021286368370056,37.80744743347168,sitting
7022,-877549.08623,0.8565464019775391,37.7188720703125,sitting
7023,-877549.074535,0.9147576987743378,38.00189399719238,sitting
7024,-877549.064951,0.8623861968517303,37.80011749267578,sitting
7025,-877549.051711,0.9256205856800079,38.00467872619629,sitting
7026,-877549.0423420001,0.8522999584674835,37.67899513244629,sitting
7027,-877549.0326190001,0.8448035717010498,37.694196701049805,sitting
7028,-877549.017937,0.9092195630073547,37.59661865234375,sitting
7029,-877549.008284,0.8872149884700775,37.88706398010254,sitting
7030,-877548.995731,0.9087442755699158,37.49294090270996,sitting
7031,-877548.982168,0.9689961969852448,37.75560188293457,sitting
7032,-877548.972923,0.9180971682071686,37.5480842590332,sitting
7033,-877548.963762,0.8297920823097229,37.50479316711426,sitting
7034,-877548.952603,0.7873756885528564,37.52560806274414,sitting
7035,-877548.942365,0.8788177371025085,37.416080474853516,sitting
7036,-877548.929058,0.8904635012149811,37.729026794433594,sitting
7037,-877548.919592,0.9399882853031158,37.83475303649902,sitting
7038,-877548.905838,0.850066751241684,37.10104179382324,sitting
7039,-877548.8952970001,0.8439357280731201,36.82370376586914,sitting
7040,-877548.883564,0.916050136089325,35.703413009643555,sitting
7041,-877548.87181,0.8971326947212219,35.62055015563965,sitting
7042,-877548.861729,0.8527641892433167,35.88203048706055,sitting
7043,-877548.8468160001,0.833086371421814,35.44134330749512,sitting
7044,-877548.836585,0.8043635785579681,35.23063373565674,sitting
7045,-877548.824255,0.8145484924316406,35.23956108093262,sitting
7046,-877548.8128300001,0.8284845650196075,35.52505111694336,sitting
7047,-877548.800111,0.8423601686954498,35.42938423156738,sitting
7048,-877548.7933830001,0.9047318696975708,35.22038650512695,sitting
7049,-877548.781147,0.8401204347610474,35.51953983306885,sitting
7050,-877548.772934,0.9090057015419006,35.84409713745117,sitting
7051,-877548.7658320001,0.7942820191383362,35.7660026550293,sitting
7052,-877548.757129,0.7926996648311615,35.31633949279785,sitting
7053,-877548.7463400001,0.8460971415042877,35.54554080963135,sitting
7054,-877548.737733,0.7965680062770844,35.478726387023926,sitting
7055,-877548.728056,0.8238213658332825,35.4961576461792,sitting
7056,-877548.720677,0.8306553959846497,35.448609352111816,sitting
7057,-877548.707978,0.8793638050556183,35.45517063140869,sitting
7058,-877548.6987610001,0.8857282996177673,35.34598731994629,sitting
7059,-877548.690102,0.8476409912109375,35.511207580566406,sitting
7060,-877548.680299,0.8623272776603699,35.21115493774414,sitting
7061,-877548.670382,0.8683306872844696,35.34746265411377,sitting
7062,-877548.663557,0.8323560655117035,35.449246406555176,sitting
7063,-877548.651231,0.9259229898452759,35.539793968200684,sitting
7064,-877548.642598,0.8418976664543152,35.216246604919434,sitting
7065,-877548.632815,0.8620912730693817,35.613362312316895,sitting
7066,-877548.624058,0.8579833805561066,35.55414295196533,sitting
7067,-877548.616032,0.8385345339775085,35.61752796173096,sitting
7068,-877548.6074260001,0.8941722810268402,35.43681049346924,sitting
7069,-877548.597811,0.9158577919006348,35.568992614746094,sitting
7070,-877548.59045,0.9211474359035492,35.71703910827637,sitting
7071,-877548.581538,0.9150196313858032,35.206071853637695,sitting
7072,-877548.572063,0.8914323151111603,35.326262474060066,sitting
7073,-877548.558879,0.9148707389831543,35.03528881072998,sitting
7074,-877548.550704,0.8850273787975311,35.4454927444458,sitting
7075,-877548.542056,0.8670616745948792,34.91008758544922,sitting
7076,-877548.534509,0.8696892857551575,34.790486335754395,sitting
7077,-877548.523276,0.8374225199222565,34.57045078277588,sitting
7078,-877548.507585,0.9132800102233887,34.95247840881348,sitting
7079,-877548.497828,0.9475089609622955,34.83790969848633,sitting
7080,-877548.4888780001,0.8829380571842194,35.144351959228516,sitting
7081,-877548.482052,0.8906759917736053,34.912781715393066,sitting
7082,-877548.470223,0.8504666388034821,34.79736614227295,sitting
7083,-877548.459365,0.8222526609897614,34.77609062194824,sitting
7084,-877548.44879,0.8458750545978546,34.641286849975586,sitting
7085,-877548.442466,0.8948968350887299,34.67391490936279,sitting
7086,-877548.433164,0.9437296390533447,34.83257865905762,sitting
7087,-877548.42337,0.8538868725299835,34.88443851470947,sitting
7088,-877548.413463,0.9121553599834442,35.09935283660889,sitting
7089,-877548.4062,0.825065940618515,34.857561111450195,sitting
7090,-877548.396858,0.9203670918941498,34.91192626953125,sitting
7091,-877548.386871,0.8921551406383514,34.88332176208496,sitting
7092,-877548.374319,0.9216373264789581,35.14008331298828,sitting
7093,-877548.365137,0.9691406786441803,35.125975608825684,sitting
7094,-877548.354805,0.8441210389137268,34.927297592163086,sitting
7095,-877548.347132,0.8925513923168182,34.80119514465333,sitting
7096,-877548.333628,0.9469593167304993,35.13774299621582,sitting
7097,-877548.321777,0.8961614668369293,35.04364013671875,sitting
7098,-877548.312725,0.8652429282665253,34.77092742919922,sitting
7099,-877548.299477,0.862191766500473,34.7468204498291,sitting
7100,-877548.293437,0.880082756280899,34.87357234954834,sitting
7101,-877548.282942,0.9431664347648621,34.69167232513428,sitting
7102,-877548.277357,0.9181756377220154,34.5346565246582,sitting
7103,-877548.269262,0.8856655955314636,34.9047737121582,sitting
7104,-877548.256269,0.8724968135356903,34.79770565032959,sitting
7105,-877548.24742,0.8727013170719147,35.00932216644287,sitting
7106,-877548.2353160001,0.9052267074584961,34.84291172027588,sitting
7107,-877548.227451,0.8467607200145721,35.145840644836426,sitting
7108,-877548.216683,0.8394151329994202,34.79793071746826,sitting
7109,-877548.207886,0.8953294456005096,35.062745094299316,sitting
7110,-877548.195317,0.9585498869419098,35.156455993652344,sitting
7111,-877548.1864230001,0.8461962938308716,35.17398929595947,sitting
7112,-877548.1769740001,0.8676111996173859,34.844908714294434,sitting
7113,-877548.167497,0.8619105517864227,34.92110061645508,sitting
7114,-877548.159235,0.8715048730373383,34.686344146728516,sitting
7115,-877548.150397,0.8529605567455292,34.69685745239258,sitting
7116,-877548.144754,0.8462286591529846,34.681814193725586,sitting
7117,-877548.137306,0.800301730632782,34.46279239654541,sitting
7118,-877548.128053,0.8631131052970886,34.44418907165527,sitting
7119,-877548.114741,0.9300916492938995,34.624019622802734,sitting
7120,-877548.106981,0.8818898797035217,34.96367931365967,sitting
7121,-877548.098642,0.9167311191558838,35.0159273147583,sitting
7122,-877548.088139,0.906377762556076,35.066118240356445,sitting
7123,-877548.079085,0.9259545207023621,35.33245849609375,sitting
7124,-877548.071873,0.932895004749298,35.39264106750488,sitting
7125,-877548.064047,0.9458570778369904,35.43591022491455,sitting
7126,-877548.05295,0.8890180289745331,35.198683738708496,sitting
7127,-877548.048125,0.8877656161785126,35.278547286987305,sitting
7128,-877548.042377,0.9478529691696167,35.34475326538086,sitting
7129,-877548.0333680001,0.8283296525478363,35.18921089172363,sitting
7130,-877548.025751,0.7789791226387024,35.13201904296875,sitting
7131,-877548.015153,0.8798900842666626,35.14002799987793,sitting
7132,-877548.006181,0.9092510044574738,35.216477394104004,sitting
7133,-877547.999817,0.9050380289554596,35.31496715545654,sitting
7134,-877547.989877,0.8622728884220123,34.99593162536621,sitting
7135,-877547.980663,0.8714552223682404,34.69977855682373,sitting
7136,-877547.9703940001,0.8516608476638794,34.99833965301514,sitting
7137,-877547.959882,0.8712248504161835,35.27632713317871,sitting
7138,-877547.950087,0.9204769432544708,35.244473457336426,sitting
7139,-877547.943584,0.952760249376297,35.37589645385742,sitting
7140,-877547.934372,0.8705075681209564,35.37213611602783,sitting
7141,-877547.92503,0.8650872707366943,35.36850357055665,sitting
7142,-877547.915794,0.916795015335083,35.32650184631348,sitting
7143,-877547.901918,0.9027658104896545,35.369394302368164,sitting
7144,-877547.890819,0.9073680639266968,35.59463119506836,sitting
7145,-877547.876791,0.8941460251808167,35.36146545410156,sitting
7146,-877547.867051,0.8570531010627747,35.07912826538086,sitting
7147,-877547.852592,0.8793409764766693,35.11876201629639,sitting
7148,-877547.8415120001,0.897320568561554,35.15207576751709,sitting
7149,-877547.829271,0.8574487566947937,34.79294681549072,sitting
7150,-877547.815143,0.831842303276062,34.82136535644531,sitting
7151,-877547.806508,0.8849435448646545,35.05775451660156,sitting
7152,-877547.794356,0.8625377714633942,35.01101493835449,sitting
7153,-877547.78364,0.8714867532253265,34.64616394042969,sitting
7154,-877547.769406,0.8354616761207581,34.997809410095215,sitting
7155,-877547.758062,0.8424251973628998,35.00300407409668,sitting
7156,-877547.746007,0.8932792246341705,34.878207206726074,sitting
7157,-877547.736339,0.8828971683979034,35.42182922363281,sitting
7158,-877547.722689,0.838466227054596,35.512999534606934,sitting
7159,-877547.710681,0.9029698073863983,35.32541084289551,sitting
7160,-877547.697213,0.8454202711582184,35.08464241027832,sitting
7161,-877547.688719,0.9174800217151642,35.46104335784912,sitting
7162,-877547.679483,0.8969711661338806,35.39055824279785,sitting
7163,-877547.667077,0.8762868642807007,35.588417053222656,sitting
7164,-877547.65696,0.8988637030124664,35.67107677459717,sitting
7165,-877547.643312,0.9055431485176086,35.53713417053223,sitting
7166,-877547.633305,0.8585253953933716,35.401742935180664,sitting
7167,-877547.61889,0.9093452095985413,35.35658359527588,sitting
7168,-877547.60825,0.8907782137393951,35.60391902923584,sitting
7169,-877547.591929,0.9041318595409393,35.61291694641113,sitting
7170,-877547.580834,0.8499151468276978,35.579267501831055,sitting
7171,-877547.568873,0.8878740668296814,35.69427967071533,sitting
7172,-877547.557184,0.8626831471920013,35.441412925720215,sitting
7173,-877547.541898,0.8813106417655945,35.5377779006958,sitting
7174,-877547.531654,0.8960279524326324,35.789346694946296,sitting
7175,-877547.5166430001,0.893383264541626,35.72323799133301,sitting
7176,-877547.5057880001,0.9121087193489075,36.04710388183594,sitting
7177,-877547.4962480001,0.91783806681633,35.93912410736084,sitting
7178,-877547.484189,0.9001576900482178,35.60490703582764,sitting
7179,-877547.471745,0.9129451513290405,35.51669216156006,sitting
7180,-877547.46003,0.9189881384372711,35.8148193359375,sitting
7181,-877547.446046,0.8894397616386414,35.91837406158447,sitting
7182,-877547.4335650001,0.9320442378520966,36.030741691589355,sitting
7183,-877547.42441,0.8622111678123474,35.89967346191406,sitting
7184,-877547.410224,0.8996373414993286,35.55292987823486,sitting
7185,-877547.397096,0.8984956741333008,35.727919578552246,sitting
7186,-877547.387315,0.887143075466156,35.601792335510254,sitting
7187,-877547.377362,0.8926423192024231,35.47385120391846,sitting
7188,-877547.3648720001,0.8458303511142731,35.39052486419678,sitting
7189,-877547.355512,0.8967155814170837,35.22945690155029,sitting
7190,-877547.344802,0.9286311566829681,35.57402515411377,sitting
7191,-877547.331291,0.9373266994953156,35.599846839904785,sitting
7192,-877547.315507,0.8860954344272614,35.43858242034912,sitting
7193,-877547.302578,0.888832151889801,35.58150577545166,sitting
7194,-877547.2878630001,0.9126101434230804,35.34306526184082,sitting
7195,-877547.277907,0.9197582304477692,35.62847900390625,sitting
7196,-877547.26761,0.9246595501899719,35.54216480255127,sitting
7197,-877547.253899,0.8813143968582153,35.59344673156738,sitting
7198,-877547.239845,0.8931865096092224,35.72311592102051,sitting
7199,-877547.229072,0.8774369657039642,35.643343925476074,sitting
7200,-877547.215964,0.9439555704593658,35.71927738189697,sitting
7201,-877547.2060080001,0.9193629026412964,35.81036853790283,sitting
7202,-877547.193477,0.9416971802711487,35.56811046600342,sitting
7203,-877547.1846340001,0.921845406293869,35.65947341918945,sitting
7204,-877547.169729,0.9228320121765137,35.58928680419922,sitting
7205,-877547.158685,0.8890232741832733,35.59746837615967,sitting
7206,-877547.14526,0.8976295292377472,35.48689365386963,sitting
7207,-877547.130825,0.8866247832775116,35.44381141662598,sitting
7208,-877547.120658,0.9101705253124237,35.74737358093262,sitting
7209,-877547.109754,0.8704811930656433,35.31837558746338,sitting
7210,-877547.095417,0.8357856273651123,35.02867603302002,sitting
7211,-877547.084369,0.8734760284423828,35.11581039428711,sitting
7212,-877547.073676,0.8955394625663757,35.25926685333252,sitting
7213,-877547.0609,0.8752394616603851,35.039761543273926,sitting
7214,-877547.053117,0.8672143816947937,35.07436275482178,sitting
7215,-877547.044694,0.8787924945354462,35.50588130950928,sitting
7216,-877547.038112,0.8830590844154358,35.09613800048828,sitting
7217,-877547.026506,0.8880650699138641,35.12862968444824,sitting
7218,-877547.012433,0.8685607612133026,34.86120128631592,sitting
7219,-877547.000781,0.8807684481143951,34.97860813140869,sitting
7220,-877546.989375,0.8483805656433105,34.84527778625488,sitting
7221,-877546.975889,0.8816031813621521,35.332271575927734,sitting
7222,-877546.9659310001,0.8816031813621521,35.40913772583008,sitting
7223,-877546.95633,0.8572246432304382,35.17020320892334,sitting
7224,-877546.944843,0.861825555562973,35.2083215713501,sitting
7225,-877546.9352300001,0.8871460855007172,35.10506248474121,sitting
7226,-877546.927542,0.886551707983017,35.19865703582764,sitting
7227,-877546.912303,0.8378682136535645,34.79470348358154,sitting
7228,-877546.901715,0.868361085653305,35.06655979156494,sitting
7229,-877546.890146,0.868361085653305,34.99550819396973,sitting
7230,-877546.881054,0.8212101757526398,35.14189624786377,sitting
7231,-877546.865476,0.8662865459918976,34.88155460357666,sitting
7232,-877546.856428,0.8662865459918976,34.81882572174072,sitting
7233,-877546.843562,0.9110004901885986,35.163615226745605,sitting
7234,-877546.831363,0.8508824408054352,34.76198387145996,sitting
7235,-877546.819326,0.863871306180954,35.11195087432861,sitting
7236,-877546.80768,0.8661445379257202,34.63168239593506,sitting
7237,-877546.796971,0.8501820862293243,34.74139404296875,sitting
7238,-877546.783833,0.9100554883480072,35.094398498535156,sitting
7239,-877546.773887,0.8622572720050812,35.01051998138428,sitting
