,Timestamp,Confidence,Diameter,Event
3973,-890008.6162490001,0.1876603364944458,10.599188804626465,sitting
3974,-890008.600825,0.4637908401490849,7.224446296691894,sitting
3975,-890008.586246,0.1876462996006012,8.352117538452148,sitting
3976,-890008.569187,0.5779490785625871,19.2819766998291,sitting
3977,-890008.556427,0.6722725914870064,20.374611854553223,sitting
3978,-890008.537452,0.6001957505941391,21.421860694885254,sitting
3979,-890008.5183850001,0.24073606729507446,11.894742012023926,sitting
3980,-890008.501114,0.6764079183340073,21.949750900268555,sitting
3981,-890008.483004,0.2608257532119751,10.217060089111328,sitting
3982,-890008.466568,0.2132401466369629,12.212446212768555,sitting
3983,-890008.452174,0.2174963355064392,10.938531875610352,sitting
3984,-890008.432853,0.0,0.0,sitting
3985,-890008.4137040001,0.0,0.0,sitting
3986,-890008.399309,0.2521258926475896,29.20001983642578,sitting
3987,-890008.381854,0.0,0.0,sitting
3988,-890008.369633,0.0,0.0,sitting
3989,-890008.351497,0.41568049939134927,8.48312759399414,sitting
3990,-890008.340069,0.0,0.0,sitting
3991,-890008.325981,0.3933480890632267,7.026190757751465,sitting
3992,-890008.3133500001,0.0,0.0,sitting
3993,-890008.295796,0.42330915857612716,6.006876945495606,sitting
3994,-890008.277883,0.42330915857612716,6.006876945495606,sitting
3995,-890008.265814,0.0,0.0,sitting
3996,-890008.249719,0.4681501334729372,9.250703811645508,sitting
3997,-890008.237414,0.16701871156692505,18.488357543945312,sitting
3998,-890008.218365,0.0,0.0,sitting
3999,-890008.204893,0.29875894022454536,11.34623432159424,sitting
4000,-890008.189963,0.38674558262036157,6.928532600402832,sitting
4001,-890008.176533,0.44388335943222046,7.899296760559082,sitting
4002,-890008.159924,0.3295515477657318,8.813834190368652,sitting
4003,-890008.142659,0.6083615960855164,22.619661331176758,sitting
4004,-890008.1219810001,0.495498592130298,20.23443031311035,sitting
4005,-890008.101942,0.27960774302482605,8.992410659790039,sitting
4006,-890008.085216,0.29040226340293884,8.782073974609375,sitting
4007,-890008.068586,0.1928608417510986,10.408970832824705,sitting
4008,-890008.055243,0.519713005429464,16.871378898620605,sitting
4009,-890008.038569,0.5041933357715607,17.229312419891357,sitting
4010,-890008.019781,0.581175280790934,39.277796268463135,sitting
4011,-890008.000183,0.6663647783223768,23.34825086593628,sitting
4012,-890007.982826,0.6961396932601929,23.860382556915283,sitting
4013,-890007.97334,0.293989360332489,31.44639492034912,sitting
4014,-890007.955515,0.565899059176445,31.68354892730713,sitting
4015,-890007.93739,0.5179541110992432,31.802277088165287,sitting
4016,-890007.918816,0.511724203824997,32.55832481384277,sitting
4017,-890007.898799,0.5242890119552612,33.009084701538086,sitting
4018,-890007.881897,0.47990092635154724,32.943100929260254,sitting
4019,-890007.8621670001,0.5847742259502411,33.232492446899414,sitting
4020,-890007.842893,0.48510634899139404,33.66522979736328,sitting
4021,-890007.8230580001,0.46971864998340607,34.08562469482422,sitting
4022,-890007.804603,0.1832177639007568,24.558679580688477,sitting
4023,-890007.784777,0.3748919727858467,21.751697540283203,sitting
4024,-890007.764896,0.3262660054504316,17.34163284301758,sitting
4025,-890007.743808,0.7158478351549376,29.84341287612915,sitting
4026,-890007.726751,0.5710501496818512,30.152828693389893,sitting
4027,-890007.708709,0.4020586311817169,8.072731971740723,sitting
4028,-890007.698835,0.34535348415374756,8.040531158447266,sitting
4029,-890007.6819290001,0.3944843113422394,8.652491569519043,sitting
4030,-890007.670852,0.6761208526964395,30.915207862854004,sitting
4031,-890007.650304,0.721111536026001,31.293604850769043,sitting
4032,-890007.638932,0.6041382849216461,31.519668579101562,sitting
4033,-890007.619985,0.5724257528781891,32.096750259399414,sitting
4034,-890007.5990480001,0.6122696101665497,32.781649589538574,sitting
4035,-890007.580924,0.6126643270254135,32.647979736328125,sitting
4036,-890007.560884,0.41526293754577637,32.554030418395996,sitting
4037,-890007.541476,0.3836634642893719,7.96258020401001,sitting
4038,-890007.529054,0.2826426923274994,8.414806365966797,sitting
4039,-890007.50954,0.30000895261764526,8.761666297912598,sitting
4040,-890007.490432,0.8893125605583191,14.518660068511963,sitting
4041,-890007.479585,0.4711867570877075,16.165704250335693,sitting
4042,-890007.461369,0.5076651275157928,16.617794036865234,sitting
4043,-890007.443179,0.30140653252601624,9.220175743103026,sitting
4044,-890007.423434,0.6465900530446677,17.319546699523926,sitting
4045,-890007.402733,0.5923359394073486,17.509188652038574,sitting
4046,-890007.3859240001,0.6452427804470062,18.03615093231201,sitting
4047,-890007.375141,0.5496764779090881,18.499469757080078,sitting
4048,-890007.3554080001,0.5879599750041962,18.943199157714844,sitting
4049,-890007.336447,0.5737186372280121,18.427246570587158,sitting
4050,-890007.322968,0.6537037044763565,19.473544120788574,sitting
4051,-890007.304531,0.6488094329833984,18.029961585998535,sitting
4052,-890007.284768,0.6738130450248718,18.861801624298096,sitting
4053,-890007.2627740001,0.6642597615718842,18.50223398208618,sitting
4054,-890007.253896,0.6921290755271912,18.089623451232914,sitting
4055,-890007.2348,0.7162708044052124,18.24866533279419,sitting
4056,-890007.224134,0.6623438000679016,18.511734008789062,sitting
4057,-890007.202909,0.561541348695755,18.67614507675171,sitting
4058,-890007.1827850001,0.637490451335907,17.354511737823486,sitting
4059,-890007.163563,0.6708206832408905,18.372493267059326,sitting
4060,-890007.143613,0.6514782607555389,18.747719764709473,sitting
4061,-890007.1232650001,0.5086866319179535,19.195134162902832,sitting
4062,-890007.104926,0.7476490437984467,18.333001136779785,sitting
4063,-890007.085409,0.693019837141037,17.619104862213135,sitting
4064,-890007.065272,0.6856979131698608,18.0686297416687,sitting
4065,-890007.0463640001,0.7454089522361755,18.150141716003418,sitting
4066,-890007.026575,0.63758784532547,16.80364179611206,sitting
4067,-890007.005461,0.656441330909729,17.920278549194336,sitting
4068,-890006.986728,0.722480982542038,17.71205759048462,sitting
4069,-890006.967242,0.6669392287731171,17.66254234313965,sitting
4070,-890006.949061,0.7398567199707031,17.480942249298096,sitting
4071,-890006.938389,0.6723373234272003,18.02033281326294,sitting
4072,-890006.921387,0.6535705626010895,18.11342430114746,sitting
4073,-890006.904272,0.6546409726142883,18.574698448181152,sitting
4074,-890006.885234,0.593475803732872,18.94416904449463,sitting
4075,-890006.866419,0.6230625212192535,17.717727661132812,sitting
4076,-890006.846972,0.6795549988746643,17.480821132659912,sitting
4077,-890006.829176,0.7056821286678314,17.297364234924316,sitting
4078,-890006.811326,0.5559727549552917,17.62272071838379,sitting
4079,-890006.793558,0.8112014319862744,15.061258316040039,sitting
4080,-890006.7808000001,0.713349848985672,15.637566566467283,sitting
4081,-890006.766707,0.7282000184059143,16.4915828704834,sitting
4082,-890006.755979,0.6719234883785248,15.62475061416626,sitting
4083,-890006.742706,0.730708509683609,16.41948413848877,sitting
4084,-890006.732603,0.7525269687175751,16.281925201416016,sitting
4085,-890006.71896,0.6976256370544434,16.154475688934326,sitting
4086,-890006.709852,0.6866586804389954,16.803163051605225,sitting
4087,-890006.691833,0.7425074577331543,16.491454124450684,sitting
4088,-890006.672395,0.7568453252315521,16.130064010620117,sitting
4089,-890006.6617010001,0.6843460500240326,15.946736812591553,sitting
4090,-890006.6478500001,0.7327964007854462,16.68610954284668,sitting
4091,-890006.637079,0.6684232652187347,16.702818870544434,sitting
4092,-890006.618573,0.682695209980011,16.973073959350586,sitting
4093,-890006.607833,0.615206241607666,17.270452976226807,sitting
4094,-890006.586533,0.7161521017551422,18.219104766845703,sitting
4095,-890006.563165,0.6139416098594666,17.77354097366333,sitting
4096,-890006.54604,0.731668084859848,17.915414333343506,sitting
4097,-890006.525321,0.6128591299057007,18.208648204803467,sitting
4098,-890006.514791,0.6127509772777557,18.407360553741455,sitting
4099,-890006.4949020001,0.5629340559244156,18.03350830078125,sitting
4100,-890006.474682,0.6041962504386902,17.884469032287598,sitting
4101,-890006.454947,0.6200746893882751,17.160866737365723,sitting
4102,-890006.4459170001,0.5308608859777451,17.82376527786255,sitting
4103,-890006.427884,0.5323187708854675,18.014870643615723,sitting
4104,-890006.407417,0.6221402585506439,17.76722812652588,sitting
4105,-890006.390307,0.5048875957727432,17.95999050140381,sitting
4106,-890006.373169,0.5879020392894745,18.29698085784912,sitting
4107,-890006.354466,0.6112093925476074,18.067323684692383,sitting
4108,-890006.335723,0.7252568006515503,17.696260452270508,sitting
4109,-890006.31747,0.6243876814842224,18.414688110351566,sitting
4110,-890006.298169,0.4923621863126755,18.95393419265747,sitting
4111,-890006.2787200001,0.747118615543756,15.23246145248413,sitting
4112,-890006.262064,0.6213782131671906,15.554794311523438,sitting
4113,-890006.242942,0.7446358799934387,15.769172191619873,sitting
4114,-890006.223332,0.6515929996967316,15.588593482971191,sitting
4115,-890006.205068,0.7673514783382416,15.881382942199707,sitting
4116,-890006.194654,0.7298054695129395,15.555037021636963,sitting
4117,-890006.177202,0.6726830303668976,16.09070634841919,sitting
4118,-890006.167698,0.7702462673187256,16.12135076522827,sitting
4119,-890006.153795,0.7029647827148438,16.073708057403564,sitting
4120,-890006.142965,0.7774850428104401,15.740828037261963,sitting
4121,-890006.130548,0.6351548731327057,16.29922103881836,sitting
4122,-890006.111385,0.6753915250301361,16.69306468963623,sitting
4123,-890006.100687,0.6206417381763458,16.335264205932617,sitting
4124,-890006.086318,0.6813174486160278,16.330073356628418,sitting
4125,-890006.0756110001,0.6742086708545685,16.61671257019043,sitting
4126,-890006.062061,0.7232289910316467,16.147747039794922,sitting
4127,-890006.042066,0.6960815787315369,15.742481708526611,sitting
4128,-890006.032197,0.6951414048671722,16.49569606781006,sitting
4129,-890006.018686,0.6976651549339294,15.892561912536621,sitting
4130,-890006.007262,0.6204506158828735,16.141691207885742,sitting
4131,-890005.9895670001,0.6599369645118713,17.11928367614746,sitting
4132,-890005.975693,0.6574631333351135,17.6438570022583,sitting
4133,-890005.955566,0.5776761919260025,17.856785774230957,sitting
4134,-890005.9380140001,0.6707489192485809,17.158995628356934,sitting
4135,-890005.918263,0.7514883875846863,16.467257499694824,sitting
4136,-890005.907531,0.6970660388469696,16.348750114440918,sitting
4137,-890005.8953120001,0.7292610108852386,16.03447437286377,sitting
4138,-890005.885205,0.752223789691925,16.20683765411377,sitting
4139,-890005.870411,0.6793206930160522,16.51263666152954,sitting
4140,-890005.859877,0.8389356136322021,16.131113529205322,sitting
4141,-890005.8464180001,0.7526529729366302,17.06638240814209,sitting
4142,-890005.828507,0.7055661678314209,17.507532596588135,sitting
4143,-890005.809754,0.5530182868242264,17.620718955993652,sitting
4144,-890005.792838,0.5991117507219315,18.149750232696533,sitting
4145,-890005.775379,0.5856014341115952,18.850902557373047,sitting
4146,-890005.756156,0.4526064246892929,19.099664211273193,sitting
4147,-890005.738057,0.8215256038450063,15.315051078796387,sitting
4148,-890005.726988,0.6559421420097351,15.808578491210938,sitting
4149,-890005.707868,0.7668388485908508,16.110614776611328,sitting
4150,-890005.696197,0.6590592861175537,16.325398445129395,sitting
4151,-890005.678103,0.6551158130168915,16.92956256866455,sitting
4152,-890005.657799,0.5816830098628998,17.771763801574707,sitting
4153,-890005.648214,0.3746859282255173,18.807825088500977,sitting
4154,-890005.629148,0.0,0.0,sitting
4155,-890005.611262,0.2355645179194308,15.237403869628904,sitting
4156,-890005.59924,0.2355645179194308,15.237403869628904,sitting
4157,-890005.581734,0.0,0.0,sitting
4158,-890005.56525,0.7804002706670714,15.055819034576416,sitting
4159,-890005.5525870001,0.380604489037452,5.773122787475586,sitting
4160,-890005.536302,0.1526220291852951,7.612351417541504,sitting
4161,-890005.523016,0.2036272436380386,8.38862133026123,sitting
4162,-890005.507172,0.1626486778259277,8.622507095336914,sitting
4163,-890005.493259,0.1626486778259277,8.622507095336914,sitting
4164,-890005.476783,0.17276281118392944,8.50139331817627,sitting
4165,-890005.4643550001,0.3975917983545221,7.045042037963867,sitting
4166,-890005.448617,0.3676450252532959,8.76593017578125,sitting
4167,-890005.4360110001,0.37781328193775493,9.47028636932373,sitting
4168,-890005.419558,0.7880605344855359,15.790529727935791,sitting
4169,-890005.407565,0.46284647285938263,15.388218879699707,sitting
4170,-890005.390808,0.30086663365364075,9.641797065734863,sitting
4171,-890005.373941,0.3241853137573918,6.740763187408448,sitting
4172,-890005.3529780001,0.6881515677426526,13.108619689941406,sitting
4173,-890005.339125,0.8100960548375318,13.284278869628906,sitting
4174,-890005.328359,0.7366135375016574,17.949286460876465,sitting
4175,-890005.317512,0.6197888211720828,18.20330047607422,sitting
4176,-890005.298924,0.6036772727966309,19.032527923583984,sitting
4177,-890005.279514,0.3080838918685913,8.46893310546875,sitting
4178,-890005.258317,0.30804795026779175,8.450687408447266,sitting
4179,-890005.240289,0.7751688531350378,33.1721305847168,sitting
4180,-890005.222985,0.5522738913010841,34.7478084564209,sitting
4181,-890005.204148,0.4691077321767807,34.79371356964111,sitting
4182,-890005.185206,0.2011444866657257,7.602920055389404,sitting
4183,-890005.1667610001,0.2611791789531708,8.18155288696289,sitting
4184,-890005.147154,0.6763150510274429,18.1295747756958,sitting
4185,-890005.1269350001,0.6415029606172404,32.30074691772461,sitting
4186,-890005.108622,0.5488134166547618,32.47717761993408,sitting
4187,-890005.092669,0.6403082404837322,18.468165397644043,sitting
4188,-890005.075256,0.3666154742240906,9.474295616149902,sitting
4189,-890005.066219,0.3040778636932373,9.378546714782715,sitting
4190,-890005.048752,0.2877914011478424,9.599821090698242,sitting
4191,-890005.034834,0.6332078856367466,22.137332916259766,sitting
4192,-890005.018089,0.3348346948623657,9.56422996520996,sitting
4193,-890004.998246,0.2564642131328583,8.916288375854492,sitting
4194,-890004.97986,0.3311537206172943,9.32974433898926,sitting
4195,-890004.9607,0.4248504340648651,9.96160125732422,sitting
4196,-890004.949442,0.2932870090007782,9.588614463806152,sitting
4197,-890004.930481,0.6804531301507835,31.80207061767578,sitting
4198,-890004.911406,0.46945495903491974,32.95604610443115,sitting
4199,-890004.894291,0.5842609405517578,32.836944580078125,sitting
4200,-890004.876805,0.4250486046075821,33.992451667785645,sitting
4201,-890004.857344,0.6020797342061996,34.49342441558838,sitting
4202,-890004.8385150001,0.642267125422152,31.038984298706055,sitting
4203,-890004.826202,0.6389668881893158,31.447179794311523,sitting
4204,-890004.809244,0.2871485650539398,9.24545955657959,sitting
4205,-890004.790638,0.19693951308727264,9.643333435058594,sitting
4206,-890004.77062,0.2470152974128723,9.606183052062988,sitting
4207,-890004.7530350001,0.2956904470920563,9.9342041015625,sitting
4208,-890004.734013,0.4546031570446155,34.29500389099121,sitting
4209,-890004.716377,0.4966991013300083,34.200257301330566,sitting
4210,-890004.697941,0.2590884864330292,10.467884063720703,sitting
4211,-890004.678906,0.29684698581695557,10.497106552124023,sitting
4212,-890004.660201,0.19709861278533936,10.649727821350098,sitting
4213,-890004.6406480001,0.5603992419448229,23.68979263305664,sitting
4214,-890004.629601,0.46661711504128894,22.94973373413086,sitting
4215,-890004.611955,0.2215849608182907,9.186690330505373,sitting
