Timestamp,Confidence,Diameter,Event
534656.930639,0.0,0.0,sitting
534656.952782,0.99,10.598307609558105,sitting
534656.9686959999,0.5884117484092712,12.944608688354492,sitting
534656.985412,0.8327769499606087,15.584932327270508,sitting
534656.996586,0.0,0.0,sitting
534657.012595,0.0,0.0,sitting
534657.029784,0.0,0.0,sitting
534657.044195,0.9804985432466407,14.835497856140137,sitting
534657.060023,0.0,0.0,sitting
534657.082945,0.99,21.249868392944336,sitting
534657.0996129999,0.7113916277885437,24.68221092224121,sitting
534657.113605,0.0,0.0,sitting
534657.131641,0.0,0.0,sitting
534657.158266,0.0,0.0,sitting
534657.184212,0.716359568620316,17.292526245117188,sitting
534657.203571,0.9866057236307247,15.332771301269531,sitting
534657.218764,0.7657672166824341,16.34543800354004,sitting
534657.228716,0.9135854840278625,17.642799377441406,sitting
534657.242639,0.8270657658576965,18.48664665222168,sitting
534657.25381,0.6042754054069519,19.33308219909668,sitting
534657.2736429999,0.6063119173049927,20.536495208740234,sitting
534657.287768,0.6157147288322449,21.461612701416016,sitting
534657.305881,0.5283966660499573,21.15651512145996,sitting
534657.32332,0.4551951587200165,21.728702545166016,sitting
534657.340129,0.8468879045244722,14.714923858642578,sitting
534657.354499,1.0,15.16330337524414,sitting
534657.36561,0.6550647616386414,14.540863990783691,sitting
534657.388286,0.5588074326515198,14.129778861999512,sitting
534657.410337,0.772202730178833,14.65133285522461,sitting
534657.4230899999,0.8239500522613525,15.269670486450195,sitting
534657.4336699999,0.9686663746833801,15.147146224975586,sitting
534657.4491419999,0.8530721664428711,15.424391746520996,sitting
534657.463141,0.7875906229019165,15.038910865783691,sitting
534657.4721209999,0.8378743529319763,15.16864013671875,sitting
534657.486152,0.7366815805435181,15.215339660644531,sitting
534657.500064,0.8165611028671265,15.161879539489746,sitting
534657.5154169999,0.8223203420639038,14.728206634521484,sitting
534657.526936,0.9215393662452698,15.11314582824707,sitting
534657.53755,1.0,15.099841117858887,sitting
534657.549622,0.8290215134620667,14.769145965576172,sitting
534657.559313,0.9710652828216553,14.903785705566406,sitting
534657.572241,0.7361547350883484,14.65950870513916,sitting
534657.581451,0.7743129730224609,14.812501907348633,sitting
534657.5949799999,1.0,15.021086692810059,sitting
534657.605035,0.9692930579185486,15.278733253479004,sitting
534657.617942,1.0,14.934783935546875,sitting
534657.629462,0.9012360572814941,14.812849044799805,sitting
534657.644748,0.8799802660942078,14.84402847290039,sitting
534657.654641,0.9081013202667236,15.989192008972168,sitting
534657.66842,0.8544530868530273,15.102463722229004,sitting
534657.678564,0.8684293627738953,14.978036880493164,sitting
534657.689044,0.8092523217201233,14.479276657104492,sitting
534657.702855,0.815155565738678,14.53984546661377,sitting
534657.711179,0.7576073408126831,14.968368530273438,sitting
534657.720536,1.0,14.958155632019043,sitting
534657.7309,1.0,14.83792781829834,sitting
534657.743729,0.84453946352005,15.035480499267578,sitting
534657.754082,0.8857584595680237,15.122648239135742,sitting
534657.7650359999,0.8483766317367554,14.824270248413086,sitting
534657.777453,0.8476348519325256,14.669880867004395,sitting
534657.787598,0.7870415449142456,14.530075073242188,sitting
534657.800085,0.6777457594871521,14.801745414733887,sitting
534657.818162,0.8980755805969238,14.964442253112793,sitting
534657.827265,0.7997669577598572,14.938902854919434,sitting
534657.8375489999,0.8127875924110413,15.056937217712402,sitting
534657.8538319999,0.9220603704452515,15.003533363342285,sitting
534657.865051,0.9725053906440735,14.893304824829102,sitting
534657.8802969999,1.0,15.020895957946777,sitting
534657.890811,0.9511253237724304,14.643341064453125,sitting
534657.905476,0.7873745560646057,14.891438484191895,sitting
534657.921244,0.905653178691864,15.389490127563477,sitting
534657.929883,0.7996132373809814,15.4907808303833,sitting
534657.942618,1.0,15.703393936157227,sitting
534657.952524,0.9585950970649719,15.380064964294434,sitting
534657.967617,1.0,15.3412446975708,sitting
534657.981173,0.9250245690345764,15.76729965209961,sitting
534657.9912929999,0.9701566696166992,15.340609550476074,sitting
534658.005736,0.8965265154838562,15.812886238098145,sitting
534658.017708,0.9503690004348755,16.027118682861328,sitting
534658.033307,1.0,15.353658676147461,sitting
534658.046532,0.938949704170227,15.622056007385254,sitting
534658.055019,0.844206690788269,16.11252784729004,sitting
534658.065768,0.8840450048446655,15.752092361450195,sitting
534658.079657,0.9226417541503906,15.296034812927246,sitting
534658.090915,0.9716548919677734,15.57160758972168,sitting
534658.104987,0.8484053015708923,15.801901817321777,sitting
534658.114846,0.7946207523345947,15.640679359436035,sitting
534658.128827,0.0,0.0,sitting
534658.1473279999,0.99,14.462657928466797,sitting
534658.162734,0.99,14.2186918258667,sitting
534658.1739919999,1.0,14.943775177001953,sitting
534658.184626,0.9832809567451477,14.499653816223145,sitting
534658.198669,1.0,13.975126266479492,sitting
534658.2130239999,1.0,14.183391571044922,sitting
534658.223566,1.0,14.090166091918945,sitting
534658.2383869999,0.9799376130104065,14.238616943359375,sitting
534658.24851,1.0,13.849267959594727,sitting
534658.264143,1.0,14.600946426391602,sitting
534658.279631,1.0,14.032573699951172,sitting
534658.28852,0.9603087306022644,13.87765884399414,sitting
534658.29825,1.0,13.999008178710938,sitting
534658.307405,0.9984052777290344,14.489343643188477,sitting
534658.318198,0.931272029876709,15.310324668884277,sitting
534658.331686,1.0,14.69286823272705,sitting
534658.346275,0.9615628719329834,14.672895431518555,sitting
534658.357267,0.8942247033119202,14.789213180541992,sitting
534658.366912,0.9648672938346863,14.585371017456055,sitting
534658.381225,1.0,14.659775733947754,sitting
534658.392632,0.9054690599441528,14.505659103393555,sitting
534658.404602,1.0,14.279060363769531,sitting
534658.4146,1.0,14.53474235534668,sitting
534658.425095,0.9117897152900696,14.525755882263184,sitting
534658.4380869999,1.0,14.641510009765625,sitting
534658.4477799999,0.9177161455154419,14.609702110290527,sitting
534658.458439,0.9555562138557434,14.609702110290527,sitting
534658.470794,0.9385181069374084,14.508853912353516,sitting
534658.482274,1.0,15.152559280395508,sitting
534658.498613,0.9633209109306335,15.447952270507812,sitting
534658.508739,1.0,15.352133750915527,sitting
534658.521398,0.994166910648346,15.443704605102539,sitting
534658.5319289999,0.9696820974349976,15.460920333862305,sitting
534658.546872,1.0,15.060763359069824,sitting
534658.560602,1.0,15.226393699645996,sitting
534658.5719,1.0,15.360485076904297,sitting
534658.586927,1.0,15.252212524414062,sitting
534658.597743,1.0,14.779852867126465,sitting
534658.6111709999,1.0,15.525833129882812,sitting
534658.622603,1.0,16.068750381469727,sitting
534658.63837,1.0,15.198304176330566,sitting
534658.650066,1.0,15.155709266662598,sitting
534658.6570669999,1.0,15.555869102478027,sitting
534658.668466,1.0,15.647136688232422,sitting
534658.68276,1.0,15.671778678894043,sitting
534658.693566,1.0,15.374306678771973,sitting
534658.704157,0.9196495413780212,13.958141326904297,sitting
534658.717437,1.0,15.317846298217773,sitting
534658.728257,0.9170992970466614,15.718945503234863,sitting
534658.742572,0.8546205163002014,15.667698860168457,sitting
534658.757472,0.7657736539840698,15.925166130065918,sitting
534658.767951,0.8896569609642029,14.966464042663574,sitting
534658.780254,0.986407995223999,14.625309944152832,sitting
534658.791679,0.9074347019195557,15.32770824432373,sitting
534658.803118,0.8025647401809692,14.61663818359375,sitting
534658.816343,0.8414397835731506,14.896801948547363,sitting
534658.827287,0.8014081120491028,15.055445671081543,sitting
534658.841197,0.7621322274208069,15.274520874023438,sitting
534658.8511259999,0.8318615555763245,14.62266731262207,sitting
534658.8629749999,0.7044023871421814,14.434175491333008,sitting
534658.874144,0.8211377263069153,14.495923042297363,sitting
534658.882288,0.7832421064376831,14.487704277038574,sitting
534658.89305,0.7220374345779419,14.648551940917969,sitting
534658.902892,0.8109820485115051,14.781881332397461,sitting
534658.915515,0.7766107320785522,14.00715160369873,sitting
534658.92501,0.6300799250602722,14.757508277893066,sitting
534658.943067,0.816527783870697,15.243417739868164,sitting
534658.9581149999,0.7871218919754028,14.627849578857422,sitting
534658.968744,0.778936505317688,14.718294143676758,sitting
534658.985047,0.716648519039154,14.030481338500977,sitting
534658.995529,0.6581774353981018,14.32995891571045,sitting
534659.009903,0.6365315914154053,14.096174240112305,sitting
534659.020994,0.5512469410896301,13.70400619506836,sitting
534659.0367459999,0.533296525478363,14.870647430419922,sitting
534659.052102,0.41992464661598206,14.40043830871582,sitting
534659.067626,0.6711629629135132,16.39620018005371,sitting
534659.0845839999,0.7560325264930725,17.860515594482422,sitting
534659.0979309999,0.6449406147003174,18.76869773864746,sitting
534659.109433,0.823421061038971,19.08228874206543,sitting
534659.119635,0.7697346210479736,19.7266902923584,sitting
534659.130269,0.5622633099555969,19.578916549682617,sitting
534659.1413049999,0.7150638103485107,19.22413444519043,sitting
534659.15469,0.6592201590538025,19.226806640625,sitting
534659.165699,0.7043241262435913,19.66797637939453,sitting
534659.1807,0.5795019865036011,19.525962829589844,sitting
534659.192923,0.6709651947021484,20.1440372467041,sitting
534659.2057919999,0.7054021954536438,19.89008140563965,sitting
534659.218005,0.6191728115081787,19.874677658081055,sitting
534659.233784,0.7044005990028381,19.94217300415039,sitting
534659.248576,0.696487307548523,20.187274932861328,sitting
534659.26723,0.8407496213912964,20.398181915283203,sitting
534659.277544,0.6724772453308105,19.690431594848633,sitting
534659.290183,0.7925776243209839,20.232479095458984,sitting
534659.300555,0.7363831996917725,20.600370407104492,sitting
534659.310772,0.6725650429725647,20.03742027282715,sitting
534659.322584,0.750787615776062,21.140647888183594,sitting
534659.333726,0.5650628805160522,20.919147491455078,sitting
534659.346116,0.6840170621871948,20.648256301879883,sitting
534659.355088,0.6229828000068665,20.639863967895508,sitting
534659.360705,0.6003564596176147,21.02505111694336,sitting
534659.372083,0.6702033877372742,21.17555809020996,sitting
534659.380629,0.5929517149925232,21.759248733520508,sitting
534659.391981,0.6339643597602844,20.73211097717285,sitting
534659.401359,0.6490082144737244,20.773534774780273,sitting
534659.413906,0.6159865856170654,20.238187789916992,sitting
534659.42571,0.6394830942153931,20.162433624267578,sitting
534659.435101,0.6480900049209595,19.999391555786133,sitting
534659.445005,0.6805025339126587,21.228504180908203,sitting
534659.456013,0.6189403533935547,20.567110061645508,sitting
534659.462832,0.6906037926673889,20.46068000793457,sitting
534659.4699029999,0.6168748736381531,20.72003173828125,sitting
534659.479161,0.6666586995124817,20.296485900878906,sitting
534659.488528,0.46651700139045715,19.543861389160156,sitting
534659.502546,0.5508661270141602,20.295055389404297,sitting
534659.514249,0.6638681888580322,19.76544761657715,sitting
534659.524877,0.6627883911132812,19.76677703857422,sitting
534659.534906,0.532066822052002,19.838794708251953,sitting
534659.546137,0.5018612742424011,19.954954147338867,sitting
534659.556016,0.6835728883743286,19.983448028564453,sitting
534659.568525,0.6295756101608276,20.063232421875,sitting
534659.5781769999,0.6912944316864014,19.723520278930664,sitting
534659.588647,0.6593255400657654,19.5701961517334,sitting
534659.6003309999,0.6231427192687988,20.35411834716797,sitting
534659.610527,0.6188135147094727,19.710559844970703,sitting
534659.624064,0.674106240272522,19.131832122802734,sitting
534659.633268,0.6932242512702942,19.728275299072266,sitting
534659.645578,0.5885277390480042,19.781911849975586,sitting
534659.656215,0.5782337784767151,19.590078353881836,sitting
534659.668979,0.6445164084434509,19.406999588012695,sitting
534659.6798169999,0.7331305742263794,19.31857681274414,sitting
534659.695418,0.6787849068641663,19.261302947998047,sitting
534659.704231,0.6183426976203918,19.312715530395508,sitting
534659.717042,0.8143136501312256,18.872304916381836,sitting
534659.728967,0.8143311738967896,18.897905349731445,sitting
534659.739009,0.7763195037841797,18.943267822265625,sitting
534659.756808,0.6454419493675232,18.26947593688965,sitting
534659.766245,0.43886855244636536,18.692697525024414,sitting
534659.777258,0.5596588850021362,18.72517204284668,sitting
534659.787182,0.5642430782318115,18.554668426513672,sitting
534659.801048,0.8153284192085266,18.26820182800293,sitting
534659.812542,0.6479787230491638,19.149866104125977,sitting
534659.824109,0.7784624695777893,19.059967041015625,sitting
534659.833963,0.7215334177017212,18.329593658447266,sitting
534659.8480979999,0.7006763219833374,18.577219009399414,sitting
534659.859181,0.6592531800270081,18.472373962402344,sitting
534659.8703439999,0.5768397450447083,18.624038696289062,sitting
534659.883817,0.7086215615272522,18.768404006958008,sitting
534659.898637,0.7462350130081177,18.690624237060547,sitting
534659.9097119999,0.7840409278869629,18.070436477661133,sitting
534659.920039,0.8476396203041077,18.036710739135742,sitting
534659.9342799999,0.7833660840988159,17.649690628051758,sitting
534659.944343,0.7464445233345032,18.02419662475586,sitting
534659.956665,0.7400780320167542,18.069608688354492,sitting
534659.970567,0.816828191280365,18.06611442565918,sitting
534659.980586,0.7528746724128723,18.311391830444336,sitting
534659.991859,0.7925212383270264,18.051639556884766,sitting
534660.003536,0.82613205909729,18.86054229736328,sitting
534660.018315,0.703640878200531,18.78001594543457,sitting
534660.032453,0.7696569561958313,18.430667877197266,sitting
534660.040587,0.74718177318573,17.452163696289062,sitting
534660.0525699999,0.8308950662612915,17.926109313964844,sitting
534660.059599,0.771998941898346,17.889102935791016,sitting
534660.069332,0.7450960278511047,17.68180274963379,sitting
534660.081032,0.710167646408081,17.407363891601562,sitting
534660.091667,0.7479985952377319,17.786571502685547,sitting
534660.1054989999,0.8429917693138123,17.42344856262207,sitting
534660.1157109999,0.778496265411377,17.689035415649414,sitting
534660.129953,0.8105041980743408,18.362083435058594,sitting
534660.145396,0.663710355758667,18.345325469970703,sitting
534660.155445,0.7270375490188599,18.825345993041992,sitting
