Timestamp,Confidence,Diameter,Event
534672.871394,0.6955901384353638,18.94940757751465,sitting
534672.8817329999,0.577455461025238,20.1273193359375,sitting
534672.891036,0.8079749941825867,18.036781311035156,sitting
534672.9053859999,0.6393882632255554,18.473512649536133,sitting
534672.915442,0.8352870679647638,12.543519020080566,sitting
534672.932025,0.615380585193634,13.303044319152832,sitting
534672.940433,0.7377697229385376,13.523987770080566,sitting
534672.950676,0.9137044548988342,14.435470581054688,sitting
534672.960489,0.5778038501739502,15.437856674194336,sitting
534672.969846,0.5679333806037903,16.146820068359375,sitting
534672.983848,0.574253499507904,16.637086868286133,sitting
534672.993206,0.0,0.0,sitting
534673.007427,0.0,0.0,sitting
534673.016054,0.0,0.0,sitting
534673.028089,0.5708891131826476,31.90182876586914,sitting
534673.040637,0.6122031733098189,20.38484001159668,sitting
534673.056183,0.0,0.0,sitting
534673.068616,0.0,0.0,sitting
534673.086503,0.0,0.0,sitting
534673.116263,0.0,0.0,sitting
534673.131757,0.0,0.0,sitting
534673.142669,0.0,0.0,sitting
534673.154002,0.8651570490809605,20.52718162536621,sitting
534673.1728759999,0.3373686969280243,22.05136489868164,sitting
534673.180998,0.0,0.0,sitting
534673.189775,0.8246240887606634,14.206696510314941,sitting
534673.217116,0.0,0.0,sitting
534673.229486,0.0,0.0,sitting
534673.239654,0.9106033373452507,12.786813735961914,sitting
534673.257007,0.0,0.0,sitting
534673.269753,0.0,0.0,sitting
534673.278833,0.6601522116275095,11.967008590698242,sitting
534673.289537,0.3342772424221039,14.006725311279297,sitting
534673.301522,0.34610864520072937,15.975919723510742,sitting
534673.311667,0.7959368195769977,28.103679656982422,sitting
534673.3280239999,0.0,0.0,sitting
534673.338,0.8861524490698467,13.411626815795898,sitting
534673.355853,0.0,0.0,sitting
534673.370595,0.6670169432441163,17.711746215820312,sitting
534673.385852,0.7989883656102231,13.95475959777832,sitting
534673.405774,0.0,0.0,sitting
534673.417529,0.0,0.0,sitting
534673.432242,0.9586961606067714,12.268421173095703,sitting
534673.448159,0.7068814635276794,14.175647735595703,sitting
534673.458216,0.905726432800293,15.80471134185791,sitting
534673.473552,0.7456053495407104,17.642255783081055,sitting
534673.4835859999,0.5796994566917419,19.025962829589844,sitting
534673.492403,0.48321110010147095,19.47861099243164,sitting
534673.505364,0.5401797294616699,20.17335319519043,sitting
534673.514373,0.6770760416984558,21.29728889465332,sitting
534673.525895,0.6193608641624451,21.661457061767578,sitting
534673.534113,0.6256887316703796,22.316648483276367,sitting
534673.543484,0.5488039255142212,23.594871520996094,sitting
534673.55508,0.5185953378677368,23.528629302978516,sitting
534673.5641,0.43105384707450867,24.340618133544922,sitting
534673.576716,0.4874056875705719,24.05852508544922,sitting
534673.59075,0.46687301993370056,24.373212814331055,sitting
534673.600889,0.45657479763031006,26.071077346801758,sitting
534673.614446,0.5010344386100769,26.84025001525879,sitting
534673.623123,0.99,12.705587387084961,sitting
534673.642366,0.8759387135505676,14.337026596069336,sitting
534673.6487199999,0.6896435022354126,16.91520118713379,sitting
534673.670388,0.629097580909729,17.380992889404297,sitting
534673.684736,0.5377405881881714,18.337514877319336,sitting
534673.701309,0.7044433951377869,17.640003204345703,sitting
534673.714091,0.7268900275230408,18.548391342163086,sitting
534673.7237,0.7953366637229919,18.071229934692383,sitting
534673.740648,0.6956419348716736,17.834110260009766,sitting
534673.7578349999,0.5933645963668823,17.06563949584961,sitting
534673.776607,0.8071329593658447,17.45165252685547,sitting
534673.787054,0.591839075088501,17.306602478027344,sitting
534673.807408,0.6546485424041748,16.9124755859375,sitting
534673.825984,0.8129452466964722,18.0709228515625,sitting
534673.8354709999,0.8744593858718872,17.602046966552734,sitting
534673.845155,0.9919512867927551,17.84556007385254,sitting
534673.859318,0.5264503955841064,19.07231903076172,sitting
534673.876063,0.45580315589904785,19.29937171936035,sitting
534673.8916249999,0.7100169062614441,18.854970932006836,sitting
534673.909838,0.4593111276626587,18.59064292907715,sitting
534673.92978,0.48244956135749817,18.98114013671875,sitting
534673.9509599999,0.77681324257462,13.834522247314453,sitting
534673.968132,0.99,14.299259185791016,sitting
534673.9826379999,0.5392391681671143,15.817838668823242,sitting
534674.000796,0.7264838218688965,16.59781837463379,sitting
534674.010851,0.6243895292282104,16.248607635498047,sitting
534674.031567,0.7270596027374268,16.049646377563477,sitting
534674.043517,0.6996541023254395,15.631333351135254,sitting
534674.06233,0.710913896560669,15.433076858520508,sitting
534674.076406,0.7178615927696228,15.178176879882812,sitting
534674.085659,0.711001992225647,15.40692138671875,sitting
534674.0974109999,0.6510656476020813,14.795743942260742,sitting
534674.118457,0.7179909944534302,15.33693790435791,sitting
534674.130118,0.9120514392852783,16.46514892578125,sitting
534674.13729,0.7944506406784058,16.23906135559082,sitting
534674.148453,0.8219686150550842,16.537315368652344,sitting
534674.163242,0.7877013683319092,15.826115608215332,sitting
534674.175469,0.5724509954452515,16.111093521118164,sitting
534674.198806,0.6622628569602966,15.956018447875977,sitting
534674.220325,0.6985995769500732,15.922465324401855,sitting
534674.242464,0.793698787689209,15.277734756469727,sitting
534674.252557,0.7353739738464355,15.563748359680176,sitting
534674.266662,0.7048867344856262,15.858345985412598,sitting
534674.277761,0.6107900738716125,14.424699783325195,sitting
534674.2984259999,0.4800930321216583,13.589496612548828,sitting
534674.318605,0.6696807146072388,13.368424415588379,sitting
534674.3386,0.64131098985672,13.923301696777344,sitting
534674.354725,0.8281557559967041,13.59827709197998,sitting
534674.36254,0.8278688788414001,14.23513126373291,sitting
534674.373353,0.6628676056861877,13.841657638549805,sitting
534674.3953259999,0.7861382961273193,14.457332611083984,sitting
534674.406618,0.711738109588623,13.991398811340332,sitting
534674.416597,0.6790907382965088,14.74329662322998,sitting
534674.437253,0.8362935781478882,14.231220245361328,sitting
534674.447732,0.8725142478942871,14.382987976074219,sitting
534674.457995,0.7087751030921936,14.131794929504395,sitting
534674.469817,0.9112059473991394,14.373814582824707,sitting
534674.4817829999,0.7341921329498291,14.907598495483398,sitting
534674.492248,0.7633776664733887,14.907792091369629,sitting
534674.501927,0.9706407785415649,14.630696296691895,sitting
534674.515542,0.8699548244476318,14.661955833435059,sitting
534674.526236,0.7785401940345764,14.815224647521973,sitting
534674.540885,0.8516300320625305,14.746987342834473,sitting
534674.551941,0.7477043867111206,14.954611778259277,sitting
534674.5626739999,0.8611345291137695,14.598457336425781,sitting
534674.5766489999,0.7238677740097046,14.718881607055664,sitting
534674.588565,0.6702495813369751,14.231855392456055,sitting
534674.60049,0.6872543692588806,14.157663345336914,sitting
534674.614082,0.6445689797401428,14.564291954040527,sitting
534674.633594,0.5656007528305054,14.861271858215332,sitting
534674.655849,0.5207106471061707,15.74496841430664,sitting
534674.677486,0.4377085864543915,18.70717430114746,sitting
534674.7000289999,0.6291195154190063,19.44013786315918,sitting
534674.7155769999,0.3913818895816803,20.12384796142578,sitting
534674.732598,0.7336471457891439,10.577378273010254,sitting
534674.750445,0.5648844242095947,11.99636173248291,sitting
534674.769641,0.5020439624786377,12.16306209564209,sitting
534674.784595,0.7789343595504761,13.779842376708984,sitting
534674.798209,0.6170757412910461,14.22043228149414,sitting
534674.818593,0.6268057227134705,15.222060203552246,sitting
534674.832387,0.49333760142326355,15.759795188903809,sitting
534674.851414,0.4511946737766266,17.690950393676758,sitting
534674.865978,0.48515233397483826,18.183225631713867,sitting
534674.879789,0.0,0.0,sitting
534674.902276,0.7729915045019066,19.3652400970459,sitting
534674.915007,0.0,0.0,sitting
534674.933952,0.44709186340024065,35.6556396484375,sitting
534674.956752,0.3780053300225604,71.49376678466797,sitting
534674.985493,0.6053135664107149,20.264986038208008,sitting
534675.007997,0.0,0.0,sitting
534675.024476,0.0,0.0,sitting
534675.0438689999,0.0,0.0,sitting
534675.057755,0.0,0.0,sitting
534675.074895,0.0,0.0,sitting
534675.090519,0.99,10.011838912963867,sitting
534675.109455,0.3777046203613281,13.806034088134766,sitting
534675.12864,0.38471755385398865,15.00336742401123,sitting
534675.149358,0.0,0.0,sitting
534675.177862,0.9780684579199935,15.170703887939453,sitting
534675.191488,0.2418138086795807,17.113079071044922,sitting
534675.213789,0.42415109276771545,19.958179473876953,sitting
534675.229781,0.0,0.0,sitting
534675.253469,0.7473889070100866,19.24233055114746,sitting
534675.278103,0.6847956062565992,13.488962173461914,sitting
534675.306081,0.7108777761459351,13.879857063293457,sitting
534675.315813,0.7018705606460571,14.042620658874512,sitting
534675.3260519999,0.6091529726982117,15.248193740844727,sitting
534675.345428,0.6280964016914368,14.748644828796387,sitting
534675.363655,0.556192934513092,14.822975158691406,sitting
534675.38645,0.7142876982688904,14.970785140991211,sitting
534675.397294,0.8042351007461548,15.308916091918945,sitting
534675.407102,0.6776776909828186,15.262666702270508,sitting
534675.419251,0.8871338367462158,15.371999740600586,sitting
534675.4316359999,0.9069775342941284,15.519092559814453,sitting
534675.441393,0.8954550623893738,15.66385269165039,sitting
534675.452447,0.7567065954208374,16.440950393676758,sitting
534675.466674,0.7761824131011963,16.83123016357422,sitting
534675.477791,0.860152542591095,15.51590347290039,sitting
534675.488221,0.764388382434845,15.517793655395508,sitting
534675.5026819999,0.6975535750389099,15.807649612426758,sitting
534675.523076,0.8901082277297974,16.146753311157227,sitting
534675.538694,0.8439019918441772,15.832947731018066,sitting
534675.54845,0.8167582154273987,15.928494453430176,sitting
534675.561669,0.8690447211265564,16.268268585205078,sitting
534675.571304,0.863018274307251,16.698631286621094,sitting
534675.58378,0.8719518184661865,16.35816192626953,sitting
534675.5948419999,0.8994422554969788,16.036399841308594,sitting
534675.608169,0.6901739239692688,15.823345184326172,sitting
534675.6293,0.7715417742729187,16.250152587890625,sitting
534675.642774,0.7714522480964661,15.984397888183594,sitting
534675.65091,0.7517035603523254,15.574644088745117,sitting
534675.656811,0.9758607745170593,15.538883209228516,sitting
534675.667354,0.9339651465415955,15.618590354919434,sitting
534675.681607,0.7998473644256592,15.544387817382812,sitting
534675.697175,0.8782029151916504,15.826750755310059,sitting
534675.710754,0.8747287392616272,15.776056289672852,sitting
534675.72164,0.774171769618988,15.780705451965332,sitting
534675.731475,0.7859375476837158,15.786434173583984,sitting
534675.744131,0.8198376297950745,15.90969181060791,sitting
534675.753872,0.8998250961303711,15.966195106506348,sitting
534675.76857,0.7272034287452698,16.310413360595703,sitting
534675.780023,0.915529727935791,16.184968948364258,sitting
534675.790223,0.9012926816940308,15.886311531066895,sitting
534675.8003989999,0.8983988165855408,15.837468147277832,sitting
534675.814884,0.9114254117012024,16.25365447998047,sitting
534675.825416,0.7928537130355835,16.167869567871094,sitting
534675.839401,0.8364824056625366,16.18551254272461,sitting
534675.85084,0.9029394388198853,16.2982177734375,sitting
534675.860974,0.7940922379493713,16.425434112548828,sitting
534675.874069,0.7915754914283752,16.75950050354004,sitting
534675.884458,0.6375062465667725,16.15001678466797,sitting
534675.903655,0.6905462145805359,16.529033660888672,sitting
534675.918563,0.8322142958641052,16.309598922729492,sitting
534675.930113,0.8845689296722412,16.43745231628418,sitting
534675.940337,0.7735660672187805,16.15190887451172,sitting
534675.9535139999,0.7878518104553223,16.237966537475586,sitting
534675.968209,0.852281391620636,16.215356826782227,sitting
534675.979593,0.832960307598114,15.653108596801758,sitting
534675.989864,0.6655760407447815,16.40318489074707,sitting
534676.002229,0.8622539043426514,16.35748863220215,sitting
534676.010184,0.7529898881912231,16.424713134765625,sitting
534676.018271,0.7817149758338928,15.890020370483398,sitting
534676.029174,0.6705780625343323,15.562338829040527,sitting
534676.047318,0.7190777659416199,16.148008346557617,sitting
534676.05776,0.8150607943534851,15.50519847869873,sitting
534676.0746759999,0.7820395231246948,15.00656509399414,sitting
534676.088456,0.7840009927749634,15.185269355773926,sitting
534676.100525,0.7537786364555359,14.746304512023926,sitting
534676.114676,0.8356635570526123,14.78705883026123,sitting
534676.123848,0.789677083492279,14.730464935302734,sitting
534676.1336,0.6831637024879456,14.52432632446289,sitting
534676.145776,0.674142599105835,14.689373016357422,sitting
534676.162839,0.6824302077293396,15.510581016540527,sitting
534676.177572,0.6313314437866211,15.655679702758789,sitting
534676.194455,0.6272906064987183,16.376113891601562,sitting
534676.207438,0.757503004052818,13.985456466674805,sitting
534676.226528,0.44795897603034973,15.14990520477295,sitting
534676.241697,0.3348839581012726,16.98937225341797,sitting
534676.2582939999,0.4402993321418762,19.73493766784668,sitting
534676.272707,0.5077488422393799,21.162355422973633,sitting
534676.286037,0.3486102521419525,23.5881290435791,sitting
534676.302479,0.0,18.028579711914062,sitting
534676.317036,0.0,0.0,sitting
534676.343821,0.0,0.0,sitting
534676.360701,0.0,0.0,sitting
534676.371507,0.0,0.0,sitting
534676.3880319999,0.669202485585403,19.437625885009766,sitting
534676.4108119999,0.5191236734390259,21.99418067932129,sitting
534676.427876,0.4110982418060303,22.34740447998047,sitting
534676.440509,0.7337876000181411,31.913455963134766,sitting
534676.45774,0.5212805398902359,22.556644439697266,sitting
534676.4744,0.4626137316226959,20.255111694335938,sitting
534676.486392,0.0,0.0,sitting
534676.505973,0.0,0.0,sitting
534676.522188,0.7114714110700843,13.769174575805664,sitting
534676.539429,0.7669464349746704,13.795026779174805,sitting
534676.553465,0.6394659280776978,15.350101470947266,sitting
534676.566806,0.739625096321106,15.983663558959961,sitting
534676.579544,0.7339974641799927,16.77667236328125,sitting
