Timestamp,Confidence,Diameter,Event
534693.231102,0.0,0.0422864104702354,sitting
534693.242939,0.0,0.0422864104702354,sitting
534693.251831,0.0,0.0422864104702354,sitting
534693.2625439999,0.0,0.0422864104702354,sitting
534693.274283,0.0,0.0422864104702354,sitting
534693.302109,0.8631707674930715,0.7070717316030395,sitting
534693.3305629999,0.0,0.0422864104702354,sitting
534693.33962,0.0,0.0422864104702354,sitting
534693.35185,0.0,0.0422864104702354,sitting
534693.36261,0.7111448645591736,0.7778509219579686,sitting
534693.376265,0.7930922508239746,0.7879057258342774,sitting
534693.38561,0.7987529635429382,0.7665292853898569,sitting
534693.397488,0.782314658164978,0.7778182374257252,sitting
534693.4067609999,0.7984715104103088,0.7852167614610712,sitting
534693.416784,0.8221060037612915,0.7778877588309978,sitting
534693.43199,0.8552033305168152,0.7703246537535966,sitting
534693.4427809999,0.8455918431282043,0.7522773076294325,sitting
534693.454101,0.0,0.0422864104702354,sitting
534693.465861,0.7500286102294922,0.7643490441817988,sitting
534693.477278,0.7842907309532166,0.7813966924232263,sitting
534693.493805,0.0,0.0422864104702354,sitting
534693.506327,0.0,0.0422864104702354,sitting
534693.51651,0.8368723392486572,0.7746162167212933,sitting
534693.530605,0.7330359220504761,0.7740334230589214,sitting
534693.541121,0.7968236804008484,0.7768608310948988,sitting
534693.552376,0.7814958691596985,0.7556704609451259,sitting
534693.565088,0.7638818025588989,0.7575854440066525,sitting
534693.574427,0.7245953679084778,0.767191213749725,sitting
534693.586918,0.8616309762001038,0.7539599309783336,sitting
534693.598668,0.7429091930389404,0.7474378319086608,sitting
534693.605997,0.9001746773719788,0.737254539759296,sitting
534693.61873,0.745926022529602,0.7697920137898482,sitting
534693.629327,0.7461444139480591,0.7584301688495323,sitting
534693.640623,0.8810328841209412,0.7599168800403531,sitting
534693.65314,0.7820921540260315,0.766505190710598,sitting
534693.6632439999,0.8309370279312134,0.7446691452854415,sitting
534693.674303,0.8866028189659119,0.741201121093475,sitting
534693.687916,0.7514232397079468,0.7424445150816776,sitting
534693.701811,0.8078847527503967,0.7306081093170871,sitting
534693.712196,0.7134289145469666,0.7299788549337123,sitting
534693.722149,0.8190818428993225,0.7266741653281299,sitting
534693.730801,0.7147423624992371,0.7221466448185483,sitting
534693.739238,0.7483842968940735,0.7376643790066106,sitting
534693.753728,0.8243319988250732,0.7365934111471395,sitting
534693.762889,0.7935186624526978,0.7365934111471395,sitting
534693.774792,0.8188421726226807,0.7394889277953984,sitting
534693.785371,0.8784438967704773,0.726284881702643,sitting
534693.799509,0.8288143277168274,0.7289432751754603,sitting
534693.80964,0.8241679668426514,0.7190673520906445,sitting
534693.820234,0.7994318604469299,0.7233735155577392,sitting
534693.831528,0.8350474238395691,0.7203102962706964,sitting
534693.841734,0.9096075892448425,0.713526614139508,sitting
534693.8562939999,0.8521919846534729,0.7243763092674378,sitting
534693.866383,0.755072295665741,0.7285557771687037,sitting
534693.876529,0.7011541724205017,0.7264921093527237,sitting
534693.8904639999,0.7324367761611938,0.6898767575073643,sitting
534693.901009,0.757687509059906,0.7182858928520455,sitting
534693.914679,0.7156042456626892,0.7032544567275139,sitting
534693.924748,0.0,0.0422864104702354,sitting
534693.933965,0.0,0.0422864104702354,sitting
534693.9477499999,0.7450671792030334,0.7212188497419438,sitting
534693.958451,0.7852802276611328,0.6960913196073859,sitting
534693.9734349999,0.8063084483146667,0.7120612561319373,sitting
534693.982967,0.7225580215454102,0.6997281714413841,sitting
534693.993599,0.752275288105011,0.7199619209033168,sitting
534694.007383,0.7610228657722473,0.699575709461759,sitting
534694.018283,0.7655896544456482,0.6786928974738302,sitting
534694.032585,0.7451521754264832,0.7075656842961431,sitting
534694.042852,0.7995192408561707,0.7111601225517505,sitting
534694.055432,0.7537115812301636,0.6885591847962749,sitting
534694.066286,0.748196005821228,0.6975016664622737,sitting
534694.081077,0.7037662267684937,0.6747996290154328,sitting
534694.088725,0.7752944231033325,0.6623173337969064,sitting
534694.101976,0.7916952967643738,0.67926404132099,sitting
534694.115858,0.0,0.0422864104702354,sitting
534694.124985,0.719994306564331,0.68940940607063,sitting
534694.139039,0.0,0.0422864104702354,sitting
534694.1491779999,0.0,0.0422864104702354,sitting
534694.157905,0.7061985731124878,0.6559048659672273,sitting
534694.175485,0.752273678779602,0.6618216439840667,sitting
534694.190224,0.7465026378631592,0.6366846500081254,sitting
534694.197906,0.7535623908042908,0.655151007941301,sitting
534694.2088339999,0.0,0.0422864104702354,sitting
534694.21821,0.7671909332275391,0.6609124864914468,sitting
534694.228154,0.0,0.0422864104702354,sitting
534694.23707,0.0,0.0422864104702354,sitting
534694.247906,0.0,0.0422864104702354,sitting
534694.257746,0.7333260774612427,0.6680954796197849,sitting
534694.2678939999,0.7985104918479919,0.6612688845428396,sitting
534694.28214,0.0,0.0422864104702354,sitting
534694.292655,0.7667006850242615,0.6708090074596109,sitting
534694.306365,0.7107053995132446,0.6559760679201334,sitting
534694.31971,0.0,0.0422864104702354,sitting
534694.329053,0.7115049362182617,0.6376216073708356,sitting
534694.34023,0.0,0.0422864104702354,sitting
534694.351815,0.0,0.0422864104702354,sitting
534694.36074,0.0,0.0422864104702354,sitting
534694.37033,0.0,0.0422864104702354,sitting
534694.383389,0.0,0.0422864104702354,sitting
534694.3932009999,0.0,0.0422864104702354,sitting
534694.404003,0.0,0.0422864104702354,sitting
534694.413264,0.0,0.0422864104702354,sitting
534694.427206,0.0,0.0422864104702354,sitting
534694.435849,0.0,0.0422864104702354,sitting
534694.456601,0.7156430310153303,0.7322403810185207,sitting
534694.473534,0.0,0.0422864104702354,sitting
534694.507088,0.8587185752998577,0.5861108241905706,sitting
534694.519966,0.8714814782142639,0.6510220386619086,sitting
534694.53212,0.8074550032615662,0.6775511640039982,sitting
534694.544085,0.7425571084022522,0.6716479562076669,sitting
534694.554293,0.7639241814613342,0.6828328137876429,sitting
534694.561629,0.8326377868652344,0.6912149992788441,sitting
534694.5697389999,0.8000077605247498,0.6876899040467652,sitting
534694.581127,0.8665897250175476,0.6998906465488073,sitting
534694.594226,0.7580006122589111,0.7239240682229662,sitting
534694.6082,0.8368436694145203,0.6881986414247452,sitting
534694.618759,0.0,0.0422864104702354,sitting
534694.631231,0.0,0.0422864104702354,sitting
534694.644603,0.0,0.0422864104702354,sitting
534694.653911,0.0,0.0422864104702354,sitting
534694.665404,0.726460874080658,0.7470995696866121,sitting
534694.67529,0.0,0.0422864104702354,sitting
534694.685889,0.0,0.0422864104702354,sitting
534694.697681,0.0,0.0422864104702354,sitting
534694.707496,0.0,0.0422864104702354,sitting
534694.717226,0.0,0.0422864104702354,sitting
534694.729439,0.0,0.0422864104702354,sitting
534694.739909,0.8373095989227295,0.7238607073394814,sitting
534694.75044,0.9053127765655518,0.7456643709488606,sitting
534694.763462,0.8750108480453491,0.723339562171474,sitting
534694.776142,0.8009588122367859,0.7637560027661872,sitting
534694.786759,0.8064998984336853,0.7441901102091792,sitting
534694.798305,0.8796303868293762,0.7455237544239974,sitting
534694.812239,0.7674814462661743,0.744601981233215,sitting
534694.822984,0.7616585493087769,0.7191567479203336,sitting
534694.837023,0.8920053839683533,0.7176708682301882,sitting
534694.848819,0.8341962099075317,0.72690418353534,sitting
534694.8602079999,0.8513606190681458,0.7265680491858086,sitting
534694.874268,0.816432535648346,0.720015620577235,sitting
534694.889197,0.8964633345603943,0.7080830851486404,sitting
534694.902654,0.0,0.0422864104702354,sitting
534694.909255,0.865341305732727,0.7027959384651599,sitting
534694.918257,0.862419605255127,0.7163467691426844,sitting
534694.931868,0.8629207015037537,0.7034742890395203,sitting
534694.946388,0.8409842252731323,0.7088736690704307,sitting
534694.956942,0.8267755508422852,0.7159552296954397,sitting
