Timestamp,Confidence,Diameter,Event
-892480.956363,0.0,0.0,sitting
-892480.948406,0.0,0.0,sitting
-892480.940446,0.0,0.0,sitting
-892480.925942,0.0,0.0,sitting
-892480.918636,0.0,0.0,sitting
-892480.910629,0.0,0.0,sitting
-892480.903624,0.0,0.0,sitting
-892480.89613,0.0,0.0,sitting
-892480.887937,0.6036636160883188,42.9239501953125,sitting
-892480.87886,0.0,0.0,sitting
-892480.872504,0.0,0.0,sitting
-892480.864233,0.0,0.0,sitting
-892480.858189,0.99,13.511174201965332,sitting
-892480.848974,0.6577495336532593,13.593206405639648,sitting
-892480.838673,0.3354140818119049,15.668291091918945,sitting
-892480.829476,0.37785711884498596,16.2486572265625,sitting
-892480.820992,0.0,0.0,sitting
-892480.811013,0.0,0.0,sitting
-892480.800394,0.0,0.0,sitting
-892480.789534,0.0,0.0,sitting
-892480.780542,0.0,0.0,sitting
-892480.77117,0.0,0.0,sitting
-892480.76083,0.0,0.0,sitting
-892480.751771,0.0,0.0,sitting
-892480.741549,0.0,0.0,sitting
-892480.729922,0.99,14.614156723022461,sitting
-892480.717613,0.0,0.0,sitting
-892480.710214,0.0,0.0,sitting
-892480.704459,0.0,0.0,sitting
-892480.697061,0.0,0.0,sitting
-892480.689535,0.0,0.0,sitting
-892480.683403,0.0,0.0,sitting
-892480.6748190001,0.0,0.0,sitting
-892480.6667920001,0.0,0.0,sitting
-892480.659238,0.0,0.0,sitting
-892480.6519,0.0,0.0,sitting
-892480.643748,0.0,0.0,sitting
-892480.63522,0.0,0.0,sitting
-892480.628279,0.0,0.0,sitting
-892480.620408,0.0,0.0,sitting
-892480.612477,0.0,0.0,sitting
-892480.604396,0.6003653095157702,20.946035385131836,sitting
-892480.594687,0.0,0.0,sitting
-892480.587754,0.0,0.0,sitting
-892480.5762840001,0.0,0.0,sitting
-892480.568485,0.0,0.0,sitting
-892480.5602300001,0.0,0.0,sitting
-892480.551606,0.0,0.0,sitting
-892480.544323,0.0,0.0,sitting
-892480.536481,0.0,0.0,sitting
-892480.52845,0.0,0.0,sitting
-892480.520579,0.0,0.0,sitting
-892480.512391,0.0,0.0,sitting
-892480.504551,0.0,0.0,sitting
-892480.4964310001,0.0,0.0,sitting
-892480.488371,0.0,0.0,sitting
-892480.480268,0.0,0.0,sitting
-892480.471886,0.0,0.0,sitting
-892480.463853,0.99,10.406366348266602,sitting
-892480.451474,0.0,0.0,sitting
-892480.438101,0.0,0.0,sitting
-892480.427224,0.0,11.194135665893555,sitting
-892480.4115020001,0.0,0.0,sitting
-892480.400016,0.99,11.206218719482422,sitting
-892480.391311,0.2854222059249878,13.68776798248291,sitting
-892480.379601,0.46647846698760986,13.918514251708984,sitting
-892480.3710790001,0.0,0.0,sitting
-892480.364054,0.0,0.0,sitting
-892480.3575030001,0.0,0.0,sitting
-892480.352142,0.0,0.0,sitting
-892480.344437,0.0,0.0,sitting
-892480.336556,0.0,0.0,sitting
-892480.328337,0.0,0.0,sitting
-892480.320445,0.0,0.0,sitting
-892480.312521,0.0,0.0,sitting
-892480.304058,0.0,0.0,sitting
-892480.296618,0.0,0.0,sitting
-892480.288543,0.7676452059956181,15.875762939453125,sitting
-892480.277797,0.4631607234477997,19.533998489379883,sitting
-892480.2709,0.7605482329055271,17.882896423339844,sitting
-892480.2620560001,0.0,0.0,sitting
-892480.2559870001,0.6457050937351586,18.075754165649414,sitting
-892480.248014,0.7806788682937622,17.95846939086914,sitting
-892480.239391,0.6701547503471375,20.032390594482422,sitting
-892480.232407,0.42277461290359497,20.58830451965332,sitting
-892480.224377,0.0,0.0,sitting
-892480.21608,0.8337586190451847,11.707505226135254,sitting
-892480.206831,0.27416253089904785,14.126715660095215,sitting
-892480.199246,0.3332575559616089,15.109762191772461,sitting
-892480.190975,0.45082297921180725,17.474868774414062,sitting
-892480.18377,0.2637469470500946,19.4210262298584,sitting
-892480.176312,0.5309232473373413,20.658506393432617,sitting
-892480.168552,0.306903213262558,20.826889038085938,sitting
-892480.160405,0.2924906313419342,21.674619674682617,sitting
-892480.152148,0.2544194757938385,21.541427612304688,sitting
-892480.14422,0.23144087195396423,21.396150588989258,sitting
-892480.1364290001,0.0,0.0,sitting
-892480.128245,0.0,0.0,sitting
-892480.120338,0.0,0.0,sitting
-892480.1084210001,0.0,0.0,sitting
-892480.100447,0.0,0.0,sitting
-892480.092431,0.0,0.0,sitting
-892480.084426,0.0,0.0,sitting
-892480.076341,0.0,0.0,sitting
-892480.067558,0.0,0.0,sitting
-892480.060028,0.0,0.0,sitting
-892480.052535,0.0,0.0,sitting
-892480.044473,0.0,0.0,sitting
-892480.036417,0.0,0.0,sitting
-892480.0284760001,0.0,0.0,sitting
-892480.0204350001,0.0,0.0,sitting
-892480.012385,0.0,0.0,sitting
-892480.004407,0.0,0.0,sitting
-892479.996423,0.0,0.0,sitting
-892479.988553,0.0,0.0,sitting
-892479.9804080001,0.0,0.0,sitting
-892479.97086,0.0,0.0,sitting
-892479.9628410001,0.0,0.0,sitting
-892479.956577,0.0,0.0,sitting
-892479.948282,0.0,0.0,sitting
-892479.9400620001,0.0,0.0,sitting
-892479.930758,0.0,0.0,sitting
-892479.921778,0.0,0.0,sitting
-892479.913134,0.0,0.0,sitting
-892479.904172,0.0,0.0,sitting
-892479.895199,0.0,0.0,sitting
-892479.878012,0.9764144811787642,12.15890121459961,sitting
-892479.867988,0.2940298318862915,14.687886238098145,sitting
-892479.8573340001,0.8731402158737183,14.990209579467773,sitting
-892479.848912,0.4601368308067322,16.011981964111328,sitting
-892479.839712,0.5913335084915161,17.446666717529297,sitting
-892479.8312670001,0.508069634437561,18.831727981567383,sitting
-892479.8241740001,0.4455949366092682,18.930204391479492,sitting
-892479.814243,0.280902624130249,20.66911506652832,sitting
-892479.802987,0.0,0.0,sitting
-892479.790555,0.0,0.0,sitting
-892479.779082,0.0,0.0,sitting
-892479.767963,0.0,0.0,sitting
-892479.755536,0.0,0.0,sitting
-892479.745647,0.0,0.0,sitting
-892479.733609,0.0,0.0,sitting
-892479.721963,0.6364499447695057,18.716310501098633,sitting
-892479.710897,0.23191945254802704,19.441701889038086,sitting
-892479.701173,0.0,0.0,sitting
-892479.691538,0.0,0.0,sitting
-892479.680849,0.0,0.0,sitting
-892479.668089,0.0,0.0,sitting
-892479.659351,0.0,0.0,sitting
-892479.649388,0.0,0.0,sitting
-892479.640485,0.0,0.0,sitting
-892479.631421,0.0,0.0,sitting
-892479.6229440001,0.0,0.0,sitting
-892479.613555,0.0,0.0,sitting
-892479.6030390001,0.0,0.0,sitting
-892479.594268,0.0,0.0,sitting
-892479.585034,0.0,0.0,sitting
-892479.575426,0.0,0.0,sitting
-892479.566871,0.0,0.0,sitting
-892479.557269,0.9686155282937898,13.858074188232422,sitting
-892479.546585,0.8527050614356995,16.866830825805664,sitting
-892479.539199,0.8231887221336365,17.62430763244629,sitting
-892479.530874,0.5343959927558899,18.58573341369629,sitting
-892479.522892,0.8872174024581909,18.354820251464844,sitting
-892479.516056,0.6971332430839539,18.49456024169922,sitting
-892479.509588,0.6739842295646667,18.62592887878418,sitting
-892479.500286,0.37721148133277893,19.747365951538086,sitting
-892479.492345,0.4024161398410797,19.154224395751953,sitting
-892479.484218,0.0,0.0,sitting
-892479.479191,0.0,0.0,sitting
-892479.47245,0.0,0.0,sitting
-892479.464425,0.0,0.0,sitting
-892479.454657,0.0,0.0,sitting
-892479.447616,0.0,0.0,sitting
-892479.440308,0.0,0.0,sitting
-892479.429365,0.0,0.0,sitting
-892479.424443,0.0,0.0,sitting
-892479.416514,0.0,0.0,sitting
-892479.408443,0.0,0.0,sitting
-892479.400534,0.0,0.0,sitting
-892479.392446,0.0,0.0,sitting
-892479.38209,0.0,0.0,sitting
-892479.3694440001,0.0,0.0,sitting
-892479.355096,0.0,0.0,sitting
-892479.344366,0.0,0.0,sitting
-892479.334605,0.0,0.0,sitting
-892479.326622,0.0,0.0,sitting
-892479.320417,0.6305954317959084,15.335054397583008,sitting
-892479.311733,0.7593525648117065,17.450531005859375,sitting
-892479.302365,0.7898657917976379,17.593807220458984,sitting
-892479.29305,0.822131335735321,18.358659744262695,sitting
-892479.284173,0.649654746055603,18.919546127319336,sitting
-892479.277122,0.6010651588439941,18.27457046508789,sitting
-892479.2695480001,0.30119073390960693,19.966320037841797,sitting
-892479.262599,0.4358334243297577,21.56202507019043,sitting
-892479.254666,0.5637468695640564,20.35212516784668,sitting
-892479.248501,0.33777573704719543,21.924840927124023,sitting
-892479.24048,0.4591505527496338,23.145235061645508,sitting
-892479.232438,0.926825472600661,14.062783241271973,sitting
-892479.222383,0.6482254862785339,15.774468421936035,sitting
-892479.214636,0.4469892978668213,17.946504592895508,sitting
-892479.207257,0.3863246738910675,18.404251098632812,sitting
-892479.199914,0.6678035855293274,17.939775466918945,sitting
-892479.192475,0.4384714365005493,18.092262268066406,sitting
-892479.184412,0.4314560890197754,18.637008666992188,sitting
-892479.172446,0.5235893726348877,19.184242248535156,sitting
-892479.164168,0.43958228826522827,20.33366584777832,sitting
-892479.156513,0.4300130307674408,20.569225311279297,sitting
-892479.148311,0.4541822215728561,34.74493408203125,sitting
-892479.139997,0.0,0.0,sitting
-892479.132397,0.0,0.0,sitting
-892479.124386,0.0,0.0,sitting
-892479.115136,0.0,0.0,sitting
-892479.108229,0.0,0.0,sitting
-892479.098354,0.0,0.0,sitting
-892479.090688,0.0,0.0,sitting
-892479.083216,0.950950496706006,14.619478225708008,sitting
-892479.07115,0.7175485491752625,16.03266716003418,sitting
-892479.063389,0.0,0.0,sitting
-892479.056993,0.0,0.0,sitting
-892479.050683,0.0,0.0,sitting
-892479.042616,0.0,0.0,sitting
-892479.036425,0.0,0.0,sitting
-892479.026974,0.0,0.0,sitting
-892479.0202500001,0.0,0.0,sitting
-892479.012128,0.0,0.0,sitting
-892479.003942,0.0,0.0,sitting
-892478.994232,0.0,0.0,sitting
-892478.988513,0.0,0.0,sitting
-892478.980395,0.0,0.0,sitting
-892478.971532,0.0,0.0,sitting
-892478.960942,0.0,0.0,sitting
-892478.9501370001,0.0,0.0,sitting
-892478.9381050001,0.0,0.0,sitting
-892478.926589,0.0,0.0,sitting
-892478.915388,0.0,0.0,sitting
-892478.904046,0.7778879541428618,22.00330352783203,sitting
-892478.893181,0.42396196722984314,22.792804718017578,sitting
-892478.882263,0.4438353478908539,23.993534088134766,sitting
-892478.876224,0.43510571122169495,24.55706024169922,sitting
-892478.868324,0.0,0.0,sitting
-892478.85807,0.0,0.0,sitting
-892478.851048,0.0,0.0,sitting
-892478.839734,0.0,0.0,sitting
-892478.825003,0.8346472825029481,18.307064056396484,sitting
-892478.815531,0.7275761365890503,19.97538948059082,sitting
-892478.808343,0.6037444472312927,19.239377975463867,sitting
-892478.7990700001,0.7405751943588257,21.195533752441406,sitting
-892478.791183,0.6769174933433533,21.356719970703125,sitting
-892478.78199,0.6122359037399292,21.037445068359375,sitting
-892478.773634,0.7191466093063354,20.502182006835938,sitting
-892478.7641500001,0.4691813886165619,19.649002075195312,sitting
-892478.756256,0.7356699705123901,21.620206832885742,sitting
-892478.748084,0.0,0.0,sitting
-892478.740334,0.0,0.0,sitting
-892478.730267,0.0,0.0,sitting
-892478.723122,0.99,15.880186080932617,sitting
-892478.715723,0.585157573223114,16.755029678344727,sitting
-892478.704469,0.5527054071426392,16.843236923217773,sitting
-892478.696495,0.7064819931983948,17.623207092285156,sitting
-892478.686814,0.30030834674835205,19.803667068481445,sitting
-892478.679732,0.5326937437057495,22.17037010192871,sitting
-892478.672273,0.0,0.0,sitting
-892478.66449,0.0,13.527058601379395,sitting
-892478.652359,0.3184109330177307,11.240592002868652,sitting
-892478.6433250001,0.45965781807899475,12.811345100402832,sitting
-892478.633897,0.580801248550415,15.611981391906738,sitting
-892478.623562,0.3204851448535919,19.667469024658203,sitting
-892478.611777,0.24107222259044647,21.257749557495117,sitting
-892478.6016170001,0.0,0.0,sitting
-892478.589962,0.0,0.0,sitting
-892478.58007,0.0,0.0,sitting
-892478.569076,0.0,0.0,sitting
-892478.5560260001,0.0,0.0,sitting
-892478.543987,0.0,0.0,sitting
-892478.533391,0.0,0.0,sitting
-892478.521024,0.0,0.0,sitting
-892478.5052370001,0.0,0.0,sitting
-892478.491609,0.0,0.0,sitting
-892478.481068,0.0,0.0,sitting
-892478.471959,0.0,0.0,sitting
-892478.4643,0.0,0.0,sitting
-892478.455996,0.0,0.0,sitting
-892478.445324,0.0,0.0,sitting
-892478.434644,0.0,0.0,sitting
-892478.4239790001,0.0,0.0,sitting
-892478.413334,0.0,0.0,sitting
-892478.403967,0.0,0.0,sitting
-892478.392479,0.0,0.0,sitting
-892478.382021,0.0,0.0,sitting
-892478.373863,0.0,0.0,sitting
-892478.365074,0.0,0.0,sitting
-892478.356337,0.0,0.0,sitting
-892478.350003,0.0,0.0,sitting
-892478.339724,0.0,0.0,sitting
-892478.332573,0.0,0.0,sitting
-892478.326502,0.5235788912147477,21.284265518188477,sitting
-892478.31595,0.0,0.0,sitting
-892478.308102,0.0,0.0,sitting
-892478.3009810001,0.0,0.0,sitting
-892478.294021,0.0,0.0,sitting
-892478.28798,0.0,0.0,sitting
-892478.280047,0.0,0.0,sitting
-892478.272354,0.0,0.0,sitting
-892478.263201,0.0,0.0,sitting
-892478.2538160001,0.0,0.0,sitting
-892478.244477,0.0,0.0,sitting
-892478.234725,0.0,0.0,sitting
-892478.2254400001,0.3801680083517697,27.085247039794922,sitting
-892478.213587,0.0,0.0,sitting
-892478.201955,0.0,0.0,sitting
-892478.195158,0.7119132013778926,17.19178009033203,sitting
-892478.188492,0.0,0.0,sitting
-892478.180039,0.0,0.0,sitting
-892478.172594,0.0,0.0,sitting
-892478.164335,0.0,0.0,sitting
-892478.154367,0.0,0.0,sitting
-892478.144706,0.0,0.0,sitting
-892478.135441,0.0,0.0,sitting
-892478.127829,0.0,0.0,sitting
-892478.1214920001,0.0,0.0,sitting
-892478.114594,0.0,0.0,sitting
-892478.105312,0.0,0.0,sitting
-892478.096653,0.0,0.0,sitting
-892478.089122,0.0,0.0,sitting
-892478.0778730001,0.0,0.0,sitting
-892478.0690980001,0.0,0.0,sitting
-892478.060732,0.0,0.0,sitting
-892478.053501,0.0,0.0,sitting
-892478.044366,0.0,0.0,sitting
-892478.0356320001,0.4251073780183214,28.848007202148438,sitting
-892478.024679,0.0,0.0,sitting
-892478.015305,0.0,0.0,sitting
-892478.009143,0.0,0.0,sitting
-892478.002858,0.0,0.0,sitting
-892477.995685,0.0,0.0,sitting
-892477.988488,0.0,0.0,sitting
-892477.98038,0.0,0.0,sitting
-892477.97249,0.0,0.0,sitting
-892477.964474,0.0,0.0,sitting
-892477.956498,0.8477299928254538,17.667985916137695,sitting
-892477.9483780001,0.7012448310852051,17.446731567382812,sitting
-892477.940466,0.7851600050926208,17.635265350341797,sitting
-892477.9323260001,0.9138709902763367,17.915239334106445,sitting
-892477.924517,0.6591576337814331,17.73076820373535,sitting
-892477.914921,0.8124945163726807,17.176773071289062,sitting
-892477.906694,0.8771151304244995,16.98602867126465,sitting
-892477.898389,0.8119569420814514,19.583024978637695,sitting
-892477.889774,0.8518378734588623,17.98554039001465,sitting
-892477.882422,1.0,17.61768341064453,sitting
-892477.874969,0.8186173439025879,18.021820068359375,sitting
-892477.868264,0.6606830954551697,18.328388214111328,sitting
-892477.8597200001,0.7232844829559326,18.660511016845703,sitting
-892477.85248,0.563569049302019,20.103759765625,sitting
-892477.842802,0.0,0.0,sitting
-892477.8365430001,0.0,0.0,sitting
-892477.828397,0.0,0.0,sitting
-892477.819773,0.0,0.0,sitting
-892477.81235,0.5805412173421719,20.970703125,sitting
-892477.804576,0.0,0.0,sitting
-892477.796392,0.0,0.0,sitting
-892477.788314,0.0,0.0,sitting
-892477.779391,0.0,0.0,sitting
-892477.768531,0.0,0.0,sitting
-892477.759973,0.0,0.0,sitting
-892477.752402,0.0,0.0,sitting
-892477.744222,0.0,0.0,sitting
-892477.735352,0.0,0.0,sitting
-892477.728538,0.0,0.0,sitting
-892477.720613,0.0,0.0,sitting
-892477.7125510001,0.0,0.0,sitting
-892477.70429,0.0,0.0,sitting
-892477.695559,0.0,0.0,sitting
-892477.687115,0.99,12.552721977233887,sitting
-892477.67571,0.38399991393089294,14.292936325073242,sitting
-892477.661464,0.28967055678367615,16.535274505615234,sitting
-892477.649566,0.0,0.0,sitting
-892477.636132,0.0,0.0,sitting
-892477.625417,0.0,0.0,sitting
-892477.614427,0.0,0.0,sitting
-892477.603019,0.0,0.0,sitting
-892477.5900890001,0.7777366754828752,24.45606803894043,sitting
-892477.579182,0.0,0.0,sitting
-892477.566623,0.0,0.0,sitting
-892477.556573,0.0,0.0,sitting
-892477.547049,0.0,0.0,sitting
-892477.5378020001,0.0,0.0,sitting
-892477.531628,0.8979316650706056,11.327242851257324,sitting
-892477.526087,0.5211085677146912,10.530220985412598,sitting
-892477.517559,0.49230122566223145,13.126492500305176,sitting
-892477.508844,0.35359641909599304,14.829184532165527,sitting
-892477.496805,0.0,0.0,sitting
-892477.485708,0.8006738303415905,19.087007522583008,sitting
-892477.476079,0.3688197433948517,18.761568069458008,sitting
-892477.467167,0.0,0.0,sitting
-892477.454094,0.0,0.0,sitting
-892477.440675,0.0,0.0,sitting
-892477.424214,0.0,0.0,sitting
-892477.408879,0.0,0.0,sitting
-892477.395956,0.0,0.0,sitting
-892477.383943,0.0,0.0,sitting
-892477.371642,0.0,0.0,sitting
-892477.359298,0.0,0.0,sitting
-892477.346505,0.0,0.0,sitting
-892477.335895,0.0,0.0,sitting
-892477.325484,0.0,0.0,sitting
-892477.318598,0.0,0.0,sitting
-892477.3101840001,0.0,0.0,sitting
-892477.300641,0.0,0.0,sitting
-892477.287159,0.0,0.0,sitting
-892477.279838,0.0,0.0,sitting
-892477.271803,0.0,0.0,sitting
-892477.26635,0.0,0.0,sitting
-892477.258576,0.0,0.0,sitting
-892477.252482,0.0,0.0,sitting
-892477.244338,0.0,0.0,sitting
-892477.235617,0.0,0.0,sitting
-892477.228159,0.0,0.0,sitting
-892477.220495,0.0,0.0,sitting
-892477.212421,0.0,0.0,sitting
-892477.203013,0.0,0.0,sitting
-892477.193301,0.0,0.0,sitting
-892477.186003,0.0,0.0,sitting
-892477.17661,0.0,0.0,sitting
-892477.171261,0.0,0.0,sitting
-892477.164496,0.0,0.0,sitting
-892477.156416,0.0,0.0,sitting
-892477.148478,0.0,0.0,sitting
-892477.140395,0.0,0.0,sitting
-892477.131227,0.0,0.0,sitting
-892477.120349,0.0,0.0,sitting
-892477.1095820001,0.0,0.0,sitting
-892477.0987880001,0.0,0.0,sitting
-892477.087441,0.0,0.0,sitting
-892477.077289,0.0,0.0,sitting
-892477.0661480001,0.0,0.0,sitting
-892477.056186,0.0,0.0,sitting
-892477.0463490001,0.0,0.0,sitting
-892477.034311,0.0,0.0,sitting
-892477.022184,0.0,0.0,sitting
-892477.010168,0.0,0.0,sitting
-892476.999012,0.0,0.0,sitting
-892476.988319,0.0,0.0,sitting
-892476.976626,0.0,0.0,sitting
-892476.966028,0.0,0.0,sitting
-892476.953474,0.8360365078297148,18.984996795654297,sitting
-892476.935881,0.4439440369606018,21.60294532775879,sitting
-892476.923895,0.0,0.0,sitting
-892476.914472,0.0,0.0,sitting
-892476.904418,0.0,0.0,sitting
-892476.896075,0.0,0.0,sitting
-892476.888339,0.0,0.0,sitting
-892476.878117,0.0,0.0,sitting
-892476.8674710001,0.8074001143530093,16.88674545288086,sitting
-892476.8568610001,0.41821160912513733,17.471040725708008,sitting
-892476.847043,0.99,13.734150886535645,sitting
-892476.837726,0.6034850478172302,15.872495651245117,sitting
-892476.824656,0.6953951120376587,16.512243270874023,sitting
-892476.813642,0.30777043104171753,17.509748458862305,sitting
-892476.7994210001,0.4064671993255615,18.68173599243164,sitting
-892476.788302,0.5441505908966064,20.546594619750977,sitting
-892476.773756,0.44092506170272827,22.088979721069336,sitting
-892476.758488,0.4289206266403198,21.802810668945312,sitting
-892476.7462470001,0.5374729633331299,23.445537567138672,sitting
-892476.735042,0.4358609616756439,24.833633422851562,sitting
-892476.721562,0.47584444284439087,25.19723892211914,sitting
-892476.7051210001,0.49861639738082886,32.941551208496094,sitting
-892476.6908,0.0,0.0,sitting
-892476.676469,0.0,0.0,sitting
-892476.656127,0.0,0.0,sitting
-892476.641373,0.0,0.0,sitting
-892476.625016,0.0,0.0,sitting
-892476.6129160001,0.0,0.0,sitting
-892476.5996300001,0.0,0.0,sitting
-892476.587789,0.0,0.0,sitting
-892476.57806,0.0,0.0,sitting
-892476.570105,0.0,0.0,sitting
-892476.562801,0.0,0.0,sitting
-892476.554031,0.0,0.0,sitting
-892476.547681,0.0,0.0,sitting
-892476.542217,0.0,0.0,sitting
-892476.533784,0.0,0.0,sitting
-892476.516898,0.0,0.0,sitting
-892476.504776,0.0,0.0,sitting
-892476.491655,0.0,0.0,sitting
-892476.479694,0.0,0.0,sitting
-892476.472151,0.0,0.0,sitting
-892476.463446,0.0,0.0,sitting
-892476.452641,0.0,0.0,sitting
-892476.441067,0.0,0.0,sitting
-892476.429489,0.0,0.0,sitting
-892476.416092,0.0,0.0,sitting
-892476.401236,0.0,0.0,sitting
-892476.384087,0.0,0.0,sitting
-892476.374824,0.0,0.0,sitting
-892476.364511,0.0,0.0,sitting
-892476.356351,0.0,0.0,sitting
-892476.348404,0.0,0.0,sitting
-892476.34008,0.0,0.0,sitting
-892476.329075,0.0,0.0,sitting
-892476.3170800001,0.0,0.0,sitting
-892476.305172,0.0,0.0,sitting
-892476.291485,0.0,0.0,sitting
-892476.272916,0.0,0.0,sitting
-892476.261767,0.0,0.0,sitting
-892476.253231,0.0,0.0,sitting
-892476.247526,0.6818256674721931,19.913515090942383,sitting
-892476.236796,0.0,0.0,sitting
-892476.227444,0.0,0.0,sitting
-892476.21834,0.0,0.0,sitting
-892476.210607,0.0,0.0,sitting
-892476.203116,0.0,0.0,sitting
-892476.191134,0.0,0.0,sitting
-892476.177474,0.0,0.0,sitting
-892476.165206,0.0,0.0,sitting
-892476.156092,0.0,0.0,sitting
-892476.146554,0.0,0.0,sitting
-892476.13508,0.0,0.0,sitting
-892476.125854,0.0,0.0,sitting
