Timestamp,Confidence,Diameter,Event
-892492.720219,0.0,-0.08936784756519867,sitting
-892492.7123680001,0.0,-0.08936784756519867,sitting
-892492.704653,0.0,-0.08936784756519867,sitting
-892492.696515,0.0,-0.08936784756519867,sitting
-892492.688546,0.0,-0.08936784756519867,sitting
-892492.680391,0.0,-0.08936784756519867,sitting
-892492.672362,0.0,-0.08936784756519867,sitting
-892492.663446,0.0,-0.08936784756519867,sitting
-892492.65465,0.0,-0.08936784756519867,sitting
-892492.645363,0.0,-0.08936784756519867,sitting
-892492.6376830001,0.0,-0.08936784756519867,sitting
-892492.63041,0.0,-0.08936784756519867,sitting
-892492.623475,0.0,-0.08936784756519867,sitting
-892492.616464,0.0,-0.08936784756519867,sitting
-892492.607041,0.0,-0.08936784756519867,sitting
-892492.600412,0.0,-0.08936784756519867,sitting
-892492.592243,0.0,-0.08936784756519867,sitting
-892492.5826,0.0,-0.08936784756519867,sitting
-892492.575287,0.0,-0.08936784756519867,sitting
-892492.56842,0.0,-0.08936784756519867,sitting
-892492.558741,0.0,-0.08936784756519867,sitting
-892492.552162,0.0,-0.08936784756519867,sitting
-892492.544061,0.0,-0.08936784756519867,sitting
-892492.535089,0.0,-0.08936784756519867,sitting
-892492.528452,0.0,-0.08936784756519867,sitting
-892492.520384,0.0,-0.08936784756519867,sitting
-892492.512594,0.0,-0.08936784756519867,sitting
-892492.504543,0.0,-0.08936784756519867,sitting
-892492.496434,0.0,-0.08936784756519867,sitting
-892492.48858,0.0,-0.08936784756519867,sitting
-892492.4803320001,0.0,-0.08936784756519867,sitting
-892492.471111,0.0,-0.08925672701885734,sitting
-892492.463582,0.0,-0.08925672701885734,sitting
-892492.454469,0.0,-0.08925672701885734,sitting
-892492.446154,0.0,-0.08925672701885734,sitting
-892492.435716,0.0,-0.08925672701885734,sitting
-892492.431325,0.0,-0.08925672701885734,sitting
-892492.424382,0.0,-0.08925672701885734,sitting
-892492.416454,0.0,-0.08925672701885734,sitting
-892492.407521,0.0,-0.08925672701885734,sitting
-892492.400409,0.0,-0.08925672701885734,sitting
-892492.392474,0.0,-0.08925672701885734,sitting
-892492.384347,0.0,-0.08925672701885734,sitting
-892492.376303,0.0,-0.08925672701885734,sitting
-892492.368314,0.0,-0.08925672701885734,sitting
-892492.359923,0.0,-0.08925672701885734,sitting
-892492.352393,0.0,-0.08925672701885734,sitting
-892492.344149,0.0,-0.08925672701885734,sitting
-892492.335788,0.0,-0.08925672701885734,sitting
-892492.327218,0.0,-0.08925672701885734,sitting
-892492.3202900001,0.0,-0.08925672701885734,sitting
-892492.3124930001,0.0,-0.08925672701885734,sitting
-892492.304259,0.0,-0.08925672701885734,sitting
-892492.296505,0.0,-0.08925672701885734,sitting
-892492.288418,0.0,-0.08925672701885734,sitting
-892492.2789810001,0.0,-0.08925672701885734,sitting
-892492.2707560001,0.0,-0.08925672701885734,sitting
-892492.260211,0.0,-0.08925672701885734,sitting
-892492.252389,0.0,-0.08925672701885734,sitting
-892492.244407,0.0,-0.08925672701885734,sitting
-892492.235873,0.0,-0.08925672701885734,sitting
-892492.228387,0.0,-0.08925672701885734,sitting
-892492.220491,0.0,-0.08925672701885734,sitting
-892492.21237,0.0,-0.08925672701885734,sitting
-892492.20294,0.0,-0.08925672701885734,sitting
-892492.196329,0.0,-0.08925672701885734,sitting
-892492.188493,0.0,-0.08925672701885734,sitting
-892492.180318,0.0,-0.08925672701885734,sitting
-892492.172514,0.0,-0.08925672701885734,sitting
-892492.164378,0.0,-0.08925672701885734,sitting
-892492.15637,0.0,-0.08925672701885734,sitting
-892492.147434,0.0,-0.08925672701885734,sitting
-892492.139608,0.0,-0.08925672701885734,sitting
-892492.132343,0.0,-0.08925672701885734,sitting
-892492.12463,0.0,-0.08925672701885734,sitting
-892492.115326,0.0,-0.08925672701885734,sitting
-892492.108317,0.0,-0.08925672701885734,sitting
-892492.100437,0.0,-0.08925672701885734,sitting
-892492.0925350001,0.0,-0.08925672701885734,sitting
-892492.084573,0.0,-0.08925672701885734,sitting
-892492.076265,0.0,-0.08925672701885734,sitting
-892492.0684870001,0.0,-0.08925672701885734,sitting
-892492.060432,0.0,-0.08925672701885734,sitting
-892492.052393,0.0,-0.08925672701885734,sitting
-892492.044339,0.0,-0.08925672701885734,sitting
-892492.036432,0.0,-0.08925672701885734,sitting
-892492.028255,0.0,-0.08925672701885734,sitting
-892492.0204490001,0.0,-0.08925672701885734,sitting
-892492.0116120001,0.0,-0.08925672701885734,sitting
-892492.0042740001,0.0,-0.08925672701885734,sitting
-892491.994598,0.0,-0.08925672701885734,sitting
-892491.986553,0.0,-0.08925672701885734,sitting
-892491.979527,0.0,-0.08925672701885734,sitting
-892491.972093,0.0,-0.08925672701885734,sitting
-892491.961426,0.0,-0.08925672701885734,sitting
-892491.95303,0.0,-0.08925672701885734,sitting
-892491.947105,0.0,-0.08925672701885734,sitting
-892491.9371260001,0.0,-0.08925672701885734,sitting
-892491.929888,0.0,-0.08925672701885734,sitting
-892491.92317,0.0,-0.08925672701885734,sitting
-892491.915392,0.0,-0.08925672701885734,sitting
-892491.9085,0.0,-0.08925672701885734,sitting
-892491.900331,0.0,-0.08925672701885734,sitting
-892491.8914130001,0.0,-0.08925672701885734,sitting
-892491.884369,0.0,-0.08925672701885734,sitting
-892491.875991,0.0,-0.08925672701885734,sitting
-892491.868444,0.0,-0.08925672701885734,sitting
-892491.859217,0.0,-0.08925672701885734,sitting
-892491.851572,0.0,-0.08925672701885734,sitting
-892491.844102,0.0,-0.08925672701885734,sitting
-892491.836415,0.0,-0.08925672701885734,sitting
-892491.828155,0.0,-0.08925672701885734,sitting
-892491.820405,0.0,-0.08925672701885734,sitting
-892491.8123410001,0.0,-0.08925672701885734,sitting
-892491.800497,0.0,-0.08925672701885734,sitting
-892491.7920670001,0.0,-0.08925672701885734,sitting
-892491.783343,0.0,-0.08925672701885734,sitting
-892491.776341,0.0,-0.08925672701885734,sitting
-892491.768461,0.8941112599862037,1.3535765259659418,sitting
-892491.757236,0.8107947707176208,1.5579268615327537,sitting
-892491.748871,0.9216567277908325,1.50050986298838,sitting
-892491.7417980001,0.0,-0.08925672701885734,sitting
-892491.735583,0.0,-0.08925672701885734,sitting
-892491.727982,0.0,-0.08925672701885734,sitting
-892491.7203950001,0.0,-0.08925672701885734,sitting
-892491.712156,0.0,-0.08925672701885734,sitting
-892491.704476,0.0,-0.08925672701885734,sitting
-892491.696304,0.0,-0.08925672701885734,sitting
-892491.687823,0.0,-0.08925672701885734,sitting
-892491.680281,0.0,-0.08925672701885734,sitting
-892491.672387,0.0,-0.08925672701885734,sitting
-892491.664293,0.0,-0.08925672701885734,sitting
-892491.6563200001,0.0,-0.08925672701885734,sitting
-892491.648387,0.0,-0.08925672701885734,sitting
-892491.640393,0.0,-0.08925672701885734,sitting
-892491.631211,0.7337847591592916,1.6817838278258836,sitting
-892491.621519,0.0,-0.08925672701885734,sitting
-892491.615227,0.0,-0.08925672701885734,sitting
-892491.608262,0.0,-0.08925672701885734,sitting
-892491.600315,0.0,-0.08925672701885734,sitting
-892491.592455,0.0,-0.08925672701885734,sitting
-892491.584195,0.0,-0.08925672701885734,sitting
-892491.576536,0.0,-0.08925672701885734,sitting
-892491.568399,0.0,-0.08925672701885734,sitting
-892491.560432,0.0,-0.08925672701885734,sitting
-892491.550757,0.0,-0.08925672701885734,sitting
-892491.540892,0.0,-0.08925672701885734,sitting
-892491.534409,0.0,-0.08925672701885734,sitting
-892491.526297,0.0,-0.08925672701885734,sitting
-892491.51927,0.0,-0.08925672701885734,sitting
-892491.510339,0.0,-0.08925672701885734,sitting
-892491.50262,0.0,-0.08925672701885734,sitting
-892491.493043,0.0,-0.08925672701885734,sitting
-892491.487853,0.0,-0.08925672701885734,sitting
-892491.480476,0.0,-0.08925672701885734,sitting
-892491.47236,0.0,-0.08925672701885734,sitting
-892491.464483,0.0,-0.08925672701885734,sitting
-892491.456554,0.0,-0.08925672701885734,sitting
-892491.448499,0.0,-0.08925672701885734,sitting
-892491.43981,0.0,-0.08925672701885734,sitting
-892491.432385,0.0,-0.08925672701885734,sitting
-892491.424533,0.0,-0.08925672701885734,sitting
-892491.416489,0.0,-0.08925672701885734,sitting
-892491.408319,0.0,-0.08925672701885734,sitting
-892491.40045,0.0,-0.08925672701885734,sitting
-892491.391649,0.0,-0.08925672701885734,sitting
-892491.383521,0.0,-0.08925672701885734,sitting
-892491.375407,0.0,-0.08925672701885734,sitting
-892491.36677,0.0,-0.08925672701885734,sitting
-892491.359865,0.99,1.4742068846072258,sitting
-892491.35011,0.0,-0.08925672701885734,sitting
-892491.343708,0.0,-0.08925672701885734,sitting
-892491.332196,0.0,-0.08925672701885734,sitting
-892491.324484,0.0,-0.08925672701885734,sitting
-892491.316384,0.0,-0.08925672701885734,sitting
-892491.308372,0.0,-0.08925672701885734,sitting
-892491.298982,0.0,-0.08925672701885734,sitting
-892491.29217,0.0,-0.08925672701885734,sitting
-892491.2842700001,0.0,-0.08925672701885734,sitting
-892491.276028,0.0,-0.08925672701885734,sitting
-892491.267381,0.0,-0.08925672701885734,sitting
-892491.2599760001,0.0,-0.08925672701885734,sitting
-892491.2522870001,0.0,-0.08925672701885734,sitting
-892491.244473,0.0,-0.08925672701885734,sitting
-892491.236455,0.0,-0.08925672701885734,sitting
-892491.228398,0.0,-0.08925672701885734,sitting
-892491.2204250001,0.0,-0.08925672701885734,sitting
-892491.211098,0.0,-0.08925672701885734,sitting
-892491.204409,0.7183311971978797,1.5949745892851412,sitting
-892491.194708,0.0,-0.08925672701885734,sitting
-892491.186952,0.0,-0.08925672701885734,sitting
-892491.178409,0.0,-0.08925672701885734,sitting
-892491.169856,0.0,-0.08925672701885734,sitting
-892491.162495,0.0,-0.08925672701885734,sitting
-892491.153769,0.0,-0.08925672701885734,sitting
-892491.145505,0.0,-0.08925672701885734,sitting
-892491.137692,0.0,-0.08925672701885734,sitting
-892491.1292440001,0.0,-0.08925672701885734,sitting
-892491.123086,0.0,-0.08925672701885734,sitting
-892491.116329,0.0,-0.08925672701885734,sitting
-892491.106971,0.0,-0.08925672701885734,sitting
-892491.099438,0.0,-0.08925672701885734,sitting
-892491.092094,0.0,-0.08925672701885734,sitting
-892491.083651,0.0,-0.08925672701885734,sitting
-892491.076488,0.0,-0.08925672701885734,sitting
-892491.068473,0.0,-0.08925672701885734,sitting
-892491.0604590001,0.0,-0.08925672701885734,sitting
-892491.052407,0.0,-0.08925672701885734,sitting
-892491.044083,0.0,-0.08925672701885734,sitting
-892491.036373,0.0,-0.08925672701885734,sitting
-892491.0265810001,0.0,-0.08925672701885734,sitting
-892491.015841,0.0,-0.08925672701885734,sitting
-892491.009423,0.0,-0.08925672701885734,sitting
-892491.002269,0.0,-0.08925672701885734,sitting
-892490.993737,0.0,-0.08925672701885734,sitting
-892490.986229,0.033872478569996534,1.2888480928435104,sitting
-892490.977647,0.8281118832249984,0.876052958932485,sitting
-892490.967635,0.8099002838134766,1.0756129021500493,sitting
-892490.959613,0.03758880256933495,1.1432556593585006,sitting
-892490.950049,0.017119571132910412,2.7269139088554826,sitting
-892490.942114,0.03735924106674005,1.1252980550606049,sitting
-892490.9346640001,0.034555528124891835,1.2478165350984014,sitting
-892490.925449,0.05239912517739064,1.7296889019982475,sitting
-892490.9179540001,0.07572549854962109,1.5242848459121738,sitting
-892490.909212,0.09446245586722576,1.4082817977885562,sitting
-892490.901618,0.08681276767983133,1.6794214499892766,sitting
-892490.894176,0.7274238223588086,1.6662919564122372,sitting
-892490.884636,0.08504956962523065,1.5978339462980107,sitting
-892490.876779,0.09677465755228148,1.6230847950761689,sitting
-892490.871224,0.08451155955292018,2.1454330900536647,sitting
-892490.862316,0.10086315025514757,1.8484977571306032,sitting
-892490.8528100001,0.12126505320294657,1.438595022933439,sitting
-892490.8424,0.08821082078708918,1.8029887186531193,sitting
-892490.831416,0.15957630094372854,1.660614782657544,sitting
-892490.821533,0.13161142346312896,1.6500742446714676,sitting
-892490.8130280001,0.08904509296649475,1.8274460831529291,sitting
-892490.8016380001,0.1264003075017272,1.6579277071911847,sitting
-892490.791589,0.12203539443825422,1.6819756004876485,sitting
-892490.780969,0.11448059313563655,1.740448860977935,sitting
-892490.768399,0.7390573440200806,1.746980735584665,sitting
-892490.756687,0.26543665765789143,1.4190367880420283,sitting
-892490.74702,0.22084077077005224,1.3895798614439139,sitting
-892490.7389,0.14118179090650054,1.9754040675169828,sitting
-892490.727658,0.19472323876934514,2.020806630447137,sitting
-892490.718718,0.16277835585519904,1.9814482157392739,sitting
-892490.7092,0.14131665238899282,2.003125483179666,sitting
-892490.700788,0.2861014214526935,1.6331324806844152,sitting
-892490.688962,0.17117742145676337,2.3252091583913432,sitting
-892490.679114,0.23967147548127288,1.8157105855551583,sitting
-892490.669533,0.1933287156712661,1.9252236677736505,sitting
-892490.658463,0.1965613090543534,2.003709728211419,sitting
-892490.646736,0.31804975244885064,1.5583503387257758,sitting
-892490.636189,0.20787303753330394,1.7716465936240713,sitting
-892490.624897,0.7288008437705,1.5128435210320115,sitting
-892490.614809,0.2541783463141291,1.7903395607704287,sitting
-892490.60664,0.2260073549798497,2.2445008562971043,sitting
-892490.598504,0.2729526931562881,2.089075127567473,sitting
-892490.5903650001,0.2354055484723302,2.073706624752341,sitting
-892490.580027,0.24666366684487254,2.0465421736849314,sitting
-892490.56898,0.29175083183390177,2.0507269788764293,sitting
-892490.559163,0.32034844309170335,1.9315807138853618,sitting
-892490.548467,0.34203308824911854,1.7692698585959419,sitting
-892490.540873,0.29760922741518053,1.5900658365822649,sitting
-892490.5298370001,0.3261304891247259,1.5995831127029798,sitting
-892490.518551,0.2984677694969783,1.6752136878564774,sitting
-892490.5111240001,0.36366324427118096,1.6575834523832182,sitting
-892490.50043,0.36741549218098274,1.6439929063036702,sitting
-892490.489845,0.24674089846846392,1.8328702860423989,sitting
-892490.481027,0.5106114272547084,1.5402763128442825,sitting
-892490.4726570001,0.3294531216946484,1.9520342624548372,sitting
-892490.464128,0.726691484451294,1.6460466802035278,sitting
-892490.4564660001,0.3972796708083576,2.0340146915069304,sitting
-892490.447291,0.39146808015951806,2.241612028993392,sitting
-892490.436828,0.3979104402624401,2.1398044120655766,sitting
-892490.424463,0.6,1.5913525143374074,sitting
-892490.4137040001,0.40492831984217087,2.061692858793891,sitting
-892490.404162,0.7068864931270958,1.5307232316074022,sitting
-892490.393996,0.41168978210634716,1.9434693967251064,sitting
-892490.384674,0.3274498921463341,2.0057392966526617,sitting
-892490.37103,0.452384230945642,2.00905559218853,sitting
-892490.357481,0.3862681985533317,2.11279433465351,sitting
-892490.346226,0.5332352321743975,1.9423628071917642,sitting
-892490.333861,0.5648352130528349,1.8728615303126581,sitting
-892490.319886,0.4096143312275502,2.164911357516324,sitting
-892490.308069,0.49647058741481287,1.7957253643579905,sitting
-892490.295441,0.4660936247602089,1.905411861587364,sitting
-892490.2864560001,0.4973789672137777,1.93811422489933,sitting
-892490.275623,0.4817399979551516,1.8364645103810315,sitting
-892490.264347,0.5336811639682748,2.0759054994052377,sitting
-892490.253373,0.43577645444924684,1.8318308295787489,sitting
-892490.242009,0.5421915727472065,1.9616151608345964,sitting
-892490.228472,0.5465359014808259,1.9873750164043567,sitting
-892490.216202,0.5317525170017804,1.7911197563599859,sitting
-892490.202627,0.43811828835381306,2.0110638536541865,sitting
-892490.187143,0.4827490236673186,1.9704935988323693,sitting
-892490.1734890001,0.5004426451069268,1.98172363547235,sitting
-892490.161348,0.4585806655541755,1.8514561457554235,sitting
-892490.150871,0.47765066808779116,2.142828139430483,sitting
-892490.139071,0.4664163798440148,1.7275915086090472,sitting
-892490.127289,0.5361216799435752,2.1255696418601366,sitting
-892490.1138330001,0.5361039306550532,2.1161598695869768,sitting
-892490.100619,0.7675995427486529,1.3682722129927312,sitting
-892490.085515,0.36633526117120596,2.0162812681290414,sitting
-892490.072244,0.39780826550623644,1.8186644930274984,sitting
-892490.0609180001,0.4044356383992208,1.900030626913162,sitting
-892490.048799,0.4880910558098745,2.0156002454154924,sitting
-892490.036053,0.3566966469291607,1.6801083643845534,sitting
-892490.023684,0.4189815538092969,1.9064864838066953,sitting
-892490.011241,0.3497070507744873,1.9838450235427216,sitting
-892489.9988770001,0.34613359189081616,1.947221095572416,sitting
-892489.986645,0.38705945770489336,1.6494073985017024,sitting
-892489.973348,0.3879635669099101,1.9670169103548556,sitting
-892489.961264,0.3242807593701877,1.79844391814885,sitting
-892489.949315,0.2408559638674775,2.0322648547681688,sitting
-892489.938037,0.2608929710749157,1.6911589890981213,sitting
-892489.927107,0.33923194813141233,2.059946029080391,sitting
-892489.915778,0.33633606918331954,2.0067127237761504,sitting
-892489.904525,0.3076992490534498,2.0491247465206546,sitting
-892489.894343,0.3177761527695604,2.0480783793740502,sitting
