Timestamp,Confidence,Diameter,Event
-892485.120485,0.9705002307891846,2.4121543176407063,sitting
-892485.111643,1.0,2.4046350896929747,sitting
-892485.1046130001,1.0,2.4165653225399186,sitting
-892485.096651,1.0,2.39752471048895,sitting
-892485.088572,0.9945218563079834,2.4276964477476564,sitting
-892485.080434,1.0,2.4100724747818445,sitting
-892485.0725680001,1.0,2.4200693529497874,sitting
-892485.064459,1.0,2.425290690075943,sitting
-892485.056441,1.0,2.436931778479089,sitting
-892485.048344,1.0,2.4335189369276042,sitting
-892485.040563,1.0,2.4302924605833507,sitting
-892485.032469,0.9584872722625732,2.422611711622644,sitting
-892485.024519,1.0,2.4035767086040956,sitting
-892485.01651,1.0,2.4289243127428666,sitting
-892485.00855,0.9698141813278198,2.4265549598999856,sitting
-892484.999943,1.0,2.423306180768615,sitting
-892484.99249,1.0,2.4177781869819728,sitting
-892484.984484,1.0,2.4139314954424065,sitting
-892484.976564,1.0,2.4240009432619054,sitting
-892484.968506,0.907658040523529,2.4244846193457437,sitting
-892484.960463,1.0,2.432219294833857,sitting
-892484.952572,0.9170919060707092,2.4331768570821684,sitting
-892484.944469,1.0,2.4084543372979494,sitting
-892484.936402,1.0,2.4339623895430655,sitting
-892484.928494,0.8678411841392517,2.4338115010280594,sitting
-892484.920619,0.991779625415802,2.4255728135961654,sitting
-892484.9125720001,0.9645601511001587,2.4321861987313835,sitting
-892484.904252,1.0,2.420159597920148,sitting
-892484.896289,0.9135397672653198,2.4259810152403953,sitting
-892484.888578,1.0,2.4178870250816464,sitting
-892484.880354,0.9795472025871277,2.419744079199052,sitting
-892484.8722880001,0.9575724005699158,2.4296715923252403,sitting
-892484.864057,1.0,2.4401635840580798,sitting
-892484.856615,0.9806476831436157,2.40994578346389,sitting
-892484.8484830001,0.9369016289710999,2.4286861257107484,sitting
-892484.840336,0.9749533534049988,2.426830888070634,sitting
-892484.828371,0.9594252705574036,2.3995156986673996,sitting
-892484.820408,0.9951969385147095,2.4376144307057315,sitting
-892484.812424,0.9765996336936951,2.428151302035102,sitting
-892484.804426,0.8624810576438904,2.4284328372914037,sitting
-892484.796266,1.0,2.414488579070826,sitting
-892484.7874040001,0.9789058566093445,2.419284607162562,sitting
-892484.780067,0.9987367987632751,2.438076631763483,sitting
-892484.772205,1.0,2.417996544879026,sitting
-892484.764536,0.9977105855941772,2.427646542336773,sitting
-892484.756486,1.0,2.434000788893534,sitting
-892484.745854,0.9827830791473389,2.42009916067169,sitting
-892484.739771,1.0,2.419313672868509,sitting
-892484.732375,1.0,2.424468339242324,sitting
-892484.724441,1.0,2.4185149279661036,sitting
-892484.716545,1.0,2.4248647915677686,sitting
-892484.708533,0.9918035864830017,2.4148701741768654,sitting
-892484.700426,1.0,2.4399759935210645,sitting
-892484.692435,1.0,2.4250080723995775,sitting
-892484.68446,1.0,2.44394675893326,sitting
-892484.676464,1.0,2.424243558640755,sitting
-892484.66854,0.8846319317817688,2.4333515065825906,sitting
-892484.660336,0.9367967844009399,2.420201584587648,sitting
-892484.652489,0.9035941362380981,2.4371784040890985,sitting
-892484.644374,0.9021224975585938,2.4285996587298166,sitting
-892484.6364900001,1.0,2.4361651095120087,sitting
-892484.628379,0.9386942386627197,2.415117832628166,sitting
-892484.620485,0.9483743906021118,2.435930512668729,sitting
-892484.6124410001,0.9142060875892639,2.4237780578855346,sitting
-892484.604484,0.97689288854599,2.420792802827428,sitting
-892484.596447,1.0,2.426320075924743,sitting
-892484.58769,0.9309902787208557,2.4121452775013386,sitting
-892484.580515,1.0,2.4469565373891187,sitting
-892484.572582,1.0,2.4422672917080064,sitting
-892484.56444,0.9328119158744812,2.4511600841483423,sitting
-892484.556477,0.9633669257164001,2.4269938823218946,sitting
-892484.548365,0.9944157004356384,2.425183891841707,sitting
-892484.540078,1.0,2.418579984389573,sitting
-892484.531945,0.9971134662628174,2.409061780357187,sitting
-892484.522138,1.0,2.4484205865758444,sitting
-892484.514908,1.0,2.4374784869211514,sitting
-892484.506908,1.0,2.4096736862111796,sitting
-892484.4987860001,0.9802483320236206,2.432689229585997,sitting
-892484.491145,1.0,2.4035791985190387,sitting
-892484.484306,0.9812091588973999,2.4179057138983167,sitting
-892484.476517,1.0,2.449803958505076,sitting
-892484.467187,0.9292426109313965,2.423822770681325,sitting
-892484.4574600001,1.0,2.4400408452956817,sitting
-892484.450556,0.9437495470046997,2.4301105524290403,sitting
-892484.442091,1.0,2.412659508558175,sitting
-892484.435852,1.0,2.4396572416476747,sitting
-892484.428432,0.9387457370758057,2.4313428967211776,sitting
-892484.420313,1.0,2.4555720489015513,sitting
-892484.412248,1.0,2.432662158717323,sitting
-892484.404552,1.0,2.4436531806744344,sitting
-892484.396423,1.0,2.4354228019650392,sitting
-892484.3884470001,0.9754011034965515,2.423658608340885,sitting
-892484.379022,1.0,2.4524769267065976,sitting
-892484.368322,1.0,2.4286586992658945,sitting
-892484.358575,1.0,2.459517815081209,sitting
-892484.349547,0.9245017170906067,2.44592983004937,sitting
-892484.340221,1.0,2.4039470614040805,sitting
-892484.330842,1.0,2.444954222355471,sitting
-892484.3218,0.9544884562492371,2.4497613054700507,sitting
-892484.313756,0.946358323097229,2.4380382245460743,sitting
-892484.305621,1.0,2.4445263281652716,sitting
-892484.296826,1.0,2.4442880528892323,sitting
-892484.290553,0.9447937607765198,2.4475903558556977,sitting
-892484.2851120001,0.9994849562644958,2.4578424701969475,sitting
-892484.2771450001,1.0,2.4425715746620624,sitting
-892484.26937,0.950257420539856,2.4280908527117275,sitting
-892484.260388,1.0,2.4490317203711918,sitting
-892484.250826,0.9945113062858582,2.4470878859197147,sitting
-892484.2423790001,0.9363190531730652,2.4524104429993137,sitting
-892484.234448,1.0,2.452717702093447,sitting
-892484.224916,1.0,2.4576663727909236,sitting
-892484.217178,1.0,2.448305821275962,sitting
-892484.2103950001,1.0,2.4514963487966077,sitting
-892484.202272,1.0,2.4354685022950306,sitting
-892484.194662,0.9215326905250549,2.449777183092316,sitting
-892484.185924,1.0,2.4471395108686402,sitting
-892484.177015,0.9363190531730652,2.4510594034945057,sitting
-892484.169946,1.0,2.45145454487644,sitting
-892484.162224,1.0,2.4464110369111687,sitting
-892484.154877,1.0,2.452144057335324,sitting
-892484.146355,1.0,2.4479767387806595,sitting
-892484.140471,1.0,2.4519334252597718,sitting
-892484.13378,1.0,2.4415714063158767,sitting
-892484.125899,0.9911863803863525,2.4440802184321133,sitting
-892484.118977,0.9877045154571533,2.4509491029951267,sitting
-892484.111361,1.0,2.460115513836745,sitting
-892484.103641,0.9653391242027283,2.4596941665577847,sitting
-892484.095481,0.9416507482528687,2.4596941665577847,sitting
-892484.0885000001,1.0,2.4458718368440486,sitting
-892484.080295,1.0,2.4463446208007977,sitting
-892484.070942,0.9891578555107117,2.4329158812497216,sitting
-892484.061037,1.0,2.429966890696718,sitting
-892484.053214,0.9715766310691833,2.4256934191862625,sitting
-892484.0455,1.0,2.44102939885026,sitting
-892484.040316,0.9330230951309204,2.4118802060563374,sitting
-892484.0315940001,1.0,2.43640871288382,sitting
-892484.024067,0.9922096133232117,2.4311448711026937,sitting
-892484.013923,1.0,2.4375186102479436,sitting
-892484.007154,0.9427074193954468,2.434980644636126,sitting
-892483.9991070001,0.9246543645858765,2.4220409862475263,sitting
-892483.991483,0.9012991786003113,2.412313497796721,sitting
-892483.984447,0.9301367402076721,2.38115679549894,sitting
-892483.9765410001,0.9300993084907532,2.388640795563706,sitting
-892483.968063,0.7728445529937744,2.4015993917057936,sitting
-892483.959885,0.7293598651885986,2.4106011727848777,sitting
-892483.950989,0.7659173011779785,2.2829026498545684,sitting
-892483.942367,0.48140401712066344,2.8358032523046504,sitting
-892483.926969,0.99,1.7470499987894557,sitting
-892483.916525,0.47172487194844653,2.29607702527334,sitting
-892483.904063,0.48874477399963007,2.635693981235976,sitting
-892483.891006,0.46879515225429125,2.648873728191509,sitting
-892483.879908,0.43896042567884913,2.666573040160264,sitting
-892483.867668,0.5100754161040998,2.6215546773025356,sitting
-892483.852584,0.7686967304050695,2.3220351606076384,sitting
-892483.840631,0.4592824996056129,2.693831836385481,sitting
-892483.826902,0.3596289199102494,2.4952260016060626,sitting
-892483.812291,0.5160651958113912,2.3430701043257676,sitting
-892483.79833,0.5213951239080257,2.4565762909050726,sitting
-892483.78172,0.5444057085281855,2.490830724411424,sitting
-892483.7680640001,0.99,2.063571535266064,sitting
-892483.7572700001,0.7710157632827759,2.0654225730609044,sitting
-892483.7488460001,0.874128520488739,2.1890873115431826,sitting
-892483.740158,0.7442070245742798,2.223209193053031,sitting
-892483.731781,0.7690741419792175,2.265489339028619,sitting
-892483.722312,0.5909350711432488,2.5151812736868258,sitting
-892483.706382,0.8125401735305786,2.4507162058984746,sitting
-892483.698509,0.787003755569458,2.5356985844683053,sitting
-892483.691128,0.8149018883705139,2.596634556104486,sitting
-892483.684422,0.861992597579956,2.6608236686829168,sitting
-892483.676208,0.43043635052386336,2.6024697902060843,sitting
-892483.665576,0.9326059222221375,2.4142940542821183,sitting
-892483.658954,0.9999523758888245,2.4398296864169886,sitting
-892483.652448,1.0,2.446980934849886,sitting
-892483.643291,0.9954432249069214,2.426935878336951,sitting
-892483.636465,0.9498493671417236,2.398410320370947,sitting
-892483.62805,0.9553592205047607,2.411058020024651,sitting
-892483.620411,0.9265933036804199,2.4024886689143248,sitting
-892483.612276,0.9713329076766968,2.417752842409692,sitting
-892483.604397,0.8752077221870422,2.4433841731062333,sitting
-892483.596407,0.943831741809845,2.42015052931979,sitting
-892483.587616,0.8537340760231018,2.485832080734018,sitting
-892483.5804,0.9553467631340027,2.5011810164627115,sitting
-892483.572509,0.8730013966560364,2.478632136585,sitting
-892483.564333,0.8068665862083435,2.475510721156715,sitting
-892483.556548,0.926709771156311,2.4645936489431044,sitting
-892483.548425,0.9918443560600281,2.478935962198663,sitting
-892483.540606,0.9627289772033691,2.4743478754513895,sitting
-892483.532343,0.9827488660812378,2.4843882131804613,sitting
-892483.5228200001,1.0,2.486727909928891,sitting
-892483.514988,0.98635333776474,2.4731589961515654,sitting
-892483.505163,0.969854474067688,2.471763501639741,sitting
-892483.4954830001,0.9123398661613464,2.507008578193001,sitting
-892483.486312,0.9468454718589783,2.464350944066131,sitting
-892483.477235,0.9775214195251465,2.5050805397919795,sitting
-892483.468653,0.8665489554405212,2.5273761969499318,sitting
-892483.462102,0.9476333856582642,2.5068054703171274,sitting
-892483.454279,0.8935002684593201,2.5120500988957004,sitting
-892483.446181,0.9200108647346497,2.488251706658682,sitting
-892483.440391,0.9128528237342834,2.508247868095046,sitting
-892483.432329,0.891247570514679,2.5081911942495796,sitting
-892483.423472,0.9585930109024048,2.5093774867647007,sitting
-892483.414689,0.8505558967590332,2.506745041960839,sitting
-892483.406189,0.8319711089134216,2.50858875578866,sitting
-892483.398235,0.9026249051094055,2.4831655165761477,sitting
-892483.389726,0.9395886063575745,2.5029353379568855,sitting
-892483.381344,0.9853876829147339,2.513235393419324,sitting
-892483.372591,0.9624950289726257,2.5127872104451585,sitting
-892483.3639550001,0.9750645160675049,2.4782540079709614,sitting
-892483.356229,0.9691106677055359,2.5037321168093465,sitting
-892483.348736,0.8748224377632141,2.4978532435156326,sitting
-892483.340417,0.9788638949394226,2.483432066522835,sitting
-892483.332345,1.0,2.475749649800678,sitting
-892483.324561,1.0,2.4861769061675774,sitting
-892483.318007,1.0,2.4707378216072824,sitting
-892483.308432,1.0,2.4306509909376914,sitting
-892483.30206,0.9356263875961304,2.4786048572897323,sitting
-892483.293853,0.9634319543838501,2.4516922672307855,sitting
-892483.285943,0.9808003902435303,2.475331311098686,sitting
-892483.279487,0.93410325050354,2.452934918389699,sitting
-892483.272491,1.0,2.471457889769025,sitting
-892483.264339,1.0,2.446027098192218,sitting
-892483.255049,0.9140728116035461,2.4535985769763937,sitting
-892483.247437,1.0,2.443432155181283,sitting
-892483.239162,1.0,2.428730836409216,sitting
-892483.230647,1.0,2.42511722355205,sitting
-892483.222774,1.0,2.4268016137859854,sitting
-892483.214683,1.0,2.460646946793568,sitting
-892483.207075,0.9976722598075867,2.424258407264566,sitting
-892483.198834,1.0,2.4124829984044305,sitting
-892483.192026,0.969820499420166,2.427148513787487,sitting
-892483.184486,0.9339300394058228,2.423864064902363,sitting
-892483.176397,1.0,2.4204129985284863,sitting
-892483.168481,1.0,2.41221398225892,sitting
-892483.1603720001,1.0,2.4284389823619748,sitting
-892483.152416,0.9686127305030823,2.438162234340681,sitting
-892483.1440270001,0.9920698404312134,2.4421235757049393,sitting
-892483.136471,0.9550800919532776,2.413501025031146,sitting
-892483.1284790001,0.9766978025436401,2.449412593020265,sitting
-892483.119528,0.9984861612319946,2.447735839819652,sitting
-892483.111557,1.0,2.439053318339099,sitting
-892483.101752,1.0,2.4449185410826697,sitting
-892483.092379,1.0,2.43948169642851,sitting
-892483.083772,0.9726526141166687,2.421080900211681,sitting
-892483.075078,0.9716856479644775,2.4326463299233305,sitting
-892483.066901,1.0,2.4664913904666523,sitting
-892483.057918,0.8781380653381348,2.4446523862592637,sitting
-892483.0490850001,1.0,2.456976026823897,sitting
-892483.0401100001,0.9341959953308105,2.4286878433517227,sitting
-892483.032471,1.0,2.4207606242591737,sitting
-892483.024497,0.9955922365188599,2.4498117244706505,sitting
-892483.016532,0.9338325262069702,2.45492888757118,sitting
-892483.008484,1.0,2.439542163892174,sitting
-892483.0004980001,1.0,2.453786466603584,sitting
-892482.992218,1.0,2.4572473855271957,sitting
-892482.98435,1.0,2.4480564328494485,sitting
-892482.9762,1.0,2.473224454419884,sitting
-892482.964349,0.9434022307395935,2.470176053461524,sitting
-892482.956456,1.0,2.4219576658031383,sitting
-892482.948538,1.0,2.4363552272776103,sitting
-892482.94032,1.0,2.4423368248053428,sitting
-892482.932278,0.9814785122871399,2.437175429010058,sitting
-892482.92287,1.0,2.4280280127005165,sitting
-892482.914922,1.0,2.433519105742749,sitting
-892482.905505,0.9954279661178589,2.4421509748352657,sitting
-892482.8971620001,0.9976410269737244,2.4330216241217917,sitting
-892482.888924,1.0,2.4515897565083353,sitting
-892482.880306,1.0,2.4267717720080797,sitting
-892482.871015,0.9945341348648071,2.45678500832679,sitting
-892482.861808,0.9840320944786072,2.443441457932617,sitting
-892482.852372,0.9931356310844421,2.4306573128706224,sitting
-892482.844088,0.9899899959564209,2.4566116046661115,sitting
-892482.836521,1.0,2.4587209972594186,sitting
-892482.826886,1.0,2.4320230990788856,sitting
-892482.8183480001,1.0,2.449402739525739,sitting
-892482.811938,1.0,2.4300042893168823,sitting
-892482.804424,1.0,2.453084499565177,sitting
-892482.7964550001,1.0,2.4363737370347684,sitting
-892482.788452,0.9788075089454651,2.424467995601126,sitting
-892482.780491,1.0,2.447023247577404,sitting
-892482.772307,1.0,2.46800085280697,sitting
-892482.76443,1.0,2.418132975718366,sitting
-892482.756573,1.0,2.4390920640472373,sitting
-892482.748308,1.0,2.4537803389762662,sitting
-892482.740403,1.0,2.418025224570747,sitting
-892482.7306230001,1.0,2.4305826044238854,sitting
-892482.724335,1.0,2.4244817813592032,sitting
-892482.716514,1.0,2.4262748578232034,sitting
-892482.708538,1.0,2.4369038842069544,sitting
-892482.699061,1.0,2.423779707759583,sitting
-892482.6906890001,1.0,2.4290539993771287,sitting
-892482.680698,1.0,2.4451425931916013,sitting
-892482.67132,1.0,2.4208164101912555,sitting
-892482.663025,1.0,2.423092814797618,sitting
-892482.6547760001,1.0,2.4026362354456046,sitting
-892482.646912,1.0,2.432929906198709,sitting
-892482.639511,1.0,2.439477543142533,sitting
-892482.631304,1.0,2.405089954306297,sitting
-892482.625496,1.0,2.4603385028045417,sitting
-892482.619335,0.9733111262321472,2.432684683507862,sitting
-892482.612403,1.0,2.4398411000274614,sitting
-892482.604597,1.0,2.4422224160242747,sitting
-892482.596561,1.0,2.4515670577035484,sitting
-892482.5884690001,0.9892125129699707,2.4305808830436972,sitting
-892482.580378,0.9599916338920593,2.4432917478785856,sitting
