Timestamp,Confidence,Diameter,Event
-892508.663982,0.9112969040870667,20.92611312866211,default
-892508.655919,0.900858461856842,21.260784149169922,default
-892508.647775,0.9529659152030945,20.459827423095703,default
-892508.638836,0.9751588702201843,20.54939842224121,default
-892508.630767,0.8865932822227478,20.78992462158203,default
-892508.622867,0.976204514503479,20.90813636779785,default
-892508.614143,0.9789993166923523,20.808612823486328,default
-892508.606267,0.9921605587005615,20.498872756958008,default
-892508.598323,0.9827022552490234,20.19390106201172,default
-892508.590375,1.0,20.175336837768555,default
-892508.582189,1.0,19.978252410888672,default
-892508.574581,0.9927735328674316,20.057491302490234,default
-892508.566183,0.9927735328674316,20.057491302490234,default
-892508.558619,1.0,19.97718048095703,default
-892508.551336,1.0,20.09503936767578,default
-892508.542857,0.8923073410987854,20.057491302490234,default
-892508.536017,1.0,19.859779357910156,default
-892508.5284150001,1.0,19.90729522705078,default
-892508.520416,0.9447733759880066,19.863954544067383,default
-892508.512258,0.954151451587677,19.82352066040039,default
-892508.503806,0.9628685712814331,19.740785598754883,default
-892508.494714,0.9616106748580933,19.71298599243164,default
-892508.4870900001,0.9339421987533569,19.733972549438477,default
-892508.480227,1.0,19.716655731201172,default
-892508.472445,0.9034467339515686,19.90518569946289,default
-892508.4644470001,1.0,20.11803436279297,default
-892508.45638,1.0,20.226991653442383,default
-892508.448369,0.976187527179718,19.891319274902344,default
-892508.44036,1.0,19.523998260498047,default
-892508.432369,0.8828662037849426,19.836830139160156,default
-892508.424324,1.0,19.625858306884766,default
-892508.414786,0.9611037373542786,19.34840202331543,default
-892508.406203,1.0,19.592960357666016,default
-892508.398409,1.0,19.120338439941406,default
-892508.389588,1.0,19.225021362304688,default
-892508.380257,0.9961159825325012,19.153648376464844,default
-892508.37424,1.0,19.104734420776367,default
-892508.367301,1.0,19.13462257385254,default
-892508.358316,1.0,19.03522300720215,default
-892508.352191,1.0,19.114044189453125,default
-892508.344286,1.0,18.98189926147461,default
-892508.336537,1.0,18.98666000366211,default
-892508.328326,0.9714362025260925,19.08272933959961,default
-892508.319768,1.0,19.45328140258789,default
-892508.3121880001,1.0,19.500789642333984,default
-892508.303852,0.966801643371582,18.971345901489258,default
-892508.295022,0.8815100789070129,18.983226776123047,default
-892508.285932,1.0,19.07472801208496,default
-892508.276357,1.0,19.433565139770508,default
-892508.267393,0.9659020900726318,19.00359344482422,default
-892508.259431,0.9092790484428406,19.08572006225586,default
-892508.250979,0.9280269145965576,19.23781394958496,default
-892508.244408,0.9916719794273376,19.49456787109375,default
-892508.236899,0.9897339940071106,19.111980438232422,default
-892508.230411,0.9805744290351868,19.10786247253418,default
-892508.222743,0.9460723400115967,19.109846115112305,default
-892508.2141720001,0.9501736760139465,19.038822174072266,default
-892508.204359,1.0,18.971345901489258,default
-892508.195453,0.9651703238487244,19.17028045654297,default
-892508.187942,0.9001328945159912,19.180173873901367,default
-892508.180205,0.949738621711731,19.219640731811523,default
-892508.172366,0.9907729625701904,19.336881637573242,default
-892508.163623,0.9496132731437683,19.411500930786133,default
-892508.156284,0.9831417202949524,19.124536514282227,default
-892508.147971,0.9631396532058716,19.09115982055664,default
-892508.13982,0.9845219254493713,19.377832412719727,default
-892508.130397,1.0,19.18227767944336,default
-892508.12165,0.9162632822990417,19.210079193115234,default
-892508.115155,0.9561121463775635,19.66172981262207,default
-892508.107169,0.9865317940711975,19.470155715942383,default
-892508.099923,0.946694552898407,19.001554489135742,default
-892508.092438,0.8875480890274048,19.20505714416504,default
-892508.084215,0.9773244857788086,18.96904945373535,default
-892508.076404,0.920059859752655,19.314533233642578,default
-892508.068444,0.9617521166801453,19.08350944519043,default
-892508.059439,1.0,19.143001556396484,default
-892508.050113,0.8432978391647339,19.017431259155273,default
-892508.041691,1.0,19.41605567932129,default
-892508.032304,0.9753087162971497,18.87799644470215,default
-892508.025135,0.96000075340271,19.481897354125977,default
-892508.018597,0.8999859094619751,19.073436737060547,default
-892508.01082,0.9292580485343933,19.046955108642578,default
-892508.002383,0.9346718788146973,19.080488204956055,default
-892507.993209,0.8867192268371582,19.429201126098633,default
-892507.9862790001,0.887907087802887,19.33707618713379,default
-892507.977177,0.9887502789497375,19.373737335205078,default
-892507.969024,0.9637995958328247,19.418594360351562,default
-892507.961406,0.8855928778648376,19.410696029663086,default
-892507.954264,0.940457820892334,19.398529052734375,default
-892507.946117,0.9730410575866699,19.63143539428711,default
-892507.937128,0.9238636493682861,19.53662872314453,default
-892507.929743,0.8830732703208923,19.35174560546875,default
-892507.923035,0.9369856715202332,19.640380859375,default
-892507.916117,0.9483692049980164,19.586393356323242,default
-892507.908538,0.8868677616119385,19.441797256469727,default
-892507.89989,0.889522135257721,19.40691375732422,default
-892507.891757,0.7922026515007019,19.415712356567383,default
-892507.884368,0.9930957555770874,19.720470428466797,default
-892507.876307,0.8956920504570007,19.55030059814453,default
-892507.868436,0.9341448545455933,19.529441833496094,default
-892507.8594600001,0.879473090171814,19.526443481445312,default
-892507.850381,0.9360863566398621,19.47663116455078,default
-892507.841576,0.9395766258239746,19.342639923095703,default
-892507.833566,0.9876934885978699,19.373994827270508,default
-892507.8255,0.9044451713562012,19.532224655151367,default
-892507.817075,0.8760524392127991,19.571399688720703,default
-892507.809045,0.9082514643669128,19.508502960205078,default
-892507.800301,0.9120376110076904,19.973346710205078,default
-892507.792462,0.9917773008346558,19.883583068847656,default
-892507.78334,0.8541229963302612,19.575159072875977,default
-892507.775034,0.9270493388175964,19.586668014526367,default
-892507.767607,0.921653151512146,19.618711471557617,default
-892507.759372,1.0,19.740280151367188,default
-892507.75019,0.8595744967460632,19.389707565307617,default
-892507.743738,0.8422682881355286,19.7888240814209,default
-892507.734907,0.8917220830917358,19.481565475463867,default
-892507.726753,1.0,19.063684463500977,default
-892507.71717,0.7174197435379028,19.263818740844727,default
-892507.709015,0.8069639205932617,19.094562530517578,default
-892507.7017110001,0.5574517250061035,19.883583068847656,default
-892507.689222,0.0,0.0,default
-892507.675947,0.0,0.0,default
-892507.662161,0.0,0.0,default
-892507.650719,0.0,0.0,default
-892507.639287,0.0,0.0,default
-892507.628716,0.9719141529153991,16.03866195678711,default
-892507.621128,0.7176116704940796,15.570889472961426,default
-892507.613203,0.0,0.0,default
-892507.604997,0.0,0.0,default
-892507.596274,0.0,0.0,default
-892507.584993,0.0,0.0,default
-892507.5716970001,0.0,0.0,default
-892507.562648,0.0,0.0,default
-892507.555288,0.0,0.0,default
-892507.544321,0.0,0.0,default
-892507.53656,0.0,0.0,default
-892507.527082,0.0,0.0,default
-892507.5156330001,0.0,0.0,default
-892507.502313,0.99,19.612506866455078,default
-892507.492789,0.7555066347122192,21.04511260986328,default
-892507.4853780001,0.7649045586585999,21.397449493408203,default
-892507.477201,0.9474530816078186,21.505651473999023,default
-892507.46855,0.7833800911903381,22.297842025756836,default
-892507.4617250001,0.6701935529708862,23.273149490356445,default
-892507.447964,0.63424152135849,23.727968215942383,default
-892507.433801,0.6916175484657288,23.74732780456543,default
-892507.422255,0.5798441767692566,23.76714324951172,default
-892507.413991,0.6459670066833496,23.886533737182617,default
-892507.406132,0.6726505160331726,23.52527618408203,default
-892507.398819,0.7289618849754333,23.92809295654297,default
-892507.392501,0.6866745352745056,23.7010498046875,default
-892507.3821940001,0.7486364245414734,24.111906051635742,default
-892507.3738610001,0.7535192966461182,23.986719131469727,default
-892507.365045,0.7797239422798157,24.006818771362305,default
-892507.355672,0.6957939863204956,24.33002281188965,default
-892507.3424430001,0.5494491457939148,25.244321823120117,default
-892507.327883,0.49935397505760193,26.778648376464844,default
-892507.31469,0.48057475686073303,27.758256912231445,default
-892507.299676,0.5595793724060059,28.26987648010254,default
-892507.286052,0.5051367878913879,27.73008918762207,default
-892507.27413,0.6030662059783936,29.00762939453125,default
-892507.262319,0.5438793301582336,28.62946891784668,default
-892507.251106,0.6074943542480469,28.207576751708984,default
-892507.240417,0.510895848274231,27.907899856567383,default
-892507.228423,0.6411727070808411,28.228574752807617,default
-892507.21634,0.5764927864074707,28.307632446289062,default
-892507.204649,0.579802930355072,27.782405853271484,default
-892507.192725,0.5121855735778809,28.46297836303711,default
-892507.18687,0.5428658127784729,29.415145874023438,default
-892507.180313,0.5205063819885254,28.797901153564453,default
-892507.171369,0.5092836618423462,28.70361328125,default
-892507.160976,0.5102921724319458,27.866466522216797,default
-892507.149819,0.4839920103549957,28.436779022216797,default
-892507.140291,0.5290954113006592,28.126523971557617,default
-892507.129135,0.6123322248458862,27.610340118408203,default
-892507.11734,0.5388444066047668,27.679967880249023,default
-892507.106212,0.5360564589500427,28.143978118896484,default
-892507.094062,0.5551092624664307,27.527006149291992,default
-892507.081461,0.47180917859077454,27.161394119262695,default
-892507.071089,0.4153611660003662,27.729286193847656,default
-892507.061264,0.5286136269569397,28.543731689453125,default
-892507.049967,0.5717986226081848,28.73797035217285,default
-892507.0402,0.47819626331329346,30.00430679321289,default
-892507.0277880001,0.44413843750953674,29.448030471801758,default
-892507.016157,0.4576328992843628,29.471752166748047,default
-892507.008039,0.538890540599823,28.528717041015625,default
-892506.999354,0.6250003576278687,27.755809783935547,default
-892506.9904230001,0.4832359552383423,28.58909034729004,default
-892506.97799,0.7731842398643494,27.89653205871582,default
-892506.972276,0.5549646615982056,27.9490909576416,default
-892506.9644480001,0.560045063495636,28.326618194580078,default
-892506.954544,0.5734913945198059,27.3962459564209,default
-892506.945698,0.5573611259460449,27.573488235473633,default
-892506.938862,0.49704670906066895,28.57090950012207,default
-892506.93232,0.5142037868499756,28.15126609802246,default
-892506.924214,0.5981726050376892,29.491546630859375,default
-892506.913714,0.5686060786247253,30.47671127319336,default
-892506.902118,0.6724755167961121,29.293901443481445,default
-892506.890752,0.6261323094367981,29.770748138427734,default
-892506.877683,0.6226028203964233,28.644006729125977,default
-892506.86682,0.6088822484016418,28.80701446533203,default
-892506.8580680001,0.5446963906288147,29.711013793945312,default
-892506.847374,0.5391441583633423,29.11290740966797,default
-892506.836276,0.0,0.0,default
-892506.825383,0.0,0.0,default
-892506.815063,0.6799154681272473,29.344026565551758,default
-892506.802437,0.6708686947822571,27.372873306274414,default
-892506.7914560001,0.6134409308433533,27.369089126586914,default
-892506.77988,0.6130837798118591,27.189599990844727,default
-892506.76737,0.6757528185844421,27.411888122558594,default
-892506.75532,0.6718628406524658,26.646011352539062,default
-892506.7421190001,0.6977734565734863,27.1114501953125,default
-892506.729789,0.6175976395606995,27.15860366821289,default
-892506.718752,0.7721861004829407,27.000383377075195,default
-892506.71008,0.580310046672821,26.83155632019043,default
-892506.698586,0.6277220845222473,27.110979080200195,default
-892506.689254,0.6011968851089478,27.891407012939453,default
-892506.681315,0.6057446599006653,27.31330108642578,default
-892506.675221,0.5096443295478821,27.950754165649414,default
-892506.664034,0.5518063902854919,28.615751266479492,default
-892506.653734,0.6068664789199829,27.610628128051758,default
-892506.642727,0.5439868569374084,28.085464477539062,default
-892506.630852,0.6658039093017578,27.305130004882812,default
-892506.619644,0.6236054301261902,26.760976791381836,default
-892506.611701,0.634297251701355,26.558286666870117,default
-892506.602255,0.6447303891181946,26.28203773498535,default
-892506.594256,0.611884355545044,27.936054229736328,default
-892506.585321,0.46541479229927063,28.485759735107422,default
-892506.5751990001,0.0,0.0,default
-892506.56513,0.0,0.0,default
