Timestamp,Confidence,Diameter,Event
869599.176146,0.8527979254722595,13.906106948852539,sitting
869599.187259,0.8424823880195618,13.243118286132812,sitting
869599.200291,1.0,13.208406448364258,sitting
869599.2088199999,1.0,13.32483196258545,sitting
869599.22269,0.9068062901496887,13.164156913757324,sitting
869599.233383,0.8857962489128113,13.18831729888916,sitting
869599.246232,0.8857962489128113,13.18831729888916,sitting
869599.256923,0.7093600034713745,12.998383522033691,sitting
869599.269956,0.938479483127594,13.037850379943848,sitting
869599.280252,0.8882617950439453,12.838744163513184,sitting
869599.2930909999,0.8728381395339966,12.73642635345459,sitting
869599.303918,0.7817925810813904,12.819613456726074,sitting
869599.316595,0.8105016350746155,12.546479225158691,sitting
869599.326356,0.8589369654655457,12.811094284057617,sitting
869599.338093,0.8357402682304382,12.4594144821167,sitting
869599.348607,0.6872469186782837,12.502094268798828,sitting
869599.3637539999,0.8181116580963135,12.201977729797363,sitting
869599.373942,0.9032999873161316,12.431706428527832,sitting
869599.3861059999,0.7498583793640137,12.347651481628418,sitting
869599.395827,0.859295666217804,12.17275333404541,sitting
869599.409923,0.8654748797416687,11.985538482666016,sitting
869599.42038,0.7898309826850891,11.549519538879395,sitting
869599.4338839999,0.7745631337165833,11.786803245544434,sitting
869599.445652,0.9088627099990845,11.527355194091797,sitting
869599.456215,0.786507248878479,11.788623809814453,sitting
869599.4685429999,0.9417075514793396,11.690844535827637,sitting
869599.48318,0.7600350975990295,11.509984016418457,sitting
869599.4915359999,0.8467742800712585,11.776528358459473,sitting
869599.50442,0.7648488879203796,11.421390533447266,sitting
869599.515072,0.6952288746833801,11.342820167541504,sitting
869599.531473,0.8635914921760559,11.44437313079834,sitting
869599.542141,0.6258687376976013,11.372126579284668,sitting
869599.5562999999,0.7347334027290344,11.512283325195312,sitting
869599.563982,0.6960158944129944,11.53624439239502,sitting
869599.581407,0.6805235147476196,11.286471366882324,sitting
869599.597573,0.7452086806297302,12.029462814331055,sitting
869599.6056059999,0.7918436527252197,11.626510620117188,sitting
869599.617497,0.6438304781913757,11.939286231994629,sitting
869599.63546,0.8595062494277954,11.375065803527832,sitting
869599.64478,0.8030453324317932,11.512283325195312,sitting
869599.658059,0.8861386775970459,11.608236312866211,sitting
869599.668546,0.8126747012138367,11.367355346679688,sitting
869599.680863,0.758455216884613,11.5559663772583,sitting
869599.6903509999,0.8411915898323059,11.794828414916992,sitting
869599.703365,0.7074674367904663,11.949494361877441,sitting
869599.712326,0.7960038781166077,11.649481773376465,sitting
869599.7250549999,0.8658905625343323,12.051652908325195,sitting
869599.73405,0.6286951899528503,11.269526481628418,sitting
869599.748879,0.7291235327720642,11.758135795593262,sitting
869599.759732,0.6487757563591003,11.613523483276367,sitting
869599.770747,0.7324069738388062,11.613523483276367,sitting
869599.779272,0.7197237014770508,11.996153831481934,sitting
869599.7931979999,0.7778500318527222,12.04406452178955,sitting
869599.803067,0.7456166744232178,12.108431816101074,sitting
869599.816823,0.741341769695282,11.794828414916992,sitting
869599.826752,0.8184041380882263,12.199256896972656,sitting
869599.838868,0.6944576501846313,11.821422576904297,sitting
869599.8501319999,0.7452921867370605,12.064469337463379,sitting
869599.86391,0.6434673070907593,11.98279857635498,sitting
869599.874622,0.8162402510643005,11.96816349029541,sitting
869599.888282,0.8409923315048218,11.881832122802734,sitting
869599.900031,0.6917363405227661,12.311208724975586,sitting
869599.915359,0.763034462928772,12.301726341247559,sitting
869599.925882,0.7262557148933411,12.066718101501465,sitting
869599.937053,0.7886354923248291,12.315001487731934,sitting
869599.944168,0.837507426738739,11.81469440460205,sitting
869599.957628,0.8593987226486206,11.842643737792969,sitting
869599.964666,0.7317630648612976,12.2815523147583,sitting
869599.977029,0.6761213541030884,12.11843490600586,sitting
869599.989678,0.8375329971313477,12.07812786102295,sitting
869600.00409,0.8835617303848267,11.988351821899414,sitting
869600.014632,0.7866291403770447,12.097209930419922,sitting
869600.026409,0.7707055807113647,12.032857894897461,sitting
869600.037534,0.7705817818641663,12.604527473449707,sitting
869600.051043,0.8465632796287537,12.950603485107422,sitting
869600.0619709999,0.7160167098045349,12.8607759475708,sitting
869600.072661,0.7067954540252686,12.21665096282959,sitting
869600.0832229999,0.6817053556442261,11.809050559997559,sitting
869600.0956829999,0.8274819254875183,11.9942626953125,sitting
869600.1059419999,0.7610398530960083,12.316699028015137,sitting
869600.118185,0.718280017375946,12.580841064453125,sitting
869600.128816,0.8363678455352783,12.534157752990723,sitting
869600.1418699999,0.7008217573165894,12.067007064819336,sitting
869600.150079,0.8876878619194031,11.96377182006836,sitting
869600.1622349999,0.8287021517753601,11.593133926391602,sitting
869600.170986,0.7735961675643921,11.854938507080078,sitting
869600.184558,0.6651991009712219,11.985860824584961,sitting
869600.2014799999,0.7225693464279175,11.92483901977539,sitting
869600.210565,0.7782789468765259,11.990601539611816,sitting
869600.223246,0.6898669600486755,12.035367965698242,sitting
869600.236524,0.847570538520813,12.392601013183594,sitting
869600.250543,0.7858418226242065,12.631718635559082,sitting
869600.257323,0.9571859240531921,11.682244300842285,sitting
869600.2674199999,0.7683840990066528,11.984458923339844,sitting
869600.276054,0.7919059991836548,12.510348320007324,sitting
869600.287255,1.0,12.158873558044434,sitting
869600.297911,0.7323988080024719,12.270979881286621,sitting
869600.310138,0.7550640106201172,11.76060962677002,sitting
869600.320219,0.729598343372345,12.39411449432373,sitting
869600.3325809999,0.6535595655441284,12.797662734985352,sitting
869600.3487859999,0.8392125368118286,12.567514419555664,sitting
869600.3593509999,0.8445362448692322,12.316243171691895,sitting
869600.382015,0.7480483651161194,12.653409957885742,sitting
869600.394151,0.767651379108429,11.949494361877441,sitting
869600.403818,0.7830790281295776,11.816425323486328,sitting
869600.414997,0.6976795792579651,12.109689712524414,sitting
869600.426461,0.7963002920150757,12.745621681213379,sitting
869600.438421,0.7191291451454163,12.228919982910156,sitting
869600.44702,0.7350762486457825,11.951597213745117,sitting
869600.45769,0.9307312965393066,12.19919490814209,sitting
869600.465891,0.7544265985488892,11.966344833374023,sitting
869600.478407,0.815088152885437,11.867966651916504,sitting
869600.487839,0.8762241005897522,11.805118560791016,sitting
869600.500706,0.9047656655311584,11.70871639251709,sitting
869600.512453,0.8788992762565613,12.252470970153809,sitting
869600.5246669999,0.9279869794845581,12.86508846282959,sitting
869600.53516,0.7421846985816956,11.75721263885498,sitting
869600.548231,0.6469677090644836,12.101360321044922,sitting
869600.56149,0.6985020637512207,12.241355895996094,sitting
869600.578107,0.8119820356369019,12.38887882232666,sitting
869600.587049,0.8046758770942688,12.082744598388672,sitting
869600.598769,0.7193751931190491,12.350499153137207,sitting
869600.60677,0.6954718232154846,12.229872703552246,sitting
869600.621189,0.8072211146354675,12.432718276977539,sitting
869600.631333,0.8064741492271423,12.458334922790527,sitting
869600.644632,0.7867488265037537,12.271658897399902,sitting
869600.654332,0.6796327233314514,12.572835922241211,sitting
869600.668911,0.9940699338912964,12.107315063476562,sitting
869600.67787,0.7902172207832336,12.12749195098877,sitting
869600.691778,0.7684770226478577,12.563848495483398,sitting
869600.701515,0.8533862829208374,12.318745613098145,sitting
869600.711337,0.8775824904441833,12.423782348632812,sitting
869600.720199,0.9081228375434875,12.091493606567383,sitting
869600.732494,0.8122678995132446,12.180603981018066,sitting
869600.741572,0.8668766021728516,12.379251480102539,sitting
869600.7529579999,0.8603243827819824,12.097761154174805,sitting
869600.762234,0.7755778431892395,12.233063697814941,sitting
869600.776827,0.8943210244178772,12.075897216796875,sitting
869600.787135,0.8118475079536438,12.352218627929688,sitting
869600.80073,0.8731032609939575,12.543865203857422,sitting
869600.80964,0.7159358859062195,12.31249713897705,sitting
869600.82279,0.9045872092247009,12.430591583251953,sitting
869600.833091,1.0,12.141877174377441,sitting
869600.846724,0.897065281867981,12.321640968322754,sitting
869600.8563689999,0.8396625518798828,12.553321838378906,sitting
869600.868674,0.8781738877296448,12.498574256896973,sitting
869600.87867,0.9542415738105774,12.59477424621582,sitting
869600.889101,0.753345787525177,12.253366470336914,sitting
869600.9002949999,0.8976333141326904,12.655596733093262,sitting
869600.912172,0.8065173625946045,12.498574256896973,sitting
869600.9221,0.7197878956794739,12.388640403747559,sitting
869600.934763,0.911273181438446,12.523719787597656,sitting
869600.94254,0.8052719831466675,12.46826457977295,sitting
869600.9543859999,0.7389707565307617,12.48930549621582,sitting
869600.964004,0.9052225947380066,12.551127433776855,sitting
869600.977568,0.747675359249115,12.25725269317627,sitting
869600.987691,0.830913245677948,12.474541664123535,sitting
869601.001271,0.8668766021728516,12.379251480102539,sitting
869601.010589,0.74386066198349,12.451715469360352,sitting
869601.024747,0.74386066198349,12.451715469360352,sitting
869601.035855,0.7713096141815186,12.416670799255371,sitting
869601.049851,0.8383496403694153,12.416670799255371,sitting
869601.058329,0.8788146376609802,12.397625923156738,sitting
869601.069385,0.757303774356842,12.52299690246582,sitting
869601.0787119999,0.8829849362373352,12.335512161254883,sitting
869601.091561,0.8235665559768677,12.530365943908691,sitting
869601.100335,0.8122678995132446,12.180603981018066,sitting
869601.113689,0.7709431648254395,12.29400634765625,sitting
869601.122616,0.9186796545982361,12.220096588134766,sitting
869601.135883,0.9859846234321594,12.468705177307129,sitting
869601.143127,0.8844353556632996,12.180603981018066,sitting
869601.153616,0.729510486125946,12.612085342407227,sitting
869601.161344,0.8438930511474609,12.163552284240723,sitting
869601.174455,0.8594350218772888,12.430865287780762,sitting
869601.183152,0.8073455691337585,12.3010892868042,sitting
869601.196544,0.7968276143074036,12.431985855102539,sitting
869601.2067559999,0.7243543863296509,12.161490440368652,sitting
869601.220079,0.7180348038673401,12.342778205871582,sitting
869601.230295,0.9209845066070557,12.296650886535645,sitting
869601.242048,0.8732860684394836,12.102461814880371,sitting
869601.251247,0.863114595413208,12.128265380859375,sitting
869601.26371,0.7720300555229187,12.377979278564453,sitting
869601.273793,0.7159409523010254,12.233063697814941,sitting
869601.286871,0.7472718954086304,12.298816680908203,sitting
869601.297767,0.8397084474563599,12.550009727478027,sitting
869601.3099229999,1.0,12.351293563842773,sitting
869601.3180869999,0.7482845783233643,12.606639862060547,sitting
869601.329766,0.8400056958198547,12.295771598815918,sitting
869601.339892,0.8266324996948242,12.283050537109375,sitting
869601.35401,0.8021709322929382,12.70154094696045,sitting
869601.364525,0.9602526426315308,12.841623306274414,sitting
869601.377664,0.7766320705413818,12.844194412231445,sitting
869601.384321,0.6677289009094238,12.711421012878418,sitting
869601.399175,0.7286571264266968,12.643935203552246,sitting
869601.407748,0.6569279432296753,12.327509880065918,sitting
869601.422665,0.7640165090560913,12.327509880065918,sitting
869601.431477,0.8244062066078186,12.385107040405273,sitting
869601.443472,0.8325991034507751,12.360052108764648,sitting
869601.455375,0.7927135229110718,12.421222686767578,sitting
869601.4676409999,0.9000634551048279,12.464722633361816,sitting
869601.475461,0.835762619972229,12.919143676757812,sitting
869601.488218,0.8889249563217163,12.403181076049805,sitting
869601.497756,0.8935767412185669,12.393776893615723,sitting
869601.51178,0.9745457172393799,12.46457576751709,sitting
869601.520648,0.878500759601593,12.580568313598633,sitting
869601.5323,0.8625234365463257,12.645885467529297,sitting
869601.541606,0.7616013884544373,12.890859603881836,sitting
869601.554642,0.8846631050109863,12.548246383666992,sitting
869601.5634239999,0.8573161363601685,12.896540641784668,sitting
869601.576208,0.8862717747688293,13.169262886047363,sitting
869601.5857909999,0.9703474044799805,12.421222686767578,sitting
869601.604373,0.7804446220397949,12.454811096191406,sitting
869601.612077,0.883391261100769,12.773186683654785,sitting
869601.626021,0.8612603545188904,12.915203094482422,sitting
869601.635706,0.8805367946624756,13.174147605895996,sitting
869601.647622,0.9451344609260559,12.99957275390625,sitting
869601.659037,0.8646824359893799,13.023894309997559,sitting
869601.671676,0.881050169467926,12.933615684509277,sitting
869601.6814979999,0.8789348006248474,12.454811096191406,sitting
869601.695296,0.7063824534416199,12.9738187789917,sitting
869601.705003,0.7746561169624329,12.910207748413086,sitting
869601.718642,0.7107462882995605,12.83327865600586,sitting
869601.727567,0.7067232728004456,12.965923309326172,sitting
869601.73629,0.8837826251983643,12.864862442016602,sitting
869601.746923,0.8431659936904907,12.792041778564453,sitting
869601.760001,0.8520079851150513,13.255181312561035,sitting
869601.769815,0.802029013633728,12.863496780395508,sitting
869601.783019,0.9104018211364746,12.908820152282715,sitting
869601.792771,0.9640867710113525,12.864862442016602,sitting
869601.805346,0.7914456725120544,12.684911727905273,sitting
869601.8159169999,0.7208738327026367,13.019898414611816,sitting
869601.83009,0.7058588862419128,12.9231538772583,sitting
869601.837395,0.8679139018058777,12.965165138244629,sitting
869601.849847,0.7371094226837158,12.965165138244629,sitting
869601.859099,0.829544723033905,12.393628120422363,sitting
869601.871885,1.0,12.721013069152832,sitting
869601.880747,0.8384528160095215,12.940536499023438,sitting
869601.893049,0.9503480792045593,12.15571403503418,sitting
869601.903161,0.860651969909668,12.006103515625,sitting
869601.914636,0.7524673938751221,12.229302406311035,sitting
869601.922525,0.725448489189148,12.278393745422363,sitting
869601.935248,0.7913553714752197,12.098930358886719,sitting
869601.949361,0.7228521108627319,12.329924583435059,sitting
869601.960366,0.8164123892784119,12.246663093566895,sitting
869601.970456,0.7431297898292542,11.952775001525879,sitting
