Timestamp,Confidence,Diameter,Event
869593.055754,0.9779221305640506,1.2071556905248175,sitting
869593.068605,0.24668989391492993,1.5466891232412743,sitting
869593.078292,0.771690845489502,1.2777715175378583,sitting
869593.091507,0.7859774827957153,1.4035821268035562,sitting
869593.098594,0.8197437524795532,1.339324849707015,sitting
869593.1108349999,0.7327301502227783,1.3342312816051551,sitting
869593.118331,0.9377391934394836,1.2551657013487576,sitting
869593.1281409999,0.9281927943229675,1.3252897420210346,sitting
869593.136066,0.8483697772026062,1.2980612971159546,sitting
869593.1466239999,0.8650522232055664,1.258288507746129,sitting
869593.155635,0.7157961130142212,1.2309045183766312,sitting
869593.166573,0.8039649128913879,1.351480424220341,sitting
869593.173576,0.8035290837287903,1.2708713439218924,sitting
869593.181464,0.8247019648551941,1.3201693297797048,sitting
869593.192313,0.9221715927124023,1.2849059434076109,sitting
869593.200282,0.8820748329162598,1.3648558865528067,sitting
869593.2117089999,0.8484975695610046,1.231695968995965,sitting
869593.221964,0.9537771344184875,1.246222269423404,sitting
869593.2326089999,0.9537771344184875,1.2453858627590026,sitting
869593.242477,0.8308457732200623,1.2433335590712327,sitting
869593.253863,0.8756220936775208,1.2735230331824416,sitting
869593.259815,0.828850269317627,1.3287563136489844,sitting
869593.270915,0.9410941004753113,1.217972088194704,sitting
869593.278208,0.8875564336776733,1.3264559192841232,sitting
869593.289491,0.8359431624412537,1.345371157346309,sitting
869593.2963769999,0.7396564483642578,1.1385450163628619,sitting
869593.303815,0.41393120647041776,1.8556471823065523,sitting
869593.317886,0.23329997493151233,2.1540907318087332,sitting
869593.330141,0.5585512218563512,1.8744728527463188,sitting
869593.344392,0.7364409039276628,4.381596964239826,sitting
869593.356306,0.518979235554024,1.8864321455053301,sitting
869593.375262,0.3572984943047344,1.675470768774003,sitting
869593.3889959999,0.32319337410586296,1.8882032339695867,sitting
869593.405796,0.35490665609121747,1.5835417045860054,sitting
869593.417511,0.32418363749099394,1.5948635640614581,sitting
869593.430358,0.427661333998889,1.4748815300885032,sitting
869593.439409,0.40479912570007187,1.4288906347616845,sitting
869593.454618,0.43960138567086143,1.3690705984497225,sitting
869593.4668909999,0.3669744338780462,1.748874613059269,sitting
869593.480464,0.5062109397118839,1.6902487275210278,sitting
869593.489451,0.6,1.959449218568471,sitting
869593.501755,0.48299387947567174,2.091115320932035,sitting
869593.514268,0.7572025262149449,3.0202617810548693,sitting
869593.528787,0.3654972015258255,1.1475484321480947,sitting
869593.539737,0.48877095437457607,2.1175125371686203,sitting
869593.556197,0.4033792739461452,1.8255968503542221,sitting
869593.568442,0.4692950916943311,2.3104662619739638,sitting
869593.58442,0.48339047579642114,2.200230998565441,sitting
869593.595226,0.48011385006943164,1.975801172413437,sitting
869593.608131,0.4418310270249444,1.7186818400394794,sitting
869593.61871,0.5819399707560622,2.0118540186587017,sitting
869593.6354329999,0.857638874513618,1.3684823370342598,sitting
869593.645836,0.8475853800773621,1.353609840522501,sitting
869593.659563,0.772819459438324,1.4424624938418917,sitting
869593.669457,0.5782037427029207,1.909698589128629,sitting
869593.689948,0.4818915255757897,1.9968098808783292,sitting
869593.706775,0.5074567444170327,1.9896477849432657,sitting
869593.718358,0.47818735906971443,1.8399460755455244,sitting
869593.732712,0.5508863703474633,1.9650623524664206,sitting
869593.746915,0.48656437194673874,1.9612379610238158,sitting
869593.760856,0.5321080157792611,2.0031618851729616,sitting
869593.776025,0.42936272354186716,1.9230761142850024,sitting
869593.79354,0.5569154835188177,1.898535322645066,sitting
869593.807182,0.46062191861864954,1.9885922002594913,sitting
869593.823112,0.45138723941356673,1.9976806793350166,sitting
869593.836134,0.364793334610351,2.057485099895633,sitting
869593.8536019999,0.99,1.6910656466852205,sitting
869593.863827,0.4006307392126995,1.8180405492132086,sitting
869593.879832,0.4631058120725815,1.6070648068748858,sitting
869593.897517,0.41494823452748686,1.7263824187083037,sitting
869593.911084,0.39290278970789844,1.988593504131782,sitting
869593.927756,0.46353962110445857,1.992079456149968,sitting
869593.943807,0.46558112495365817,1.4606307328672434,sitting
869593.957134,0.36549256265783375,1.7376436898135332,sitting
869593.973654,0.3815319524128159,1.7370781867974228,sitting
869593.990079,0.42165608204751986,1.702283904992791,sitting
869594.003669,0.4537521852158027,1.6492479117524965,sitting
869594.019854,0.37232077924294094,2.103927767974339,sitting
869594.03293,0.4669788786674418,1.685666717229171,sitting
869594.048138,0.9178807962513073,1.2774488084769033,sitting
869594.0585629999,0.3738621381591715,1.94398768633281,sitting
869594.075078,0.7456685304641724,1.2787960190363905,sitting
869594.08486,0.9462056159973145,1.2407046358841236,sitting
869594.0979909999,0.7172529101371765,1.3270781854162967,sitting
869594.107062,0.7340874671936035,1.2459354003393353,sitting
869594.118673,0.4783041874332676,1.972580822967263,sitting
869594.1347149999,0.8986583352088928,1.2965967267034677,sitting
869594.141444,0.8403246402740479,1.4158096953877815,sitting
869594.153491,0.8181132674217224,1.2911265837891786,sitting
869594.16016,0.8854174017906189,1.2674751679994185,sitting
869594.1721109999,0.7477509379386902,1.3149463726953292,sitting
869594.18083,0.7426128387451172,1.4462811983287511,sitting
869594.192013,0.44994027334171494,1.676097426204998,sitting
869594.205589,0.9064830960537273,1.3025811865801482,sitting
869594.220235,0.7780683040618896,1.3176340139547404,sitting
869594.229173,0.7209189534187317,1.2779855587332145,sitting
869594.242033,0.8792642951011658,1.3852003638528494,sitting
869594.251737,0.7390557527542114,1.339802668190727,sitting
869594.262068,0.7354597449302673,1.436999110442065,sitting
869594.273251,0.7691777348518372,1.292309090343518,sitting
869594.286295,0.42256030571622455,1.8536980537365677,sitting
869594.302317,0.4971747576561826,1.9320131272031813,sitting
869594.32057,0.37444227008609976,1.9291044959868549,sitting
869594.337543,0.4087988549028218,2.0396519457589495,sitting
869594.351289,0.42738377069658945,2.1699855543969293,sitting
869594.368343,0.7800625562667847,1.2366364520202398,sitting
869594.377843,0.7003128528594971,1.3021514973313466,sitting
869594.386127,0.39830731790812796,1.8859735293240716,sitting
869594.3979,0.7440817952156067,1.2063382375561398,sitting
869594.411198,0.3813506294578718,1.9687174138428887,sitting
869594.423673,0.7294881939888,1.2230024198109115,sitting
869594.435741,0.7314673662185669,1.2321159651650597,sitting
869594.443734,0.8412372469902039,1.199548139093872,sitting
869594.454241,0.7104405164718628,1.238969037219995,sitting
869594.461868,0.420358901710638,1.9954369351749461,sitting
869594.47753,0.5332464708925122,1.7611876963025583,sitting
869594.495458,0.4984355958695171,2.0844883257814475,sitting
869594.507341,0.5673281112886843,2.0432330685104816,sitting
869594.524268,0.529129035844122,1.7513994345215846,sitting
869594.5380599999,0.438111908849798,2.1271957464097975,sitting
869594.553993,0.6,1.9681687279473539,sitting
869594.573442,0.43910029390674055,1.6786455038919401,sitting
869594.590245,0.4356810447705013,2.0539451067012964,sitting
869594.6076699999,0.40256158429427563,2.004619459641684,sitting
869594.621484,0.8315701468078512,1.3178261338574608,sitting
869594.636425,0.4928114910352551,1.7771284762180861,sitting
869594.648626,0.41380219986281436,2.0571980584123026,sitting
869594.666261,0.3809764561761643,2.052343538671483,sitting
869594.684273,0.584701854656008,1.7103417622370776,sitting
869594.700968,0.6,1.8778070458165717,sitting
869594.719241,0.595155552716278,1.82819853244425,sitting
869594.73696,0.4244875272006655,1.917967298460547,sitting
869594.749783,0.5830379467738762,1.786136313410954,sitting
869594.76637,0.4264353169112238,2.1005456586550872,sitting
869594.778091,0.50532820328015,1.738538400164778,sitting
869594.7926769999,0.4121946173361823,2.103268015516354,sitting
869594.813107,0.46019032668454685,1.807369526102625,sitting
869594.826742,0.8934938654353899,2.9597811639744496,sitting
869594.842445,0.5170995875296651,1.9633437248647874,sitting
869594.856759,0.5060655016213178,1.7335103868650945,sitting
869594.873882,0.5417242921322437,1.9216948886595784,sitting
869594.893117,0.8504769632990452,1.1411940274499712,sitting
869594.904288,0.4029722987617043,2.080763953502907,sitting
869594.922958,0.4367752913957111,2.0757684828791545,sitting
869594.940314,0.4700513412404509,2.1008461174820208,sitting
869594.953861,0.4540825902450022,2.0986434312939797,sitting
869594.97013,0.3707527047274709,2.051048588893745,sitting
869594.982876,0.5179167618029307,2.1039038890760295,sitting
869595.000567,0.5818262264368347,1.9755668031548517,sitting
869595.019987,0.4406035562887612,2.116338135630501,sitting
869595.034071,0.3897496777895643,1.902454359680609,sitting
869595.048874,0.45265103111200733,2.0848948918311794,sitting
869595.060989,0.37785293186988395,1.9294627083550102,sitting
869595.077587,0.3934068669319935,1.982378339290252,sitting
869595.086803,0.4177700764851047,2.0043937870916793,sitting
869595.103568,0.5403069666755088,2.0019286091396657,sitting
869595.117495,0.4548834919210437,2.0750726848533083,sitting
869595.138196,0.7162291895403374,2.5277311929332336,sitting
869595.149126,0.4216876463185469,2.03160630309199,sitting
869595.165389,0.5216800812779505,1.9873168127347478,sitting
869595.183533,0.5464365676870138,1.8399342435447337,sitting
869595.196737,0.4972462640571432,2.13913738157195,sitting
869595.213973,0.5435206009128105,1.7479158770537229,sitting
869595.232335,0.47415224415979346,1.8362136838268213,sitting
869595.2434479999,0.49490830847772393,1.9788919745296378,sitting
869595.260213,0.4038020844337548,2.079206805734654,sitting
869595.2749119999,0.3885895409314633,2.1461235630392705,sitting
869595.290088,0.4401994194431112,1.7198938026854949,sitting
869595.3083,0.3716923719953918,2.1283467550850044,sitting
869595.32613,0.45176374380396134,1.7587366131632516,sitting
869595.340091,0.356411406731703,1.9737941389800784,sitting
869595.354974,0.34602443912999337,2.0193330548553803,sitting
869595.367947,0.3291188005440642,2.078714619122937,sitting
869595.382792,0.378488025006765,1.9053624789137618,sitting
869595.3946,0.43832229334563005,1.9365847499534095,sitting
869595.410344,0.37458222559509075,2.075807537627623,sitting
869595.421293,0.5045770632546743,1.8184437075046116,sitting
869595.436857,0.4658549117288434,2.105444350884678,sitting
869595.455753,0.5165281071177296,1.7245898099691161,sitting
869595.474193,0.4831487433762903,1.9067841898818623,sitting
869595.487727,0.3902368826653929,2.0667903659658218,sitting
869595.507235,0.43041691238969837,1.649681687384824,sitting
869595.524085,0.4690728851336686,1.8307728731490882,sitting
869595.5388089999,0.3663083827269633,2.019668137411776,sitting
869595.556929,0.3955836911661208,1.928339621186646,sitting
869595.5686379999,0.38064092240385555,2.225754634550837,sitting
869595.589818,0.3900142405160553,1.9736307101668809,sitting
869595.606478,0.7657490904066042,1.273110588630495,sitting
869595.616324,0.5597046777861174,1.6272944060651922,sitting
869595.631273,0.7095633040503382,2.398620546610168,sitting
869595.642316,0.4520389586400102,2.1721515537669096,sitting
869595.658322,0.43041596302980817,1.9877401872959224,sitting
869595.674799,0.5518538647529654,2.0773977722584664,sitting
869595.688428,0.41416828564286484,2.00304443687519,sitting
869595.701739,0.4774433114543616,1.8419567413138078,sitting
869595.7134979999,0.418084019432623,1.8895315638785992,sitting
869595.728965,0.3176130230656843,1.9434483446849589,sitting
869595.743092,0.3898857255324409,1.8417332047802155,sitting
869595.756118,0.3406275613649315,1.7389765735905964,sitting
869595.768122,0.33522710528717165,1.6424632221570228,sitting
869595.783792,0.3099539176936248,1.4857131665990146,sitting
869595.796831,0.3032281509894772,1.7899883752600614,sitting
869595.8164519999,0.25698649865228895,1.5368209143995988,sitting
869595.828854,0.26711026456393167,1.717470926430059,sitting
869595.843337,0.3439215834506782,1.6895928063947157,sitting
869595.85499,0.7315742980951253,1.765141483510635,sitting
869595.8689979999,0.37992269920185073,1.6873124126500132,sitting
869595.880946,0.5048828518032351,1.8794238627243405,sitting
869595.898254,0.39476111852395335,2.000357218451338,sitting
869595.915709,0.3994592142483005,1.9905623763850677,sitting
869595.931632,0.4439106221910968,1.7791981534464476,sitting
869595.950373,0.3956739958557336,1.927698220823375,sitting
869595.963754,0.5430426947554828,1.6619147328347155,sitting
869595.977524,0.4378854350839248,1.731538290229992,sitting
869595.988074,0.31768955345497024,1.8663146408418712,sitting
869596.002502,0.39960365231471073,1.8467882017967439,sitting
869596.017587,0.5550284501116628,1.6691237491765811,sitting
869596.033644,0.4193038694441837,1.7468731086054432,sitting
869596.047583,0.45714977272352036,1.9877973472932742,sitting
869596.064793,0.29923956497247634,1.8828867269730227,sitting
869596.077743,0.2927631044770515,1.8303712831395225,sitting
869596.093823,0.3692308783301423,1.9710725717982984,sitting
869596.111497,0.5047875191929172,1.8312558820496312,sitting
869596.132769,0.5851765493259161,1.7830014565453949,sitting
869596.152835,0.38259284582653813,2.0409150198965285,sitting
869596.166732,0.8659796523521274,1.3849902274358001,sitting
869596.182437,0.44472532480821486,2.1369071047114034,sitting
869596.196213,0.8074009010285355,4.622708459663961,sitting
869596.210575,0.4741899282317077,1.5827178236946855,sitting
869596.224697,0.3289480687941592,1.9523672771613612,sitting
869596.240762,0.41182198273526055,1.8049574718587156,sitting
869596.256713,0.33628827600316774,2.1152062097967845,sitting
869596.274008,0.4807085539077103,2.1298017724690395,sitting
869596.287911,0.4839250271080981,2.0524583788325015,sitting
869596.303313,0.39446000385990043,1.8388405783479556,sitting
869596.314982,0.33251950186037765,1.7866365766636028,sitting
869596.331276,0.38220106134342474,1.6723071802450171,sitting
869596.345617,0.49709338246889057,1.7717055624942963,sitting
869596.362475,0.44739089741054,1.9073273194993714,sitting
869596.38065,0.5356570655932861,1.8660345056131966,sitting
869596.393298,0.5966804997698691,1.915315887901671,sitting
869596.411082,0.34743118566745407,2.0579720536194306,sitting
869596.427033,0.29106858876354286,1.9497886298801759,sitting
869596.440088,0.357366823543981,1.994386867291833,sitting
869596.455285,0.39309277829060435,1.851748964578666,sitting
869596.467149,0.4550115459403362,1.6795043473152034,sitting
869596.4842589999,0.33501376936732247,1.7740327013397863,sitting
869596.496535,0.9026565884688079,1.2017152312617139,sitting
869596.509643,0.7902835011482239,1.2280590794620303,sitting
869596.5179709999,0.7694604396820068,1.0870517930290124,sitting
869596.5308739999,0.45464783969119726,1.8217614035444436,sitting
869596.543894,0.2901350051092613,2.0003072538631677,sitting
869596.560746,0.31538772673921434,1.9268620496203503,sitting
