Timestamp,Confidence,Diameter,Event
440394.09919599997,0.8852238059043884,11.371767044067383,sitting
440394.10983699997,0.7264569401741028,10.863151550292969,sitting
440394.123103,0.8631620407104492,10.923880577087402,sitting
440394.136257,0.8967161774635315,11.046124458312988,sitting
440394.14616199996,0.8106393218040466,10.500871658325195,sitting
440394.15970799996,0.8707634210586548,10.757185935974121,sitting
440394.170753,0.8196048140525818,10.619471549987793,sitting
440394.183707,0.8786535263061523,10.858708381652832,sitting
440394.19266199996,0.9472225904464722,11.384726524353027,sitting
440394.20203,0.8545824289321899,11.460587501525879,sitting
440394.215233,0.9063498973846436,10.920578002929688,sitting
440394.225162,0.8541075587272644,11.59404468536377,sitting
440394.23494399997,0.6679161190986633,10.461713790893555,sitting
440394.249959,0.754746675491333,10.64438533782959,sitting
440394.264027,0.7208263278007507,10.550739288330078,sitting
440394.273625,0.8375546932220459,11.257852554321289,sitting
440394.28592299996,0.8519418239593506,10.562405586242676,sitting
440394.299375,0.8424978256225586,10.404745101928711,sitting
440394.310184,0.6800361275672913,10.085657119750977,sitting
440394.322101,0.8112298846244812,10.493809700012207,sitting
440394.336028,1.0,11.159587860107422,sitting
440394.34979899996,0.7305975556373596,11.62762451171875,sitting
440394.360162,0.7721206545829773,11.517218589782715,sitting
440394.37082999997,0.8178156614303589,12.1949462890625,sitting
440394.382668,0.825442910194397,11.771321296691895,sitting
440394.393575,0.952046275138855,12.311033248901367,sitting
440394.40804899996,0.9641866683959961,11.863893508911133,sitting
440394.418901,0.7254905104637146,12.672282218933105,sitting
440394.433371,0.7762428522109985,12.950204849243164,sitting
440394.44446599996,0.8495997190475464,12.462313652038574,sitting
440394.457499,0.7537943720817566,13.038838386535645,sitting
440394.46637599997,0.7498534321784973,13.178997039794922,sitting
440394.476075,0.7100306153297424,13.75695514678955,sitting
440394.488325,0.4995168149471283,14.963618278503418,sitting
440394.49854299997,0.6920076012611389,14.081875801086426,sitting
440394.508225,0.5093477964401245,15.428915977478027,sitting
440394.520457,0.42160338163375854,16.236467361450195,sitting
440394.53022099996,0.99,10.16957950592041,sitting
440394.542937,0.8109719157218933,10.648356437683105,sitting
440394.555517,0.8881718516349792,10.582756996154785,sitting
440394.566131,0.9931188821792603,10.453929901123047,sitting
440394.576444,0.7755891680717468,10.326081275939941,sitting
440394.588933,0.8825521469116211,10.642359733581543,sitting
440394.600642,0.9958544373512268,10.522027969360352,sitting
440394.61607399996,0.8375753164291382,10.766289710998535,sitting
440394.62588199996,0.7878349423408508,10.360334396362305,sitting
440394.639011,0.7955278754234314,10.128756523132324,sitting
440394.64931199996,0.7999363541603088,10.766289710998535,sitting
440394.662984,0.815342903137207,10.452674865722656,sitting
440394.67365,0.8586795926094055,9.877419471740723,sitting
440394.682334,0.8433709144592285,10.226139068603516,sitting
440394.695321,0.796165406703949,10.32388687133789,sitting
440394.70543699997,0.7572869062423706,10.208613395690918,sitting
440394.716555,0.8901273608207703,10.035749435424805,sitting
440394.726587,0.7286949753761292,10.281721115112305,sitting
440394.736508,0.8807669878005981,9.970999717712402,sitting
440394.749702,0.8279381990432739,10.254610061645508,sitting
440394.759947,0.8127006888389587,10.489863395690918,sitting
440394.768585,0.9813713431358337,10.02445125579834,sitting
440394.781953,0.7794508934020996,10.568646430969238,sitting
440394.796844,0.9054269790649414,10.141276359558105,sitting
440394.807562,0.8867236375808716,10.099464416503906,sitting
440394.821795,0.9306150078773499,10.388564109802246,sitting
440394.835897,0.8996289372444153,10.484798431396484,sitting
440394.846473,0.9190378189086914,10.191764831542969,sitting
440394.853566,0.8839719295501709,10.279266357421875,sitting
440394.863023,0.7874016761779785,10.336761474609375,sitting
440394.874981,0.8202776312828064,11.379621505737305,sitting
440394.885928,0.9822841882705688,11.312061309814453,sitting
440394.89762999996,0.7139772772789001,11.156048774719238,sitting
440394.90928799997,0.9851559996604919,11.24393081665039,sitting
440394.918381,0.8084991574287415,11.916943550109863,sitting
440394.927949,0.5156220197677612,15.55366325378418,sitting
440394.939382,0.46208956837654114,18.536954879760742,sitting
440394.949633,0.99,10.35513973236084,sitting
440394.96005,0.6566636562347412,10.183999061584473,sitting
440394.97090899997,0.8353483080863953,10.270587921142578,sitting
440394.981078,0.7771981954574585,10.577609062194824,sitting
440394.99092,0.8915321230888367,9.911757469177246,sitting
440395.00284699997,0.9317076802253723,9.902278900146484,sitting
440395.01157699997,0.9362623691558838,9.966703414916992,sitting
440395.021029,0.8741542100906372,10.0825834274292,sitting
440395.034672,0.7878168821334839,9.774494171142578,sitting
440395.043692,0.8055326342582703,10.00129508972168,sitting
440395.051974,0.7450599670410156,9.822989463806152,sitting
440395.066001,0.7785971760749817,10.282153129577637,sitting
440395.076219,0.6459143161773682,9.750128746032715,sitting
440395.08833,0.8541824221611023,10.223838806152344,sitting
440395.098826,0.8337612748146057,9.987526893615723,sitting
440395.10845999996,0.7152401208877563,10.14856243133545,sitting
440395.119076,0.810527503490448,9.911757469177246,sitting
440395.12831,0.8762763738632202,9.983145713806152,sitting
440395.13768,0.9366658926010132,9.911757469177246,sitting
440395.149834,0.7749878764152527,10.515327453613281,sitting
440395.160117,0.8610178232192993,9.950169563293457,sitting
440395.16793299996,0.8375793099403381,10.023301124572754,sitting
440395.180589,0.859180748462677,10.261985778808594,sitting
440395.189535,0.7786329388618469,10.090767860412598,sitting
440395.199213,0.719173014163971,9.947929382324219,sitting
440395.20995399996,0.8875829577445984,11.706263542175293,sitting
440395.220849,0.6213582754135132,12.551538467407227,sitting
440395.22978399997,0.3933914303779602,14.5775728225708,sitting
440395.23912,0.47825369238853455,17.64645767211914,sitting
440395.249714,0.766592928635996,13.873414993286133,sitting
440395.264262,0.0,0.0,sitting
440395.27262299997,0.0,0.0,sitting
440395.281671,0.0,0.0,sitting
440395.292143,0.0,0.0,sitting
440395.30267299997,0.0,0.0,sitting
440395.313009,0.6622338232477823,15.514028549194336,sitting
440395.325183,0.0,0.0,sitting
440395.335227,0.0,0.0,sitting
440395.343953,0.0,0.0,sitting
440395.358119,0.0,0.0,sitting
440395.368517,0.0,0.0,sitting
440395.3794,0.0,0.0,sitting
440395.390608,0.0,0.0,sitting
440395.396983,0.0,0.0,sitting
440395.407963,0.0,0.0,sitting
440395.416396,0.0,0.0,sitting
440395.424122,0.0,0.0,sitting
440395.43604999996,0.0,0.0,sitting
440395.446051,0.0,0.0,sitting
440395.458598,0.0,0.0,sitting
440395.470736,0.5551706202007631,35.7053337097168,sitting
440395.482969,0.0,0.0,sitting
440395.492406,0.0,0.0,sitting
440395.50944399997,0.0,0.0,sitting
440395.525876,0.6090973689887839,19.99762535095215,sitting
440395.542405,0.0,0.0,sitting
440395.552286,0.0,0.0,sitting
440395.56763899996,0.0,0.0,sitting
440395.576275,0.0,0.0,sitting
440395.584394,0.0,0.0,sitting
440395.593336,0.0,0.0,sitting
440395.60264299996,0.0,0.0,sitting
440395.61037099996,0.0,0.0,sitting
440395.619953,0.0,0.0,sitting
440395.62940599996,0.0,0.0,sitting
440395.64148399996,0.0,0.0,sitting
440395.649378,0.0,0.0,sitting
440395.657363,0.0,0.0,sitting
440395.664941,0.0,0.0,sitting
440395.679427,0.0,0.0,sitting
440395.688383,0.0,0.0,sitting
440395.69881,0.0,0.0,sitting
440395.705831,0.9461202530720474,10.174088478088379,sitting
440395.717901,0.7045815587043762,9.557729721069336,sitting
440395.727227,0.41863110661506653,9.678815841674805,sitting
440395.73767199996,0.0487126000225544,24.86614227294922,sitting
440395.74691499997,0.0,0.0,sitting
440395.75397099997,0.0,0.0,sitting
440395.763857,0.0,0.0,sitting
440395.773521,0.0,0.0,sitting
440395.782075,0.0,0.0,sitting
440395.791576,0.0,0.0,sitting
440395.80456099997,0.0,0.0,sitting
440395.815449,0.6293348434697977,72.2999496459961,sitting
440395.831845,0.5742862913131506,30.008012771606445,sitting
440395.849283,0.0,0.0,sitting
440395.864493,0.0,0.0,sitting
440395.87192,0.0,0.0,sitting
440395.883651,0.0,0.0,sitting
440395.895407,0.0,0.0,sitting
440395.909163,0.0,0.0,sitting
440395.919327,0.0,0.0,sitting
440395.936943,0.6018444915343137,20.77785873413086,sitting
440395.95107,0.34894925355911255,20.997079849243164,sitting
440395.96277499996,0.36293351650238037,22.397441864013672,sitting
440395.97333199997,0.5095206499099731,22.901832580566406,sitting
440395.982591,0.35906389355659485,23.873106002807617,sitting
440395.994903,0.4208305776119232,23.40222930908203,sitting
440396.00520899997,0.3658924698829651,24.153562545776367,sitting
440396.016641,0.26457634568214417,24.98570442199707,sitting
440396.026623,0.2882683575153351,25.352142333984375,sitting
440396.037625,0.0,0.0,sitting
440396.04574,0.5685863687436938,21.04461097717285,sitting
440396.056562,0.34776178002357483,24.07494354248047,sitting
440396.06565,0.474860280752182,25.61873435974121,sitting
440396.075538,0.35076165199279785,25.66158676147461,sitting
440396.08449,0.0,0.0,sitting
440396.092052,0.0,0.0,sitting
440396.101967,0.601964735355828,17.46537208557129,sitting
440396.113129,0.0,0.0,sitting
440396.120574,0.0,0.0,sitting
440396.12851899996,0.0,0.0,sitting
440396.138715,0.0,0.0,sitting
440396.148317,0.0,0.0,sitting
440396.158167,0.0,0.0,sitting
440396.168703,0.0,19.897613525390625,sitting
440396.178165,0.0,0.0,sitting
440396.190328,0.0,0.0,sitting
440396.198952,0.43092856441419974,34.94111633300781,sitting
440396.20889199997,0.0,0.0,sitting
440396.219024,0.6975095628448308,20.941497802734375,sitting
440396.228305,0.0,0.0,sitting
440396.23569299997,0.0,0.0,sitting
440396.245995,0.7523719406436188,22.675350189208984,sitting
440396.258234,0.42062196135520935,25.000146865844727,sitting
440396.27090999996,0.0,0.0,sitting
440396.280364,0.99,10.870460510253906,sitting
440396.294229,0.8210355043411255,12.666784286499023,sitting
440396.303693,0.5988773107528687,14.15311050415039,sitting
440396.31519399997,0.46256372332572937,15.527734756469727,sitting
440396.330509,0.334090918302536,17.330411911010742,sitting
440396.342907,0.0,0.0,sitting
440396.358686,0.0,0.0,sitting
440396.37163999997,0.0,0.0,sitting
440396.38624799997,0.4961006386310644,68.33561706542969,sitting
440396.401027,0.0,0.0,sitting
440396.418203,0.0,0.0,sitting
440396.429826,0.0,0.0,sitting
440396.442203,0.0,0.0,sitting
440396.45447299996,0.7035606402351678,14.59489917755127,sitting
440396.466718,0.0,0.0,sitting
440396.48406399996,0.5955951912512513,24.990007400512695,sitting
440396.500185,0.8400238489169207,11.545136451721191,sitting
440396.51522999996,0.0,0.0,sitting
440396.526527,0.0,0.0,sitting
440396.53917,0.0,0.0,sitting
440396.549573,0.648748989462012,23.135719299316406,sitting
440396.56779999996,0.44615259766578674,24.092761993408203,sitting
440396.580893,0.0,0.0,sitting
440396.596347,0.0,0.0,sitting
440396.609593,0.0,0.0,sitting
440396.62520199997,0.0,0.0,sitting
440396.640438,0.0,0.0,sitting
440396.656938,0.99,10.85541820526123,sitting
440396.667151,0.9739118814468384,11.116350173950195,sitting
440396.67883,1.0,11.648798942565918,sitting
440396.688316,0.6541752219200134,12.937697410583496,sitting
440396.702961,0.6797300577163696,13.315186500549316,sitting
440396.718289,0.6456323862075806,13.482430458068848,sitting
440396.735431,0.5688454508781433,14.404648780822754,sitting
440396.74869499996,0.4049246907234192,16.121273040771484,sitting
440396.76484899997,0.3350498676300049,16.12511444091797,sitting
440396.776869,0.39549776911735535,16.088136672973633,sitting
440396.792856,0.39629191160202026,18.446578979492188,sitting
440396.803854,0.27760350704193115,20.52410125732422,sitting
440396.81690599996,0.99,10.232536315917969,sitting
440396.83125,0.7396236658096313,10.925737380981445,sitting
440396.84283599997,0.7768495082855225,11.02368450164795,sitting
440396.856379,0.7523213624954224,11.161367416381836,sitting
440396.864687,0.8304781317710876,11.16505241394043,sitting
440396.874111,0.7901749014854431,11.215241432189941,sitting
440396.88599,0.7172256112098694,11.185327529907227,sitting
440396.895534,0.7045117616653442,11.10744571685791,sitting
440396.908541,0.7172411680221558,11.614831924438477,sitting
440396.91792,0.8519255518913269,11.351473808288574,sitting
440396.926767,0.7252742648124695,10.993163108825684,sitting
440396.93672,0.7017747163772583,11.186177253723145,sitting
440396.94667599996,0.6629570722579956,11.21440315246582,sitting
440396.963315,0.8414309620857239,11.093250274658203,sitting
440396.974972,0.7316700220108032,11.332819938659668,sitting
440396.985902,0.69631427526474,11.24484920501709,sitting
440397.00114199996,0.7701262831687927,11.106603622436523,sitting
440397.010593,0.7912677526473999,11.921542167663574,sitting
440397.024338,0.6744228601455688,12.266005516052246,sitting
440397.036609,0.694392204284668,13.009916305541992,sitting
440397.052539,0.7249641418457031,13.864288330078125,sitting
440397.061783,0.6618642807006836,14.077103614807129,sitting
440397.076671,0.4702952802181244,14.720616340637207,sitting
440397.08986999997,0.3702809810638428,15.179261207580566,sitting
440397.106686,0.4875328242778778,16.605628967285156,sitting
440397.123049,0.41537463665008545,18.053895950317383,sitting
440397.13493,0.42563655972480774,19.036876678466797,sitting
440397.14726,0.36211663484573364,20.035707473754883,sitting
440397.157669,0.99,10.474562644958496,sitting
440397.16800299997,0.9018293619155884,10.333494186401367,sitting
440397.179488,0.8532795906066895,10.489130973815918,sitting
440397.18823599996,0.7309975028038025,10.821940422058105,sitting
440397.197343,0.8157212734222412,11.170243263244629,sitting
440397.207089,0.7176521420478821,11.908855438232422,sitting
440397.221716,0.6962510943412781,12.774701118469238,sitting
440397.2336,0.8024325370788574,13.0873441696167,sitting
440397.245319,0.685340166091919,13.812999725341797,sitting
440397.256625,0.7910156846046448,14.32763671875,sitting
440397.267594,0.6677489876747131,14.47038745880127,sitting
440397.27868499997,0.6038316488265991,14.257990837097168,sitting
440397.300826,0.5052383542060852,16.313858032226562,sitting
440397.31338999997,0.99,10.592890739440918,sitting
440397.327419,0.7676460146903992,14.762232780456543,sitting
440397.33711799997,1.0,10.34775447845459,sitting
440397.34602399997,0.8785128593444824,10.387737274169922,sitting
440397.35719,0.8367804288864136,11.581645011901855,sitting
440397.37015599996,1.0,11.994275093078613,sitting
440397.380402,0.858158528804779,12.467832565307617,sitting
440397.393741,0.7591492533683777,12.632330894470215,sitting
440397.40446399996,0.6923855543136597,12.616162300109863,sitting
440397.420692,0.7784055471420288,12.762118339538574,sitting
440397.431399,0.6345906853675842,13.073755264282227,sitting
440397.449486,0.61532062292099,13.895641326904297,sitting
440397.462922,0.5045890212059021,14.346423149108887,sitting
440397.474836,0.5260578989982605,15.124814987182617,sitting
440397.490167,0.4403945803642273,16.294086456298828,sitting
440397.50390099996,0.48462820053100586,16.9075984954834,sitting
440397.521021,0.38182440400123596,17.568300247192383,sitting
440397.536552,0.99,10.163839340209961,sitting
440397.548969,0.9848805665969849,10.4063081741333,sitting
440397.561445,0.9809474349021912,10.65272331237793,sitting
440397.57261699997,0.8599916696548462,10.437783241271973,sitting
440397.582728,1.0,10.42600154876709,sitting
440397.59602,0.8360404968261719,10.825653076171875,sitting
440397.607025,0.8258461356163025,11.334571838378906,sitting
440397.616486,0.7722175717353821,11.270126342773438,sitting
440397.631349,0.877498984336853,11.632721900939941,sitting
440397.64062699996,0.8122826218605042,11.81517505645752,sitting
440397.649789,0.7827651500701904,11.247390747070312,sitting
440397.661484,0.834251344203949,11.272928237915039,sitting
