Timestamp,Confidence,Diameter,Event
-890392.733951,0.45217132518890907,54.7178840637207,sitting
-890392.713828,0.0,0.0,sitting
-890392.694595,0.6636716187274323,18.473007202148438,sitting
-890392.675302,0.99,14.644933700561523,sitting
-890392.6621140001,0.8058125972747803,15.643611907958984,sitting
-890392.6502500001,0.8652029633522034,15.613859176635742,sitting
-890392.640291,0.8599503636360168,16.172338485717773,sitting
-890392.629363,0.8935942649841309,16.407854080200195,sitting
-890392.620744,0.9257961511611938,16.203044891357422,sitting
-890392.607571,0.7329849004745483,16.255868911743164,sitting
-890392.597037,0.823688805103302,16.118982315063477,sitting
-890392.583334,0.8214775323867798,16.00993537902832,sitting
-890392.572556,0.9175278544425964,15.304451942443848,sitting
-890392.558728,1.0,15.659661293029785,sitting
-890392.548307,0.8101764917373657,15.724708557128906,sitting
-890392.53556,0.9492156505584717,15.91019058227539,sitting
-890392.525486,0.8049357533454895,15.713749885559082,sitting
-890392.513155,0.9187605977058411,15.145752906799316,sitting
-890392.503088,0.9080470204353333,15.627864837646484,sitting
-890392.490421,0.7800655364990234,15.708162307739258,sitting
-890392.481153,1.0,15.94637393951416,sitting
-890392.4664960001,0.755591869354248,16.092422485351562,sitting
-890392.455807,0.8652374744415283,15.252717018127441,sitting
-890392.441618,0.8863200545310974,15.7196044921875,sitting
-890392.431692,0.9535701870918274,15.60897159576416,sitting
-890392.418736,1.0,15.735336303710938,sitting
-890392.408798,0.9253294467926025,15.795313835144043,sitting
-890392.3969780001,0.83376145362854,15.949322700500488,sitting
-890392.386974,0.8472620844841003,14.963120460510254,sitting
-890392.375858,0.5399572253227234,15.60245132446289,sitting
-890392.355853,0.8623890581975439,12.386514663696289,sitting
-890392.344729,0.4695670008659363,21.561634063720703,sitting
-890392.326935,0.6511922760888228,22.884607315063477,sitting
-890392.303834,0.99,14.383258819580078,sitting
-890392.291347,0.599815845489502,15.389093399047852,sitting
-890392.271623,0.9539958834648132,15.335243225097656,sitting
-890392.2615970001,0.6744330525398254,16.07660675048828,sitting
-890392.2423790001,0.8325956463813782,16.186702728271484,sitting
-890392.232358,0.809924304485321,16.83530616760254,sitting
-890392.219429,0.9743960499763489,16.41729736328125,sitting
-890392.207894,1.0,15.62981128692627,sitting
-890392.195464,0.6387805938720703,16.09728240966797,sitting
-890392.177549,0.8030067086219788,16.2841796875,sitting
-890392.167775,0.9409897923469543,15.965339660644531,sitting
-890392.154032,0.7143043875694275,15.778088569641113,sitting
-890392.143863,0.860996425151825,16.22319984436035,sitting
-890392.132488,0.9110087156295776,15.763701438903809,sitting
-890392.1225320001,0.9753968119621277,16.27262306213379,sitting
-890392.109156,0.6215879917144775,16.66251564025879,sitting
-890392.085911,0.831061840057373,16.071720123291016,sitting
-890392.072799,0.8939366936683655,16.29279899597168,sitting
-890392.062715,0.7644297480583191,16.67418098449707,sitting
-890392.049032,0.8689322471618652,16.2457332611084,sitting
-890392.038862,0.8540641069412231,16.141969680786133,sitting
-890392.025947,0.8052814602851868,16.802433013916016,sitting
-890392.016244,0.7782721519470215,16.97087287902832,sitting
-890392.004094,0.7399954199790955,16.41803741455078,sitting
-890391.994527,0.4929981827735901,16.978586196899414,sitting
-890391.973118,0.8689137101173401,18.535743713378906,sitting
-890391.963321,0.6817576885223389,19.49384307861328,sitting
-890391.944023,0.545875608921051,21.000368118286133,sitting
-890391.9216550001,0.46385109424591064,22.840362548828125,sitting
-890391.9015810001,0.538361668586731,23.213336944580078,sitting
-890391.881377,0.5439882278442383,22.840116500854492,sitting
-890391.8626100001,0.510155439376831,21.901470184326172,sitting
-890391.842623,0.4993239939212799,22.490047454833984,sitting
-890391.82248,0.4457869231700897,23.349651336669922,sitting
-890391.801962,0.30249449610710144,23.111513137817383,sitting
-890391.780243,0.99,13.58188247680664,sitting
-890391.768575,0.7694892883300781,13.84348201751709,sitting
-890391.75463,0.7646604180335999,16.08661651611328,sitting
-890391.744708,0.6804707646369934,18.27890968322754,sitting
-890391.7226420001,0.0,0.0,sitting
-890391.701756,0.0,0.0,sitting
-890391.68373,0.7264036855184279,28.56501007080078,sitting
-890391.671646,0.0,0.0,sitting
-890391.650701,0.0,0.0,sitting
-890391.629864,0.0,0.0,sitting
-890391.60863,0.0,0.0,sitting
-890391.587802,0.9894650715107836,17.130762100219727,sitting
-890391.576839,0.6672496795654297,17.243505477905273,sitting
-890391.5566530001,0.8699066042900085,16.872875213623047,sitting
-890391.546387,0.804153323173523,17.09513282775879,sitting
-890391.533545,0.6660749316215515,17.42205047607422,sitting
-890391.515305,1.0,17.720441818237305,sitting
-890391.505892,0.8645423650741577,18.015390396118164,sitting
-890391.493636,0.8679964542388916,16.891311645507812,sitting
-890391.483723,0.7767050862312317,17.025758743286133,sitting
-890391.470402,0.8157159090042114,17.015432357788086,sitting
-890391.459834,0.670100212097168,17.72616195678711,sitting
-890391.44034,0.686314046382904,17.853267669677734,sitting
-890391.423391,0.756992757320404,17.934558868408203,sitting
-890391.413732,0.9014515980022906,11.935776710510254,sitting
-890391.397655,0.0,0.0,sitting
-890391.378444,0.99,15.485763549804688,sitting
-890391.367301,0.5280833840370178,17.512449264526367,sitting
-890391.345152,0.7707770466804504,18.806682586669922,sitting
-890391.33419,0.822043776512146,19.761306762695312,sitting
-890391.323704,0.5969554781913757,20.655900955200195,sitting
-890391.302608,0.684817910194397,20.92064094543457,sitting
-890391.283378,0.48996198177337646,20.643617630004883,sitting
-890391.261817,0.5064744353294373,20.567399978637695,sitting
-890391.24091,0.6490558385848999,20.78188705444336,sitting
-890391.22046,0.6261071562767029,20.793027877807617,sitting
-890391.201109,0.6924810409545898,20.4135799407959,sitting
-890391.182095,0.67002272605896,20.432987213134766,sitting
-890391.162334,0.99,15.963459968566895,sitting
-890391.150146,0.6851581335067749,18.0599422454834,sitting
-890391.1292290001,0.8606317639350891,18.198589324951172,sitting
-890391.119036,0.772872269153595,19.569395065307617,sitting
-890391.1056680001,0.7528225779533386,19.247314453125,sitting
-890391.095205,0.7041312456130981,20.48727035522461,sitting
-890391.0824600001,0.7303799986839294,19.949176788330078,sitting
-890391.072218,0.6954101324081421,21.149377822875977,sitting
-890391.051697,0.6214820146560669,21.006736755371094,sitting
-890391.0296530001,0.7010658383369446,20.259613037109375,sitting
-890391.019699,0.42172250151634216,21.328697204589844,sitting
-890391.00188,0.0,0.0,sitting
-890390.981455,0.0,0.0,sitting
-890390.9602730001,0.0,0.0,sitting
-890390.9393280001,0.0,0.0,sitting
-890390.9179,0.0,0.0,sitting
-890390.897449,0.0,0.0,sitting
-890390.874502,0.0,0.0,sitting
-890390.855066,0.0,0.0,sitting
-890390.835362,0.0,0.0,sitting
-890390.81478,0.0,0.0,sitting
-890390.796824,0.715915472747329,17.166688919067383,sitting
-890390.7847600001,0.5850761532783508,17.553422927856445,sitting
-890390.764633,0.0,0.0,sitting
-890390.744808,0.0,0.0,sitting
-890390.725502,0.0,0.0,sitting
-890390.702738,0.8063852634478496,19.87308692932129,sitting
-890390.6915,0.5707324147224426,18.85630226135254,sitting
-890390.674191,0.6322227716445923,18.34332275390625,sitting
-890390.654361,0.5402341485023499,17.751842498779297,sitting
-890390.6339380001,0.8669115900993347,19.036441802978516,sitting
-890390.622583,0.6399853229522705,19.19301986694336,sitting
-890390.602341,0.0,0.0,sitting
-890390.581306,0.6539660129015245,18.65789031982422,sitting
-890390.55889,0.0,0.0,sitting
-890390.542183,0.737609848295515,18.655324935913086,sitting
-890390.5296680001,0.0,0.0,sitting
-890390.510239,0.0,0.0,sitting
-890390.491861,0.0,0.0,sitting
-890390.47462,0.0,0.0,sitting
-890390.461516,0.0,0.0,sitting
-890390.444049,0.0,0.0,sitting
-890390.42495,0.0,0.0,sitting
-890390.406469,0.0,0.0,sitting
-890390.386509,0.0,0.0,sitting
-890390.366601,0.0,0.0,sitting
-890390.340775,0.0,0.0,sitting
-890390.321915,0.7948331736963952,14.667336463928223,sitting
-890390.310687,0.6311101317405701,14.30604362487793,sitting
-890390.290062,0.6559997200965881,16.75229835510254,sitting
-890390.269714,0.630409836769104,17.99281120300293,sitting
-890390.24655,0.7492918968200684,19.0158634185791,sitting
-890390.237385,0.9247725009918213,18.9374942779541,sitting
-890390.224467,0.7049497365951538,18.498613357543945,sitting
-890390.213982,0.5109233856201172,18.893535614013672,sitting
-890390.194226,0.7038763165473938,19.40363121032715,sitting
-890390.184979,0.701697826385498,18.986106872558594,sitting
-890390.172226,0.662862241268158,20.321195602416992,sitting
-890390.154096,0.7139806747436523,21.277570724487305,sitting
-890390.143211,0.6447336077690125,21.15298080444336,sitting
-890390.122784,0.7837855219841003,21.8631534576416,sitting
-890390.112582,0.6125924587249756,22.81027603149414,sitting
-890390.090109,0.8107683870394226,17.04012107849121,sitting
-890390.077809,0.6345329284667969,18.377418518066406,sitting
-890390.0567440001,0.9691418556548799,16.196306228637695,sitting
-890390.044335,0.7669389247894287,17.685409545898438,sitting
-890390.030205,0.8428295254707336,17.873088836669922,sitting
-890390.020734,0.7781062722206116,17.835124969482422,sitting
-890390.007062,0.7858109474182129,18.067012786865234,sitting
-890389.996826,0.7734739184379578,18.649873733520508,sitting
-890389.984055,0.6366881132125854,17.957229614257812,sitting
-890389.964903,0.6114740967750549,18.397809982299805,sitting
-890389.943581,0.7421639561653137,18.240333557128906,sitting
-890389.932073,0.793605625629425,18.85617446899414,sitting
-890389.918816,0.7545893788337708,18.2067813873291,sitting
-890389.909398,0.7279838919639587,18.845483779907227,sitting
-890389.896861,0.7439150214195251,17.674514770507812,sitting
-890389.886515,0.8458788990974426,17.763803482055664,sitting
-890389.8739390001,0.6758668422698975,18.551298141479492,sitting
-890389.8536,0.6961756348609924,18.39537239074707,sitting
-890389.832257,0.7544685006141663,18.526954650878906,sitting
-890389.822379,0.5982809066772461,19.158851623535156,sitting
-890389.804107,0.7306774258613586,18.519901275634766,sitting
-890389.794084,0.7578113079071045,17.928375244140625,sitting
-890389.7805860001,0.6804841160774231,18.126035690307617,sitting
-890389.7598390001,0.6388561725616455,17.851634979248047,sitting
-890389.739578,0.8243582248687744,18.9190731048584,sitting
-890389.728667,0.7940022349357605,18.364925384521484,sitting
-890389.716051,0.7983839511871338,18.738500595092773,sitting
-890389.706853,0.7857839465141296,18.12181854248047,sitting
-890389.693113,0.7529141902923584,17.785871505737305,sitting
-890389.682684,0.7522370219230652,18.50122833251953,sitting
-890389.669788,0.6409367918968201,18.323009490966797,sitting
-890389.649359,0.8862320780754089,18.03702735900879,sitting
-890389.639572,0.6681757569313049,17.753799438476562,sitting
-890389.621195,0.7726788520812988,19.044017791748047,sitting
-890389.611405,0.7421671152114868,18.490869522094727,sitting
-890389.598382,0.6709249019622803,18.526451110839844,sitting
-890389.5767720001,0.7078543901443481,17.35544204711914,sitting
-890389.566435,0.710282027721405,18.58553123474121,sitting
-890389.552453,0.8843694925308228,17.75890350341797,sitting
-890389.542202,0.7423200011253357,17.3987979888916,sitting
-890389.529704,0.8544235229492188,18.40808868408203,sitting
-890389.520096,0.9900698661804199,18.627338409423828,sitting
-890389.507955,0.6178103089332581,19.12089729309082,sitting
-890389.4910490001,0.0,0.0,sitting
-890389.477759,0.0,0.0,sitting
-890389.460202,0.7719516742442816,14.762232780456543,sitting
-890389.447684,0.6997101902961731,14.87172794342041,sitting
-890389.428271,0.8276799917221069,15.088889122009277,sitting
-890389.418714,0.5646872520446777,15.44348430633545,sitting
-890389.4026500001,0.6533344984054565,14.736084938049316,sitting
-890389.389021,0.9541069269180298,15.995896339416504,sitting
-890389.375214,0.8388811945915222,17.330406188964844,sitting
-890389.365229,0.8763595223426819,17.987817764282227,sitting
-890389.35171,0.7898178696632385,18.413036346435547,sitting
-890389.340843,0.6736171841621399,18.27799415588379,sitting
-890389.321751,0.5567700862884521,18.529062271118164,sitting
-890389.304822,0.5695613622665405,19.23170280456543,sitting
-890389.2874350001,0.649228572845459,19.113168716430664,sitting
-890389.270405,0.7132259607315063,19.29901123046875,sitting
-890389.260112,0.6601887941360474,18.548633575439453,sitting
-890389.240721,0.8540917038917542,18.270259857177734,sitting
-890389.230737,0.9244034886360168,17.239795684814453,sitting
-890389.217406,0.8879709243774414,17.28798484802246,sitting
-890389.2071090001,1.0,17.504762649536133,sitting
-890389.194529,0.8794686198234558,17.173952102661133,sitting
-890389.184347,0.7092032432556152,18.46038246154785,sitting
-890389.170983,0.626045286655426,18.9788761138916,sitting
-890389.153526,0.6873958110809326,18.282873153686523,sitting
-890389.134944,0.8341243267059326,17.47356414794922,sitting
-890389.124945,0.8358996510505676,18.399084091186523,sitting
-890389.112724,0.6576072573661804,19.176158905029297,sitting
-890389.099833,0.7285422682762146,19.233537673950195,sitting
-890389.086157,0.7574067711830139,19.71242904663086,sitting
-890389.076062,0.545042097568512,19.88399314880371,sitting
-890389.058157,0.6078333258628845,19.46122169494629,sitting
-890389.040698,0.6552954316139221,19.49261474609375,sitting
-890389.0249750001,0.5833609700202942,19.634685516357422,sitting
-890389.011113,0.6106610298156738,20.595319747924805,sitting
-890388.994498,0.5066535472869873,20.442325592041016,sitting
-890388.977584,0.5025237202644348,19.686321258544922,sitting
-890388.961133,0.6186270117759705,19.921314239501953,sitting
-890388.947381,0.7024231553077698,18.473892211914062,sitting
-890388.934501,0.5533846616744995,20.134645462036133,sitting
-890388.921018,0.5309402346611023,18.4536075592041,sitting
-890388.90394,0.7242581844329834,17.958894729614258,sitting
-890388.894825,0.723617672920227,18.937393188476562,sitting
-890388.881434,0.6596035957336426,19.911712646484375,sitting
-890388.862842,0.5884164571762085,20.73297119140625,sitting
-890388.845151,0.5122647285461426,19.204635620117188,sitting
-890388.832135,0.6406384706497192,19.21946907043457,sitting
-890388.816079,0.6924402117729187,18.574508666992188,sitting
-890388.801759,0.49127763509750366,18.73997688293457,sitting
-890388.785309,0.5141032338142395,19.163795471191406,sitting
-890388.7679420001,0.5565475225448608,18.90793800354004,sitting
-890388.753776,0.9129834771156311,17.548778533935547,sitting
-890388.740663,0.8600911498069763,16.97548484802246,sitting
-890388.729774,0.9400312900543213,17.703174591064453,sitting
-890388.715975,0.8229112029075623,17.739248275756836,sitting
-890388.705498,0.7949381470680237,16.074209213256836,sitting
