Timestamp,Confidence,Diameter,Event
-890393.39216,0.5291881691561426,1.391060475669795,sitting
-890393.376968,0.6,1.4180028472007518,sitting
-890393.360152,0.5476928274336943,1.5578158709437804,sitting
-890393.342971,0.5666389937765709,1.4290883620415973,sitting
-890393.326937,0.4545545516924696,1.5748297986188833,sitting
-890393.311764,0.5196617302642249,1.5167763396786498,sitting
-890393.296331,0.515426351803991,1.4349999953969181,sitting
-890393.280659,0.5501382297606482,1.4202879409946711,sitting
-890393.265637,0.6,1.3105450630542284,sitting
-890393.249417,0.5598209331389755,1.6321712741711005,sitting
-890393.23214,0.4521215830227756,1.3926349080744251,sitting
-890393.218429,0.48179647758774125,1.616411582151457,sitting
-890393.203238,0.5391873675093679,1.3893970497797734,sitting
-890393.189443,0.6,1.5030078995652598,sitting
-890393.174063,0.99,1.3261732744584949,sitting
-890393.161515,0.7917824387550354,1.2745722816706087,sitting
-890393.151475,0.9250969886779785,1.3408194813991052,sitting
-890393.141452,0.8135577440261841,1.3492384600308363,sitting
-890393.1318,0.9196211099624634,1.4058995346519874,sitting
-890393.1228840001,0.5246862004952361,1.5527010609915548,sitting
-890393.105921,0.8818852305412292,1.393807535139135,sitting
-890393.095816,0.9479617476463318,1.3561122857510108,sitting
-890393.0859620001,1.0,1.3501515405950415,sitting
-890393.074669,0.8482760190963745,1.3234755765098853,sitting
-890393.0648930001,0.7688620686531067,1.3933171785991996,sitting
-890393.054231,0.8290048837661743,1.3351444417740534,sitting
-890393.042762,0.8461386561393738,1.3997455352808177,sitting
-890393.034076,0.7442114949226379,1.375100722643908,sitting
-890393.0234760001,0.7587121725082397,1.3693152838059914,sitting
-890393.013058,0.7110258340835571,1.406515972695685,sitting
-890393.0026,0.7898175716400146,1.4067320503177,sitting
-890392.9918130001,0.7705347537994385,1.4249851887468536,sitting
-890392.982409,0.7201144695281982,1.4369792736303522,sitting
-890392.9724,0.728132963180542,1.4810745663623281,sitting
-890392.962324,0.35595289914140776,1.4849323179080454,sitting
-890392.94833,0.7375706434249878,1.4911343065434197,sitting
-890392.938341,0.7912637591362,1.5925818396896227,sitting
-890392.927952,0.72849440574646,1.592077498705211,sitting
-890392.917523,0.35488164504832,1.549954392123761,sitting
-890392.902496,0.30870046215360786,1.6206334646470513,sitting
-890392.8888150001,0.35899560456229407,1.5373996811852395,sitting
-890392.874098,0.42346059797504965,1.7084338715010605,sitting
-890392.858502,0.41430654078555723,1.5347845723854934,sitting
-890392.842952,0.99,1.0415346971089372,sitting
-890392.82996,0.7125245928764343,1.0002128278712452,sitting
-890392.820202,0.8105520606040955,1.1415285559127755,sitting
-890392.810269,0.8530579805374146,1.1943835151308306,sitting
-890392.800896,0.800971269607544,1.2002632835303606,sitting
-890392.790717,0.7799035310745239,1.3705789036079907,sitting
-890392.780465,0.39882314045801553,1.4000797590788996,sitting
-890392.763625,0.4132290741803014,1.7646979478138825,sitting
-890392.748246,0.37933063958944857,1.7087541650830098,sitting
-890392.733382,0.45817027121267173,1.7639838427534507,sitting
-890392.716409,0.3509893475458446,1.5188705651667762,sitting
-890392.702376,0.29430221194821266,1.6603873738106887,sitting
-890392.687532,0.3941395620045927,1.5999681115847912,sitting
-890392.674978,0.3468288322564144,1.5465137293180877,sitting
-890392.659023,0.34689906647680485,1.6175595402244696,sitting
-890392.6442420001,0.3468150914482279,1.6136539485259447,sitting
-890392.629368,0.3156926075701174,1.6685546002297116,sitting
-890392.613768,0.39097208414286216,1.6318358179332555,sitting
-890392.597923,0.36997114558505434,1.5573984831809224,sitting
-890392.580957,0.3856940697056059,1.6677721885139256,sitting
-890392.565347,0.323725054070019,1.7020839491519162,sitting
-890392.547558,0.8692778944969177,1.3447084448310567,sitting
-890392.537502,0.9962974190711975,1.2543803474711277,sitting
-890392.527777,0.9116044640541077,1.2889084945387457,sitting
-890392.5184460001,0.8014587759971619,1.308495961425424,sitting
-890392.508353,0.7538243532180786,1.3045106672138438,sitting
-890392.498995,0.7598056793212891,1.2982009428113952,sitting
-890392.489158,0.7203059792518616,1.2861686828116112,sitting
-890392.47942,0.8435000777244568,1.2590601522612177,sitting
-890392.467746,0.9850489497184753,1.3321494795460191,sitting
-890392.455891,0.7383391261100769,1.3478018076890108,sitting
-890392.4443270001,0.3719940860364545,1.6254077117053853,sitting
-890392.429331,0.8865588903427124,1.285501281090374,sitting
-890392.42005,0.8256522417068481,1.2714409579771973,sitting
-890392.409892,0.7868955731391907,1.3552707519421139,sitting
-890392.400729,0.7726933360099792,1.3944618812369818,sitting
-890392.389999,0.7444190382957458,1.2746432758209556,sitting
-890392.380364,0.36303400027649435,1.6307051818551326,sitting
-890392.365447,0.9281146424159487,1.1283809635471571,sitting
-890392.350663,0.45910496859468414,1.6040412774772457,sitting
-890392.334749,0.3559003432971459,1.6918673177661496,sitting
-890392.3205510001,0.4069728962368321,1.6070312503521098,sitting
-890392.306678,0.3316049467311342,1.6576158262687053,sitting
-890392.28974,0.4065838731045452,1.668049530103659,sitting
-890392.273991,0.41759950534750173,1.6158619905232245,sitting
-890392.259192,0.4225336031596209,1.7030761000542975,sitting
-890392.246441,0.37142456545356867,1.6542107550707872,sitting
-890392.232214,0.30668409889909326,1.484499818033362,sitting
-890392.217111,0.41047178077352786,1.645033085593309,sitting
-890392.201534,0.44216518558875245,1.674690440796165,sitting
-890392.18636,0.7327377200126648,1.5332972439877115,sitting
-890392.176727,0.34492926133682733,1.7043510386643828,sitting
-890392.160382,0.8061155080795288,1.6424288238978124,sitting
-890392.149651,0.38648671192867173,1.757660231461823,sitting
-890392.13492,0.7084422707557678,1.6739978408740308,sitting
-890392.125179,0.7651450037956238,1.6531660803352821,sitting
-890392.114573,0.43547158287490445,1.6954553548535758,sitting
-890392.098472,0.45683680015133543,2.1824300830459933,sitting
-890392.08466,0.7683299779891968,1.7313118769235571,sitting
-890392.074859,0.4302149751474418,1.6689445388029505,sitting
-890392.058535,0.36109830790242087,1.6476310035383879,sitting
-890392.042948,0.4482635690718069,1.6415941751422887,sitting
-890392.027565,0.4436178650328048,1.6719582985019135,sitting
-890392.011868,0.3922643071795245,1.6227021883490544,sitting
-890391.994947,0.9396706027331293,0.8584315164882144,sitting
-890391.980511,0.9358494906470514,1.1676216554636003,sitting
-890391.965066,0.8637587428092957,1.2719881144016738,sitting
-890391.9544790001,0.8560198545455933,1.27668735440235,sitting
-890391.943552,0.8370006084442139,1.2496431961880239,sitting
-890391.932396,0.8652267456054688,1.2705988394545464,sitting
-890391.921763,0.9053544998168945,1.3331507302664685,sitting
-890391.910465,1.0,1.2875171040370068,sitting
-890391.901772,0.8415921330451965,1.3273925867749896,sitting
-890391.89109,0.9772868752479553,1.3513470324289258,sitting
-890391.881083,1.0,1.3168599479950478,sitting
-890391.870522,0.8595213294029236,1.3220341510737588,sitting
-890391.861224,0.7986409664154053,1.356458642063382,sitting
-890391.851267,0.8022865056991577,1.3904036687494723,sitting
-890391.8406090001,0.7824095487594604,1.4504499926279788,sitting
-890391.8303960001,0.38455019692778586,1.628055628174259,sitting
-890391.815853,0.705864667892456,1.4987551725462906,sitting
-890391.805844,0.42938149056742897,1.5946184840325248,sitting
-890391.790877,0.37811454774555314,1.617806245236174,sitting
-890391.774092,0.3981909475422583,1.6164598187940937,sitting
-890391.760346,0.33240469984379484,1.638062241590593,sitting
-890391.7462480001,0.38078338043701865,1.6012860288302626,sitting
-890391.731707,0.99,1.2149239621575352,sitting
-890391.7203020001,0.8014875054359436,1.149167733075016,sitting
-890391.7100140001,1.0,1.1225747609372965,sitting
-890391.700028,1.0,1.118462003178505,sitting
-890391.690045,0.8862167596817017,1.1568836314826854,sitting
-890391.681146,0.9368777871131897,1.1690853683731168,sitting
-890391.671773,0.7047990560531616,1.166465494439295,sitting
-890391.661367,0.8345487117767334,1.1030647486815965,sitting
-890391.652021,0.858765721321106,1.0806724723174068,sitting
-890391.641089,0.8881176114082336,1.2312954669526048,sitting
-890391.630822,1.0,1.1125217316307379,sitting
-890391.620915,0.967117428779602,1.1935375748365407,sitting
-890391.610335,0.8066343069076538,1.089541731682261,sitting
-890391.599402,0.8405696153640747,1.216752198541522,sitting
-890391.59072,0.8995323181152344,1.2151951945469643,sitting
-890391.5816350001,0.8848380446434021,1.1909440421490007,sitting
-890391.571983,0.7952000498771667,1.191652441782157,sitting
-890391.561387,0.796187698841095,1.1979823908012803,sitting
-890391.550839,1.0,1.162101702464295,sitting
-890391.541025,0.7239197492599487,1.2952555951248836,sitting
-890391.531295,0.35792431450887785,1.192073981336252,sitting
-890391.518265,0.8494516611099243,1.122444511127461,sitting
-890391.508594,0.7968621850013733,1.1795301903955244,sitting
-890391.497322,0.8042230606079102,1.2304637721538718,sitting
-890391.486816,0.7254246473312378,1.2466654087043425,sitting
-890391.476934,0.8623358607292175,1.2100164985600923,sitting
-890391.466201,0.9722277522087097,1.2130577652484424,sitting
-890391.458364,0.3018464218140522,1.235033588891708,sitting
-890391.4444030001,0.3150018249462541,1.2009188349785513,sitting
-890391.433476,0.32436235159989063,1.2067172748353232,sitting
-890391.419809,0.2690086851347818,1.3046992442434182,sitting
-890391.405667,0.99,1.2816126114111177,sitting
-890391.393313,0.3242973864676125,1.6480399590251205,sitting
-890391.376276,0.38288446764907696,1.4593122674828152,sitting
-890391.359657,0.7982832614936568,1.6411829704709526,sitting
-890391.345126,0.39033736460245977,1.888997028325817,sitting
-890391.329169,0.3822945637056918,1.8855328271261333,sitting
-890391.314047,0.9866784746346319,1.167952626601537,sitting
-890391.303468,0.31909891474479213,1.4554597707851333,sitting
-890391.289182,0.7237445712089539,1.339195459184618,sitting
-890391.28026,0.7560439705848694,1.4779128763941083,sitting
-890391.269969,0.7774488925933838,1.551383542947267,sitting
-890391.259462,0.8463706970214844,1.5477356642489384,sitting
-890391.24964,0.3363261337294136,1.1446561009160758,sitting
-890391.2367690001,0.7054634690284729,1.4751393485605662,sitting
-890391.22734,0.8333137631416321,1.54778695671346,sitting
-890391.217121,0.8913784623146057,1.5604799299222583,sitting
-890391.20661,0.7215030789375305,1.5090659904195411,sitting
-890391.196885,0.7930892705917358,1.524183265524568,sitting
-890391.187499,0.8697366714477539,1.5370731502414094,sitting
-890391.176827,0.7053885459899902,1.531737517739785,sitting
-890391.166206,0.332658198055411,1.2723941440837678,sitting
-890391.146262,0.4263693497834358,1.117556014867921,sitting
-890391.132732,0.99,1.2364568855371103,sitting
-890391.120083,0.8482741713523865,1.4617399288245463,sitting
-890391.108991,0.8020310401916504,1.4192146576009153,sitting
-890391.09906,0.7819304466247559,1.5120954171662149,sitting
-890391.087576,0.780040442943573,1.5399796146507825,sitting
-890391.077085,0.7672140598297119,1.525899521336067,sitting
-890391.066841,0.48037832654522417,1.3612079687290999,sitting
-890391.0512400001,0.8699176907539368,1.4561893286397471,sitting
-890391.041152,0.7791236042976379,1.5153013059390963,sitting
-890391.030533,0.35863698423658913,1.839539636077884,sitting
-890391.014969,0.36737341379397714,1.4364683713915731,sitting
-890390.995999,0.8101669349904123,1.387003505334894,sitting
-890390.981285,0.43396860134014054,1.2246201173237168,sitting
-890390.9657320001,0.3883096294946305,1.3627691733370888,sitting
-890390.9505030001,0.7325420764765515,2.2818190821596236,sitting
-890390.93882,0.3350725266970797,1.2872149640972115,sitting
-890390.923318,0.35259269931657394,1.441055590621474,sitting
-890390.911305,0.3170929672691187,1.1768170902352661,sitting
-890390.896454,0.8792345729388964,1.2708802338859901,sitting
-890390.884196,0.28839865643819257,1.388528069270028,sitting
-890390.869057,0.3249797894982378,1.2572917074607601,sitting
-890390.8504700001,0.35839833404564464,1.1778000671455073,sitting
-890390.835367,0.3251223673562377,1.4493013991360564,sitting
-890390.819727,0.38986326651659103,1.4840255511274432,sitting
-890390.805092,0.3079053941276131,1.4701261895235844,sitting
-890390.790824,0.24210574307983976,1.2547244563714122,sitting
-890390.7784600001,0.7536537338963295,1.2376163541148721,sitting
-890390.7628660001,0.25266226240920614,1.517348293632383,sitting
-890390.749598,0.23446330457771325,1.5668522047693982,sitting
-890390.738637,0.99,1.2786166104372865,sitting
-890390.726813,0.8527861833572388,1.3792623712351393,sitting
-890390.7156,0.7453319430351257,1.565893626193768,sitting
-890390.7053350001,0.4435407099599542,1.3370861682332644,sitting
-890390.689906,0.39599182127675997,1.3913810275445488,sitting
-890390.675734,0.8359158635139465,1.6978296791318428,sitting
-890390.665741,0.38402427434594294,1.7242166506554955,sitting
-890390.64906,0.3566025427441681,1.683519736882027,sitting
-890390.633913,0.4252227931857979,1.3297604936981973,sitting
-890390.617201,0.3131311115776418,1.3789025771420942,sitting
-890390.6047350001,0.8549447708009453,1.174418862386382,sitting
-890390.591777,0.42852544852289187,1.4606062452460646,sitting
-890390.574894,0.8687527092924832,1.5461484492700897,sitting
-890390.5626920001,0.44604014602083586,1.460542263554692,sitting
-890390.546156,0.464363513241011,1.509715399051697,sitting
-890390.528197,0.9318782241040864,1.0787549944248633,sitting
-890390.515195,0.5354562450275001,1.5961718429878982,sitting
-890390.500059,0.45620677975025115,1.7116623694356377,sitting
-890390.481474,0.4230171796272065,1.4353178540270144,sitting
-890390.4682540001,0.5420637493786185,1.527063035215531,sitting
-890390.452273,0.42616351810172803,1.4866136516918358,sitting
-890390.436196,0.4860472589296549,1.5873412955948467,sitting
-890390.414669,0.4690402795663614,1.5735097073781072,sitting
-890390.396741,0.44611008629072785,1.5578460354431751,sitting
-890390.381505,0.5388844772754233,1.4059207528318858,sitting
-890390.365854,0.5272775238326189,1.2623421310076646,sitting
-890390.350797,0.49842166483708883,1.6238269605524849,sitting
-890390.331876,0.39021401482475665,1.264147855446299,sitting
-890390.317062,0.30253508859479705,1.43648193045866,sitting
-890390.301579,0.2837205649581229,1.4936386116658884,sitting
-890390.287935,0.31545229621041865,1.3809704812481574,sitting
-890390.270522,0.2877384851748757,1.5364229804257628,sitting
-890390.25485,0.99,0.9888184763879933,sitting
-890390.242888,0.8469454050064087,1.0561453197071424,sitting
-890390.232654,0.5732172376626591,1.4274426610473183,sitting
-890390.216119,0.6,1.398685939478547,sitting
-890390.19835,0.6,1.3642660980778403,sitting
-890390.182003,0.6,1.3308535985993908,sitting
-890390.165635,0.7460628509804093,1.2720202098266413,sitting
-890390.154991,0.6,1.3828324642168104,sitting
-890390.136329,0.5333051402216066,1.3694925993236762,sitting
-890390.121008,0.6,1.3844179558619327,sitting
-890390.10366,0.5963269121889417,1.362106171972123,sitting
-890390.084827,0.4741959968915724,1.4630366562542645,sitting
-890390.0692050001,0.5023562576732413,1.4625479151670158,sitting
-890390.044288,0.5020168868854819,1.4677940006429964,sitting
-890390.02824,0.5159834287112149,1.3595927683536702,sitting
-890390.010441,0.770029439367017,1.1709462379556097,sitting
-890389.991322,0.5469656680160927,1.4604433252746802,sitting
-890389.974144,0.6,1.3063994431956587,sitting
-890389.9579040001,0.539104947564852,1.4823803442691514,sitting
