Timestamp,Confidence,Diameter,Event
-880647.27258,0.32608117678307763,2.5450751503773628,sitting
-880647.262963,0.3687483670438854,2.6498552982870143,sitting
-880647.253902,0.33494039915365825,2.6536806738694234,sitting
-880647.245534,0.30658192960842645,2.5608929072722013,sitting
-880647.237979,0.34597904383225075,2.4448711708748796,sitting
-880647.230132,0.4416039697889181,2.304604874786513,sitting
-880647.223408,0.99,1.9896707642089915,sitting
-880647.215932,0.7762049436569214,1.9896393624941169,sitting
-880647.20818,0.812249481678009,1.957495252145577,sitting
-880647.200293,0.8582069873809814,1.9544001389193273,sitting
-880647.192282,0.762362003326416,2.014442188621511,sitting
-880647.18431,0.8771445155143738,2.00980231966651,sitting
-880647.17627,0.8931156396865845,1.997750023444338,sitting
-880647.1682300001,0.906973659992218,2.0329111055952778,sitting
-880647.1572530001,0.8437747359275818,2.010547351355698,sitting
-880647.1494710001,0.8442544937133789,2.026555448814208,sitting
-880647.141452,0.89998459815979,2.040106607408462,sitting
-880647.130461,0.8037992715835571,2.0531309811957454,sitting
-880647.121091,0.8447455167770386,2.142930493265318,sitting
-880647.111023,0.9085522294044495,2.0933766207005235,sitting
-880647.1039570001,0.8590731024742126,2.072480223552502,sitting
-880647.092039,0.9030652046203613,2.0961997803966677,sitting
-880647.078097,0.8562629222869873,2.123826272534315,sitting
-880647.06564,0.8477284908294678,2.166082952788798,sitting
-880647.055623,0.8413463234901428,2.1682790472368874,sitting
-880647.045047,0.7809844017028809,2.170148074050694,sitting
-880647.035714,0.821858286857605,2.1668883469075038,sitting
-880647.024714,0.8648289442062378,2.212426782331838,sitting
-880647.016756,0.7873533368110657,2.196171575899534,sitting
-880647.009001,0.9153280854225159,2.178517235887054,sitting
-880646.998564,0.7945659756660461,2.1590351993945656,sitting
-880646.991475,0.9472241401672363,2.1786025162317726,sitting
-880646.983626,0.8218645453453064,2.180252964741518,sitting
-880646.9761270001,0.8135762214660645,2.2107985595885484,sitting
-880646.964193,0.9941580295562744,2.150159426265221,sitting
-880646.955828,0.9038264751434326,2.1542137275957143,sitting
-880646.94563,0.9192380905151367,2.1139556238914294,sitting
-880646.936399,0.8825554251670837,2.217001286985403,sitting
-880646.929535,0.9972474575042725,2.114425255014596,sitting
-880646.923463,0.8585705757141113,2.1209604232887163,sitting
-880646.916247,0.9536634683609009,2.131821983436821,sitting
-880646.908268,0.953137993812561,2.113572855181304,sitting
-880646.90033,0.9316210746765137,2.1118118125877414,sitting
-880646.892358,0.9627197980880737,2.1039141685925546,sitting
-880646.884159,0.9026504158973694,2.117572068575822,sitting
-880646.876113,0.9104811549186707,2.109373622972589,sitting
-880646.865441,0.9546658992767334,2.071599604710535,sitting
-880646.857908,0.9729514122009277,2.0681215421483223,sitting
-880646.849059,0.9425486922264099,2.1000762038822747,sitting
-880646.8377800001,0.8779428601264954,2.0750873148326106,sitting
-880646.832273,0.8494794964790344,2.065521878334114,sitting
-880646.827519,0.8713698387145996,2.102517601331,sitting
-880646.8201840001,0.8358169198036194,2.0884804821229954,sitting
-880646.812237,0.9123275279998779,2.1109287217869355,sitting
-880646.804,0.9393536448478699,2.1134498535286284,sitting
-880646.794741,0.9275046586990356,2.083210828876513,sitting
-880646.7881850001,0.8040254712104797,2.0447076099597266,sitting
-880646.780271,0.9056322574615479,2.040062586399439,sitting
-880646.772182,0.8713637590408325,2.0691628053265316,sitting
-880646.761433,0.8398460745811462,2.1025768218119874,sitting
-880646.75265,0.9640224575996399,2.11626260506209,sitting
-880646.741398,0.842861533164978,2.1076791622878144,sitting
-880646.7335120001,0.9377948641777039,2.1141822844367377,sitting
-880646.723081,0.8448941111564636,2.0848013705434916,sitting
-880646.715973,0.9588466286659241,1.9833915752460642,sitting
-880646.708193,0.8335398435592651,1.9717421253565162,sitting
-880646.699988,0.9825109839439392,2.0243324991155833,sitting
-880646.692151,0.8518609404563904,1.9937735252339,sitting
-880646.684297,0.8526668548583984,1.9934226440431484,sitting
-880646.676344,0.8763493299484253,2.01461855929796,sitting
-880646.666826,0.8450599312782288,2.0307239000625397,sitting
-880646.658939,0.8300058245658875,1.9938086706931206,sitting
-880646.647324,0.8562658429145813,2.0008844598389643,sitting
-880646.640992,0.8273559808731079,1.997441241423286,sitting
-880646.633531,0.8610930442810059,1.9766292328145956,sitting
-880646.624376,0.836920976638794,1.958795473913931,sitting
-880646.6138470001,0.7854307889938354,1.958795473913931,sitting
-880646.60682,0.9165592193603516,1.995911561208711,sitting
-880646.598164,0.8237573504447937,2.0117513929727098,sitting
-880646.591711,0.9204617738723755,1.9769793833855314,sitting
-880646.587432,0.8445147275924683,1.98177869588703,sitting
-880646.580217,0.951607882976532,1.9854277866118082,sitting
-880646.571689,0.8162205219268799,2.00257070055543,sitting
-880646.5629210001,0.8922569155693054,2.0682070090245475,sitting
-880646.554473,0.8775811791419983,1.9285136894223536,sitting
-880646.545234,0.799473226070404,2.002163687760566,sitting
-880646.534528,0.7781931161880493,1.9966271160109574,sitting
-880646.5281090001,0.8900353908538818,1.9766550288513156,sitting
-880646.519598,1.0,1.9824997069783112,sitting
-880646.509648,0.9397921562194824,2.017851614366691,sitting
-880646.500891,0.8854109048843384,1.9960247744608304,sitting
-880646.493579,0.8901669383049011,1.9993878296648666,sitting
-880646.486958,0.8269838690757751,2.0222050443430395,sitting
-880646.475954,0.7520353198051453,1.9948063606936453,sitting
-880646.466814,0.8862618803977966,1.9942140576706309,sitting
-880646.456107,0.8529949188232422,1.964474318545859,sitting
-880646.448169,1.0,1.9780131996986783,sitting
-880646.438935,0.8571748733520508,2.0035617590896297,sitting
-880646.4311940001,0.8058546781539917,2.019896495718126,sitting
-880646.422912,0.8782958984375,2.0836388287942462,sitting
-880646.416183,0.9249638915061951,2.040062936245752,sitting
-880646.408104,0.8127045631408691,2.0761726734645833,sitting
-880646.40021,0.9219226241111755,2.0967031627726573,sitting
-880646.392264,0.8069901466369629,2.0560355711628695,sitting
-880646.384086,0.8601993322372437,2.0146899416814428,sitting
-880646.373608,0.8307666182518005,2.051897193604498,sitting
-880646.363124,0.8866132497787476,2.0575188602444165,sitting
-880646.3562040001,0.8734493851661682,2.05688831832959,sitting
-880646.3480540001,0.9131084084510803,2.0501546561683117,sitting
-880646.340867,0.8026024103164673,2.0863524047644937,sitting
-880646.329743,0.8618425130844116,2.052427386291151,sitting
-880646.32183,0.8385823369026184,2.032004577349146,sitting
-880646.3103980001,0.8939723372459412,2.0353609818900704,sitting
-880646.301046,1.0,2.027695539019595,sitting
-880646.29181,0.8517791032791138,2.0812575202428745,sitting
-880646.280033,0.8851237297058105,2.0674588901801965,sitting
-880646.270766,0.9265154004096985,2.010500249109299,sitting
-880646.261378,0.8485764861106873,1.9904254685072993,sitting
-880646.253024,0.8433699011802673,2.0238219178541246,sitting
-880646.2409120001,0.9240256547927856,2.039322547724769,sitting
-880646.231795,0.8864575624465942,2.0798853430884074,sitting
-880646.2201190001,0.983272910118103,2.049618636932441,sitting
-880646.210619,0.9375841617584229,2.0563014229948227,sitting
-880646.198222,0.927601158618927,2.0866726697301883,sitting
-880646.190231,0.9392327666282654,2.068584678392068,sitting
-880646.179431,0.8698272109031677,2.0971356454115186,sitting
-880646.169876,1.0,2.041990688521745,sitting
-880646.1592240001,0.8996373414993286,2.0747756498379006,sitting
-880646.150667,0.8708529472351074,2.109869864879209,sitting
-880646.143521,0.8752316832542419,2.0714219159019924,sitting
-880646.132428,0.9176444411277771,2.030515797436926,sitting
-880646.125108,0.7899552583694458,2.103318915562974,sitting
-880646.119384,1.0,2.148476276646815,sitting
-880646.112193,0.8883100152015686,2.077997714465389,sitting
-880646.103254,0.8050861358642578,2.0501989176244635,sitting
-880646.096335,0.903730571269989,2.0695992792347493,sitting
-880646.087986,0.9077456593513489,2.076981459597017,sitting
-880646.0788060001,0.9959264397621155,2.0998659900228343,sitting
-880646.072077,0.8865196108818054,2.1039854692673,sitting
-880646.064232,0.8651971817016602,2.1064872826156598,sitting
-880646.055649,0.9739973545074463,2.0984859317605222,sitting
-880646.044763,0.8883342146873474,2.145222910011385,sitting
-880646.036907,0.8769794702529907,2.0986332419186313,sitting
-880646.029398,0.9523845314979553,2.093262950114506,sitting
-880646.020821,0.975035548210144,2.0989449624581207,sitting
-880646.008977,1.0,2.0858882351404953,sitting
-880646.000877,0.977799117565155,2.1132686187424734,sitting
-880645.991332,0.949148952960968,2.105612665789649,sitting
-880645.983409,0.9739865064620972,2.1226748511236955,sitting
-880645.973541,1.0,2.1043974805369725,sitting
-880645.963485,0.9242554306983948,2.1097683392952233,sitting
-880645.954681,0.9675203561782837,2.113808446981781,sitting
-880645.9428140001,0.8572112321853638,2.1391817791051837,sitting
-880645.933634,0.9196829795837402,2.1172756135625437,sitting
-880645.924279,0.8482078909873962,2.107777928869196,sitting
-880645.913579,0.8390797972679138,2.1177832464261566,sitting
-880645.906935,0.9011908173561096,2.102076360209635,sitting
-880645.896177,0.9565752148628235,2.1317534591942304,sitting
-880645.889401,0.9684093594551086,2.131670247323623,sitting
-880645.883445,0.958806574344635,2.1035400777646713,sitting
-880645.875279,0.8560649156570435,2.160635030057759,sitting
-880645.867641,0.925966739654541,2.1319931910405243,sitting
-880645.859118,0.933491587638855,2.0990838844077944,sitting
-880645.852118,0.9941108226776123,2.1013799013073537,sitting
-880645.842937,0.9291930198669434,2.1206246964014985,sitting
-880645.833249,0.9633044600486755,2.1107733527119827,sitting
-880645.821616,0.9201430678367615,2.0994682338353403,sitting
-880645.812058,0.8943449854850769,2.1066727695842857,sitting
-880645.802977,0.8860712647438049,2.1224156246563477,sitting
-880645.793557,0.8371348977088928,2.1132975592392915,sitting
-880645.786048,0.922511637210846,2.1079070023718924,sitting
-880645.777424,0.9376595616340637,2.10303562422045,sitting
-880645.771859,0.9768234491348267,2.13242914387967,sitting
-880645.764265,0.957874596118927,2.144004274440583,sitting
-880645.755066,0.8141440153121948,2.1266820337726995,sitting
-880645.748268,0.8770913481712341,2.1424756149093445,sitting
-880645.740278,0.8831925988197327,2.105048361891171,sitting
-880645.731468,0.9298978447914124,2.145384535257369,sitting
-880645.723876,0.9483135938644409,2.13295221840095,sitting
-880645.716243,0.9729575514793396,2.11606471443688,sitting
-880645.708309,0.9164426326751709,2.1964252392496673,sitting
-880645.700304,0.9625760316848755,2.121782948964392,sitting
-880645.692328,0.937940239906311,2.131060904851725,sitting
-880645.684297,0.9491738080978394,2.1274066252105346,sitting
-880645.675955,0.9712495803833008,2.1392686801768988,sitting
-880645.664776,0.955665111541748,2.1217796190357143,sitting
-880645.656624,0.9288243651390076,2.143888684501474,sitting
-880645.647423,1.0,2.1711964195716593,sitting
-880645.636309,0.9447888731956482,2.1668352029467863,sitting
-880645.62791,1.0,2.1227473735928304,sitting
-880645.615827,0.8860946297645569,2.1672600967079085,sitting
-880645.606031,0.8947389125823975,2.154134704597571,sitting
-880645.593352,0.9782603979110718,2.1721609745192727,sitting
-880645.582428,0.8497300744056702,2.1349638699755844,sitting
-880645.573829,0.9642550349235535,2.1535160339275166,sitting
-880645.564531,0.9385969638824463,2.1226269212522055,sitting
-880645.555122,0.9401008486747742,2.139300103940149,sitting
-880645.544599,1.0,2.168855236638545,sitting
-880645.537688,0.9277626276016235,2.1438671645734715,sitting
-880645.531231,0.8462100625038147,2.1406228113083863,sitting
-880645.520157,0.8364145755767822,2.156160545116929,sitting
-880645.512257,0.9053651690483093,2.1762417854730978,sitting
-880645.504187,0.8428962230682373,2.1347001531361944,sitting
-880645.494879,1.0,2.111422445806981,sitting
-880645.4852090001,0.8604575991630554,2.1376005665318627,sitting
-880645.477789,0.912112295627594,2.152825748104877,sitting
-880645.467659,0.971997857093811,2.1252223760254245,sitting
-880645.460043,0.8986400365829468,2.1656792875096746,sitting
-880645.453991,0.9091252684593201,2.1422689066103042,sitting
-880645.443229,0.8702117204666138,2.139333894478221,sitting
-880645.436427,0.8760631680488586,2.11261414745606,sitting
-880645.42743,0.8822872638702393,2.1419492485628737,sitting
-880645.418799,0.8625402450561523,2.1228104368378755,sitting
-880645.407715,1.0,2.197270860610036,sitting
-880645.400318,0.932540237903595,2.147972531876123,sitting
-880645.3922230001,0.8761211037635803,2.1253331990906865,sitting
-880645.384373,0.9429015517234802,2.1113709358671042,sitting
-880645.3762470001,1.0,2.1118730578968683,sitting
-880645.368259,0.8828035593032837,2.1366122270918266,sitting
-880645.359204,0.8167128562927246,2.1638134106159206,sitting
-880645.349468,0.8163278698921204,2.130636879509328,sitting
-880645.343838,0.9033308029174805,2.167968254534938,sitting
-880645.335592,0.8908583521842957,2.141330330042576,sitting
-880645.32449,0.7618534564971924,2.203569592175691,sitting
-880645.317556,1.0,2.29398561230502,sitting
-880645.3054750001,1.0,2.0706776996287886,sitting
-880645.297356,0.5586821970152857,2.251189210232133,sitting
-880645.28465,0.3400186622469759,2.33071958640373,sitting
-880645.2736900001,0.30680781703393817,2.364402669818388,sitting
-880645.260059,0.3372868428249245,2.444974107307424,sitting
-880645.25119,0.34444508459744055,2.231978395609055,sitting
-880645.2433270001,0.4068830067740507,2.4972741385176462,sitting
-880645.2317530001,0.3848071360305938,2.2728255399345296,sitting
-880645.219681,0.35368469136574887,2.4635428210351797,sitting
-880645.206101,0.4061353487122991,2.2442476045636615,sitting
-880645.191283,0.26644791790413314,2.303131559206076,sitting
-880645.181361,0.2217228817801607,2.5200906767599043,sitting
-880645.168106,0.22826370178831032,2.0147819383578702,sitting
-880645.156484,0.271318762030655,2.128298761309208,sitting
-880645.144514,0.3112568868274884,2.113822268799431,sitting
-880645.1328970001,0.3262801571983357,2.187963600659053,sitting
-880645.119553,0.42197479891232814,2.298587820311618,sitting
-880645.1059440001,0.4961567549498094,2.258840512538921,sitting
-880645.093314,0.6,2.4083790523299835,sitting
-880645.080744,0.5551958879644563,2.3887692983342106,sitting
-880645.069027,0.5824001729314934,2.585417331666152,sitting
-880645.059263,0.99,2.128310563959403,sitting
-880645.0515620001,0.762263298034668,2.1023493977876377,sitting
