Timestamp,Confidence,Diameter,Event
-880656.770106,0.3952800691389896,1.624530348853117,default
-880656.757405,0.5625127635353779,1.6417664608145142,default
-880656.7446570001,0.4863210115635117,1.4546351580450603,default
-880656.7324880001,0.5199288779586253,1.4706275115053065,default
-880656.7182700001,0.4582366011102581,1.5596130527555556,default
-880656.70171,0.5195993554355596,1.542000536636726,default
-880656.686162,0.5040666485134854,1.392411752064005,default
-880656.671234,0.5215586172485288,1.5944864761357138,default
-880656.657977,0.4552447192549307,1.4953757847835853,default
-880656.643214,0.548010950909197,1.4976737626521484,default
-880656.626128,0.5626657289903704,1.4788587562895872,default
-880656.613058,0.5608996112645187,1.4027320039317508,default
-880656.599435,0.5006998697710701,1.4607610238968016,default
-880656.587544,0.5574622070862967,1.5699367719138033,default
-880656.574249,0.5318866945929517,1.553292352419719,default
-880656.563966,0.4861604540814386,1.5008492999575007,default
-880656.555115,0.4798338853934737,1.4701623797576597,default
-880656.548299,0.8650535815039422,1.033245921670753,default
-880656.536401,0.49940425496664365,1.5322680178528336,default
-880656.522234,0.5285705989688467,1.569302002212066,default
-880656.511714,0.5661629661288858,1.5651101471053694,default
-880656.50121,0.5888451761497783,1.4810470016889967,default
-880656.491468,0.5194310079358148,1.5597314157566942,default
-880656.482058,0.4311114060188922,1.676987236171831,default
-880656.472835,0.49000102809531587,1.5453810809903707,default
-880656.466472,0.5172021838982339,1.5293384326203343,default
-880656.458491,0.5525530361022359,1.4672776754087864,default
-880656.450187,0.5571344236718854,1.573516648445982,default
-880656.44089,0.9756327765994567,1.2238957703584847,default
-880656.433657,0.42064031450811423,1.5738619448079478,default
-880656.4248640001,0.5351622833091227,1.6336462631033326,default
-880656.411296,0.5541899446349574,1.4538547872958607,default
-880656.405132,0.4532749996696135,1.525178308525486,default
-880656.3931100001,0.5265115765212459,1.4441992619138677,default
-880656.3829900001,0.5244257023331949,1.5852272543051713,default
-880656.369746,0.5699914542932532,1.59254718589205,default
-880656.3577940001,0.5688573628691328,1.5394079062876251,default
-880656.3447830001,0.5455456043808317,1.4595831836190034,default
-880656.327554,0.5393378875862018,1.5527211572151036,default
-880656.310638,0.5480760103066814,1.4788252098014234,default
-880656.295208,0.47556508290857313,1.486607502793989,default
-880656.280131,0.6,1.2809633467083503,default
-880656.266315,0.4780206271370647,1.4243374706902525,default
-880656.2578980001,0.5841550807173514,1.4993369498739173,default
-880656.243518,0.5328521427200427,1.5257135455841473,default
-880656.229025,0.866905375018727,1.089844117024461,default
-880656.2149830001,0.5541329198718138,1.476613237553249,default
-880656.1968040001,0.6,1.4409711223321087,default
-880656.18166,0.4840225410789371,1.4690402919863836,default
-880656.162831,0.5309902820040066,1.4358189039692095,default
-880656.146977,0.5276528307477324,1.4689682915376912,default
-880656.12823,0.5869047647484384,1.496926643379696,default
-880656.114499,0.7934483700075261,1.1263112014391887,default
-880656.102683,0.5751708795195908,1.4918159874453565,default
-880656.089422,0.6,1.4748596845572859,default
-880656.072555,0.5832387897323341,1.4589194049097944,default
-880656.055278,0.8614669661283183,1.1737389505812956,default
-880656.045781,0.46530841685529395,1.70342269533442,default
-880656.02829,0.563095256885203,1.546518579795391,default
-880656.010424,0.6,1.6302115162764825,default
-880656.002306,0.49131842153621313,1.5534180704784522,default
-880655.99539,0.5027631755026727,1.5432554257216444,default
-880655.988838,0.5360086512890746,1.5597637177565047,default
-880655.97387,0.5500931951088455,1.4566699344206602,default
-880655.960282,0.5608135346846141,1.4709946068889321,default
-880655.948662,0.5685033448129859,1.3446174463699787,default
-880655.932144,0.5546950934784427,1.4369534456113628,default
-880655.917198,0.5257500563482401,1.4559202603257622,default
-880655.8985070001,0.5741793443662561,1.482753482280243,default
-880655.885166,0.8813887958178193,1.115913413164816,default
-880655.873253,0.5685885213661344,1.4715062699677848,default
-880655.857969,0.5395009937671156,1.529535911833828,default
-880655.8418620001,0.4669537906715577,1.5320197537319662,default
-880655.825346,0.5311013257202016,1.4968971121948615,default
-880655.812958,0.6,1.464814665913058,default
-880655.802171,0.5116589995151247,1.52407121115681,default
-880655.794384,0.5548275983106836,1.6153863048600674,default
-880655.783609,0.5016460046745007,1.465313328773914,default
-880655.768399,0.5668278482409335,1.4491750656337716,default
-880655.7582490001,0.5389753623436792,1.5017248928739715,default
-880655.74811,0.5153527179068739,1.466785225605988,default
-880655.733288,0.6,1.3826503382296624,default
-880655.720171,0.6,1.5772580184865332,default
-880655.7042650001,0.5420619210717619,1.3942227147275048,default
-880655.686151,0.72330823942694,1.8476221347434452,default
-880655.671326,0.47219426494760414,1.5334763533686302,default
-880655.658371,0.6,1.5228622961658167,default
-880655.64154,0.5128240544941091,1.441749948863801,default
-880655.627677,0.5204858245916457,1.4190056452691926,default
-880655.609034,0.5047108428603352,1.5047968761478119,default
-880655.591198,0.47399912295314833,1.4846538832660259,default
-880655.57564,0.44687785457565543,1.6595458622752548,default
-880655.56137,0.5068456410809149,1.398041335127278,default
-880655.5436890001,0.5079908468400686,1.4735944054440666,default
-880655.524671,0.5765968533487018,1.4726450967674012,default
-880655.5090750001,0.4361652241206812,1.6143323940015937,default
-880655.495136,0.47800863220802225,1.5325988458275175,default
-880655.481521,0.4426915830150551,1.4785539128046383,default
-880655.4591570001,0.4389207050140929,1.5370611494498498,default
-880655.442359,0.49604923618990365,1.4694602880919154,default
-880655.427758,0.44142440291297935,1.51994221724402,default
-880655.411813,0.6,1.4547661397482146,default
-880655.3954650001,0.46479296079846755,1.440165396946873,default
-880655.381365,0.4884301593272848,1.4609910720602386,default
-880655.363595,0.5393566904433655,1.4145170895799901,default
-880655.3477180001,0.4987987465748757,1.4719464731133756,default
-880655.333815,0.4951536138400737,1.6148587738119704,default
-880655.3167890001,0.5247055017763557,1.4508716316015007,default
-880655.300869,0.5385046471247357,1.4781055319583665,default
-880655.287066,0.5095693421231493,1.5125179403752544,default
-880655.273748,0.4834600359869916,1.4216542335877902,default
-880655.260364,0.5431808732582306,1.3539096621707722,default
-880655.2456,0.4494276211218482,1.5212298074667832,default
-880655.238823,0.46442970430342617,1.4564779474494012,default
-880655.2316010001,0.44087763344909653,1.459189743696781,default
-880655.218751,0.6,1.4037935722728219,default
-880655.206576,0.4140909555303103,1.45022126214133,default
-880655.195221,0.5353066879186889,1.3649933664856615,default
-880655.180387,0.4958423764857975,1.4885223680761532,default
-880655.166944,0.5207242403199976,1.4842198010877032,default
-880655.150798,0.5116648329350026,1.4649853583007082,default
-880655.135342,0.47414742870237947,1.5567654288018513,default
-880655.118763,0.549241526084154,1.4832948384634843,default
-880655.101131,0.5307093238140425,1.4843190619991748,default
-880655.084348,0.5342129724165949,1.4932464961911918,default
-880655.070203,0.44432055608967075,1.4145487289679992,default
-880655.053352,0.4619666587176095,1.5253024925066754,default
-880655.040473,0.5104209473358621,1.4620077439479742,default
-880655.028702,0.5504895033892387,1.5235525480912453,default
-880655.0141970001,0.5642802045959172,1.5231416922619645,default
-880655.000261,0.5207415655721883,1.5365536351567566,default
-880654.984655,0.546414544284781,1.44445511265193,default
-880654.970185,0.5083485508480187,1.5267519958211473,default
-880654.953089,0.5201455733980772,1.4853558283350252,default
-880654.938903,0.5868115418191643,1.496124152648341,default
-880654.923396,0.47037603445128795,1.41126063674316,default
-880654.910802,0.4759743600224985,1.4847452067002243,default
-880654.8957850001,0.707718286714489,1.5529828097971223,default
-880654.885491,0.4038199292968839,1.357271101105101,default
-880654.873502,0.44142864757788786,1.4299113052424164,default
-880654.863825,0.5412778850605833,1.3395306994848184,default
-880654.851803,0.4359570693073478,1.6255817864419848,default
-880654.8442790001,0.4262416576987346,1.6144212874420818,default
-880654.835909,0.48023867986598895,1.3466689439949566,default
-880654.828312,0.41752624609272715,1.5215648259591052,default
-880654.819745,0.9477137197690728,1.34156772426832,default
-880654.811951,0.4020200639225027,1.481022359402837,default
-880654.801228,0.4226335426776595,1.5152322385271484,default
-880654.790251,0.3894624085453757,1.404577676164592,default
-880654.77888,0.5725118436013515,1.2659474922000777,default
-880654.76851,0.37209033997752844,1.5098478574762852,default
-880654.756804,0.818697186542639,1.0860815084708144,default
-880654.7497490001,0.38650455464440947,1.4806200230629019,default
-880654.737925,0.3899783526012966,1.3134350387030747,default
-880654.724395,0.3865247288539782,1.4815129010919788,default
-880654.712056,0.38429860578364394,1.347897423818651,default
-880654.7003810001,0.44515662551609714,1.3610183461924623,default
-880654.6901840001,0.43261839410186215,1.2656899870485558,default
-880654.679852,0.42439805367769357,1.167622506369594,default
-880654.667819,0.3287943366399952,1.4106167649333399,default
-880654.6600800001,0.3474480723626732,1.396524422240847,default
-880654.6503,0.4731075099332875,1.3694505163523294,default
-880654.63428,0.4546251605013517,1.4834509100799322,default
-880654.617461,0.3805067104976113,1.3271145954628278,default
-880654.60395,0.5074935140837932,1.192617095990248,default
-880654.593414,0.5032769627517364,1.2967268986108995,default
-880654.584531,0.5092797007569294,1.2482995856993937,default
-880654.576519,0.43191020119769297,1.434747315218067,default
-880654.567641,0.4567657795569466,1.3742925542729072,default
-880654.55557,0.39859247719282315,1.4193559320653613,default
-880654.548338,0.3680163415673978,1.665120312791014,default
-880654.536237,0.4414936718876229,1.3539623659271052,default
-880654.52668,0.4335618068179658,1.235967035036258,default
-880654.515561,0.43428237732116765,1.472447992023144,default
-880654.506686,0.42672200611979977,1.362286158145043,default
-880654.494167,0.4709489189878733,1.4115448819462655,default
-880654.485027,0.7963764410185579,2.0301448908563042,default
-880654.475804,0.4716020721185946,1.3610173475304426,default
-880654.468273,0.7397712469100952,1.8819204682492545,default
-880654.463577,0.42429466707238905,1.2011943879232776,default
-880654.451294,0.7992963790893555,1.882674985729924,default
-880654.443088,0.7014355063438416,1.8784491566849657,default
-880654.437511,0.4400655766014543,1.3009719346822122,default
-880654.427152,0.4648960643961272,1.2634149798253285,default
-880654.415242,0.7618408203125,1.9574984945251415,default
-880654.407019,0.4875407530289776,1.3394926240510792,default
-880654.390696,0.3709011509551577,1.4108988165642091,default
-880654.3805280001,0.35017421494942147,1.5347238142562034,default
-880654.3737550001,0.485779006205287,1.2923973087306355,default
-880654.368315,0.47913428360410126,1.3670270842503873,default
-880654.360282,0.4124810257048916,1.3322987131421007,default
-880654.350447,0.38066033984629255,1.3518675111952625,default
-880654.340959,0.42709092534541865,1.295793012177425,default
-880654.333091,0.4319416639197206,1.4242011480658219,default
-880654.3208560001,0.4114627591692966,1.4333057570888603,default
-880654.314271,0.5281600918397481,1.2154466754326565,default
-880654.3039780001,0.3828749459775771,1.3502804382168008,default
-880654.291436,0.4265498537925881,1.302114665875854,default
-880654.28177,0.36303998016922573,1.4028196139128983,default
-880654.269641,0.39344528784339416,1.5435577776176825,default
-880654.259639,0.4706961064789886,1.3296681222695268,default
-880654.24794,0.4022052922635167,1.3669707791210568,default
-880654.234018,0.36818202412611273,1.4454348852123169,default
-880654.217201,0.4461723695015907,1.3992496702463497,default
-880654.203839,0.49897814704917576,1.4132201586013413,default
-880654.186904,0.5191566242026325,1.3142102231388768,default
-880654.174282,0.44469144331796234,1.3442623815842794,default
-880654.156781,0.3953544723258492,1.5647093191184926,default
-880654.144529,0.9764877532387629,1.2942864035295933,default
-880654.133492,0.8320857286453247,1.398373484920552,default
-880654.125429,0.968277633190155,1.4865631828898707,default
-880654.117283,0.7410838603973389,1.5818440070611506,default
-880654.108211,0.78541100025177,1.5584529360816766,default
-880654.096352,0.4351636942139132,1.4401518111102094,default
-880654.08461,0.7248586416244507,1.5978848527033511,default
-880654.072517,0.5086830412866865,1.3906670242717847,default
-880654.0561640001,0.4160292303331737,1.445311052168194,default
-880654.044952,0.7632380127906799,1.6278290953761982,default
-880654.035699,0.4788405303559933,1.2491879240373205,default
