Timestamp,Confidence,Diameter,Event
-880638.341581,0.7587688565254211,21.49614143371582,sitting
-880638.329619,0.6521193981170654,21.33583641052246,sitting
-880638.320952,0.5269025564193726,21.557098388671875,sitting
-880638.3125230001,0.7095256447792053,22.073863983154297,sitting
-880638.304871,0.6180461049079895,22.474987030029297,sitting
-880638.293572,0.6137053966522217,22.88100814819336,sitting
-880638.2853,0.5742159485816956,22.21390724182129,sitting
-880638.2793470001,0.5589324831962585,22.414400100708008,sitting
-880638.272331,0.49683108925819397,22.657140731811523,sitting
-880638.2644710001,0.449899822473526,22.777524948120117,sitting
-880638.2583260001,0.5769938230514526,22.893573760986328,sitting
-880638.251657,0.486123651266098,22.711078643798828,sitting
-880638.242558,0.5777624845504761,22.83931541442871,sitting
-880638.231467,0.5164610743522644,23.449264526367188,sitting
-880638.223201,0.4823220372200012,23.548887252807617,sitting
-880638.217654,0.5473602414131165,23.043699264526367,sitting
-880638.210904,0.5656248331069946,23.710599899291992,sitting
-880638.203752,0.5687054395675659,23.2469539642334,sitting
-880638.196283,0.5841628909111023,23.53176498413086,sitting
-880638.188413,0.4875316619873047,23.162019729614258,sitting
-880638.176849,0.5284820199012756,23.63091468811035,sitting
-880638.164172,0.5232266783714294,23.349218368530273,sitting
-880638.1540420001,0.44925984740257263,23.27129364013672,sitting
-880638.142616,0.4670727849006653,23.426673889160156,sitting
-880638.127887,0.5688462853431702,22.71982765197754,sitting
-880638.118077,0.5202930569648743,23.224571228027344,sitting
-880638.10649,0.47586125135421753,23.54829978942871,sitting
-880638.096056,0.4311230778694153,23.833229064941406,sitting
-880638.082548,0.3937965929508209,23.560165405273438,sitting
-880638.069571,0.5968031287193298,22.899429321289062,sitting
-880638.057633,0.5550525188446045,23.28050422668457,sitting
-880638.048284,0.4980827271938324,23.447385787963867,sitting
-880638.039571,0.4602506458759308,23.307777404785156,sitting
-880638.030349,0.5183234810829163,23.391735076904297,sitting
-880638.022076,0.5101363062858582,23.515182495117188,sitting
-880638.016218,0.3404289484024048,24.282655715942383,sitting
-880638.008409,0.5557106137275696,23.41857147216797,sitting
-880637.999573,0.46503376960754395,23.410512924194336,sitting
-880637.9874260001,0.46981266140937805,23.686079025268555,sitting
-880637.978564,0.5183781385421753,23.684261322021484,sitting
-880637.96605,0.5208431482315063,23.230737686157227,sitting
-880637.9582250001,0.5151945948600769,23.129024505615234,sitting
-880637.94666,0.493621826171875,23.06787109375,sitting
-880637.934852,0.33762815594673157,22.951122283935547,sitting
-880637.9236,0.3935330808162689,22.771240234375,sitting
-880637.911271,0.36976513266563416,23.524459838867188,sitting
-880637.896602,0.36690595746040344,23.149871826171875,sitting
-880637.884351,0.4073021113872528,23.554325103759766,sitting
-880637.869448,0.415409654378891,23.596586227416992,sitting
-880637.854741,0.27467408776283264,24.18667221069336,sitting
-880637.843244,0.28872746229171753,24.369436264038086,sitting
-880637.829117,0.39958396553993225,23.88619041442871,sitting
-880637.818369,0.44229790568351746,23.215898513793945,sitting
-880637.8050180001,0.35765931010246277,24.12177848815918,sitting
-880637.791133,0.32125744223594666,24.806133270263672,sitting
-880637.780094,0.42466649413108826,25.428939819335938,sitting
-880637.765849,0.5140032768249512,26.334280014038086,sitting
-880637.754604,0.4804590940475464,27.670238494873047,sitting
-880637.7407740001,0.4868006110191345,28.83888053894043,sitting
-880637.7266780001,0.5046619176864624,29.19452476501465,sitting
-880637.71118,0.5281484723091125,29.0316162109375,sitting
-880637.6988840001,0.4584291875362396,29.138011932373047,sitting
-880637.6872640001,0.45627889037132263,29.441904067993164,sitting
-880637.675613,0.4596897065639496,28.909889221191406,sitting
-880637.6609830001,0.47076812386512756,28.858720779418945,sitting
-880637.6481090001,0.4688858687877655,28.293752670288086,sitting
-880637.635391,0.4698318839073181,27.59976577758789,sitting
-880637.618549,0.39091864228248596,26.767417907714844,sitting
-880637.606343,0.99,14.949723243713379,sitting
-880637.593027,0.0,0.0,sitting
-880637.581798,0.0,0.0,sitting
-880637.5692960001,0.0,0.0,sitting
-880637.559974,0.0,0.0,sitting
-880637.550346,0.0,0.0,sitting
-880637.538279,0.0,0.0,sitting
-880637.523517,0.0,0.0,sitting
-880637.511346,0.0,0.0,sitting
-880637.5028,0.6584491532713243,19.291296005249023,sitting
-880637.495316,0.0,0.0,sitting
-880637.487053,0.0,0.0,sitting
-880637.4813720001,0.0,0.0,sitting
-880637.4762650001,0.0,0.0,sitting
-880637.468271,0.0,0.0,sitting
-880637.460204,0.0,0.0,sitting
-880637.450079,0.0,0.0,sitting
-880637.4418200001,0.587329289211299,57.02068328857422,sitting
-880637.429601,0.5855187849616423,54.618343353271484,sitting
-880637.419427,0.0,0.0,sitting
-880637.410771,0.0,0.0,sitting
-880637.401802,0.9010763469643126,17.89813232421875,sitting
-880637.3952360001,0.6927141547203064,18.601490020751953,sitting
-880637.385164,0.6135640144348145,19.488502502441406,sitting
-880637.376564,0.660391628742218,20.34410285949707,sitting
-880637.365221,1.0,18.716585159301758,sitting
-880637.35609,0.879310131072998,18.783605575561523,sitting
-880637.348138,0.7557591199874878,19.135787963867188,sitting
-880637.340199,0.6866971254348755,19.41680145263672,sitting
-880637.329778,0.7719526886940002,19.603256225585938,sitting
-880637.324268,0.7654932737350464,19.17171287536621,sitting
-880637.316297,0.7547830939292908,19.509389877319336,sitting
-880637.308084,0.7581561207771301,19.3096923828125,sitting
-880637.29555,0.8689069151878357,20.19145965576172,sitting
-880637.285726,0.7735298871994019,20.32038116455078,sitting
-880637.273331,0.7504878044128418,20.594606399536133,sitting
-880637.2642,0.7715545296669006,20.94867515563965,sitting
-880637.2556660001,0.805855929851532,20.68605613708496,sitting
-880637.244675,0.7032057642936707,21.28826141357422,sitting
-880637.2356380001,0.7842171788215637,21.4824161529541,sitting
-880637.221629,0.7300353050231934,21.52049446105957,sitting
-880637.209636,0.6628013849258423,21.731365203857422,sitting
-880637.196073,0.68779456615448,21.96714973449707,sitting
-880637.180134,0.7284224629402161,22.326904296875,sitting
-880637.170637,0.850276529788971,22.565587997436523,sitting
-880637.162354,0.7986604571342468,22.46917724609375,sitting
-880637.149616,0.8627143502235413,22.699554443359375,sitting
-880637.142504,0.6145429611206055,22.75608253479004,sitting
-880637.130618,0.6974325776100159,22.918569564819336,sitting
-880637.120928,0.6356743574142456,23.167051315307617,sitting
-880637.111852,0.6541420817375183,23.692655563354492,sitting
-880637.099865,0.7084538340568542,24.242807388305664,sitting
-880637.091624,0.6039280891418457,24.263166427612305,sitting
-880637.076147,0.4896969795227051,24.247447967529297,sitting
-880637.068148,0.5516969561576843,25.049596786499023,sitting
-880637.06086,0.49254438281059265,24.932050704956055,sitting
-880637.053882,0.5985110998153687,25.257705688476562,sitting
-880637.046957,0.5523164868354797,25.730104446411133,sitting
-880637.0370690001,0.6056703329086304,25.31405258178711,sitting
-880637.026223,0.4685920178890228,24.893455505371094,sitting
-880637.018876,0.5674929022789001,24.671005249023438,sitting
-880637.008095,0.5971358418464661,25.40418815612793,sitting
-880636.993761,0.5579081773757935,25.261028289794922,sitting
-880636.981694,0.5415675640106201,25.670494079589844,sitting
-880636.970157,0.45527970790863037,25.671829223632812,sitting
-880636.959851,0.6641286015510559,25.919769287109375,sitting
-880636.951396,0.6541866064071655,25.86557960510254,sitting
-880636.941955,0.5484966039657593,25.88120460510254,sitting
-880636.932037,0.523706316947937,26.07095718383789,sitting
-880636.9243140001,0.40883633494377136,26.03008460998535,sitting
-880636.917363,0.3473093509674072,26.403133392333984,sitting
-880636.9101880001,0.5352298021316528,25.2289981842041,sitting
-880636.904177,0.5955132842063904,25.496028900146484,sitting
-880636.8922690001,0.4993586540222168,26.492021560668945,sitting
-880636.886235,0.42447012662887573,26.207914352416992,sitting
-880636.880217,0.5204562544822693,25.532108306884766,sitting
-880636.872178,0.5396543741226196,26.120019912719727,sitting
-880636.861258,0.5027340054512024,25.959365844726562,sitting
-880636.84959,0.52277010679245,26.26643180847168,sitting
-880636.838145,0.99,16.80950355529785,sitting
-880636.827654,0.8283343315124512,17.563737869262695,sitting
-880636.821099,0.83775794506073,17.658002853393555,sitting
-880636.813575,0.8376184701919556,17.05254554748535,sitting
-880636.8032280001,0.7292278409004211,17.267654418945312,sitting
-880636.797117,0.7078201174736023,17.464088439941406,sitting
-880636.78827,0.8200177550315857,17.238370895385742,sitting
-880636.782205,0.9030125737190247,17.141183853149414,sitting
-880636.7763050001,0.8191919326782227,17.15407371520996,sitting
-880636.767646,0.6816871762275696,16.429716110229492,sitting
-880636.757074,0.8543700575828552,17.105581283569336,sitting
-880636.7501760001,0.8245364427566528,16.408044815063477,sitting
-880636.743153,0.7406530380249023,16.538341522216797,sitting
-880636.7337880001,0.8462177515029907,16.667617797851562,sitting
-880636.727311,0.819176197052002,16.49993896484375,sitting
-880636.72011,0.7159040570259094,16.68756103515625,sitting
-880636.712319,0.7205895781517029,16.582843780517578,sitting
-880636.703538,0.8150175213813782,16.2193546295166,sitting
-880636.696091,0.7396726012229919,16.5591983795166,sitting
-880636.688253,0.8057878613471985,16.43180274963379,sitting
-880636.680137,0.8261515498161316,16.558807373046875,sitting
-880636.672292,0.885891318321228,16.547550201416016,sitting
-880636.664354,0.8227741122245789,16.480554580688477,sitting
-880636.656245,0.7461197972297668,16.339130401611328,sitting
-880636.644109,0.8122993111610413,16.20569610595703,sitting
-880636.635975,0.6832295060157776,16.3807315826416,sitting
-880636.619492,0.7623966336250305,16.345739364624023,sitting
-880636.609484,0.819644570350647,16.97818946838379,sitting
-880636.598903,0.8268383741378784,17.105043411254883,sitting
-880636.591193,0.6855144500732422,17.192691802978516,sitting
-880636.577393,0.7882708311080933,17.013282775878906,sitting
-880636.56524,0.8055580854415894,16.62839698791504,sitting
-880636.555709,0.7928066849708557,17.020828247070312,sitting
-880636.544916,0.7477903366088867,17.08940315246582,sitting
-880636.535751,0.7939699292182922,16.891399383544922,sitting
-880636.526165,0.7187325358390808,16.656044006347656,sitting
-880636.514984,0.7517295479774475,16.85557746887207,sitting
-880636.5077290001,0.7446509003639221,17.01639175415039,sitting
-880636.495349,0.831198513507843,16.510900497436523,sitting
-880636.485789,0.7174416780471802,16.642017364501953,sitting
-880636.476107,0.8635382652282715,16.97052574157715,sitting
-880636.467864,0.7610020637512207,16.656044006347656,sitting
-880636.460175,0.8018413782119751,16.649314880371094,sitting
-880636.449165,0.7596352100372314,16.642017364501953,sitting
-880636.440483,0.7502121329307556,17.04863929748535,sitting
-880636.42857,0.77848881483078,17.272287368774414,sitting
-880636.4191170001,0.7487707138061523,17.020828247070312,sitting
-880636.410413,0.793910562992096,17.234966278076172,sitting
-880636.401323,0.7544265389442444,16.867469787597656,sitting
-880636.389711,0.9482085704803467,16.85213851928711,sitting
-880636.379697,0.6444866061210632,16.672863006591797,sitting
-880636.365349,0.6833254098892212,17.886619567871094,sitting
-880636.351696,0.9037433862686157,17.851806640625,sitting
-880636.344529,0.8476575016975403,17.83960723876953,sitting
-880636.332825,0.6062223315238953,18.384767532348633,sitting
-880636.321105,0.0,0.0,sitting
-880636.309292,0.0,0.0,sitting
-880636.2939170001,0.0,0.0,sitting
-880636.282562,0.0,0.0,sitting
-880636.268565,0.7678981377005394,13.510638236999512,sitting
-880636.252417,0.6309583187103271,15.569129943847656,sitting
-880636.242403,0.0,0.0,sitting
-880636.235478,0.0,0.0,sitting
-880636.226989,0.0,0.0,sitting
-880636.220197,0.0,0.0,sitting
-880636.210872,0.0,0.0,sitting
-880636.204416,0.0,0.0,sitting
-880636.196359,0.0,0.0,sitting
-880636.1882280001,0.0,0.0,sitting
-880636.17636,0.8033210132207047,25.081785202026367,sitting
-880636.168293,0.0,0.0,sitting
-880636.1570840001,0.0,0.0,sitting
-880636.146207,0.0,0.0,sitting
-880636.1355890001,0.0,0.0,sitting
-880636.123772,0.0,0.0,sitting
-880636.113059,0.6589347321764759,18.686952590942383,sitting
-880636.097628,0.6887350678443909,19.330533981323242,sitting
-880636.083389,0.484092116355896,20.321863174438477,sitting
-880636.07164,0.5016852021217346,20.81465721130371,sitting
-880636.055206,0.4470822513103485,21.287368774414062,sitting
-880636.041955,0.4884953200817108,19.773805618286133,sitting
-880636.0308000001,0.8664538264274597,18.6256103515625,sitting
-880636.020744,0.8042345643043518,18.1031494140625,sitting
-880636.0146240001,0.7661527395248413,18.920604705810547,sitting
-880636.008272,0.8821743726730347,17.933664321899414,sitting
-880636.00029,0.6944009065628052,17.918987274169922,sitting
-880635.9921960001,0.6197286248207092,18.675491333007812,sitting
-880635.981701,0.5158073902130127,18.55289077758789,sitting
-880635.968766,0.557704746723175,19.113853454589844,sitting
-880635.960098,0.6275056004524231,18.50270652770996,sitting
-880635.950193,0.5673429369926453,18.97545623779297,sitting
-880635.937068,0.7126911878585815,18.06525993347168,sitting
-880635.928338,0.6506887078285217,18.455949783325195,sitting
-880635.91778,0.8524292707443237,18.2386417388916,sitting
-880635.906681,0.5586661696434021,18.902605056762695,sitting
-880635.8945480001,0.6154570579528809,19.324060440063477,sitting
-880635.880294,0.6186165809631348,19.87615394592285,sitting
-880635.867903,0.713883638381958,20.19179344177246,sitting
-880635.856537,0.7279068827629089,19.3597412109375,sitting
-880635.848618,0.5975685119628906,20.471487045288086,sitting
-880635.833956,0.5647445321083069,20.580528259277344,sitting
-880635.823632,0.6040546894073486,20.72513198852539,sitting
-880635.812792,0.5558368563652039,20.891815185546875,sitting
-880635.806171,0.4224998354911804,21.898710250854492,sitting
-880635.799476,0.338183730840683,22.333337783813477,sitting
-880635.791628,0.37758582830429077,22.068342208862305,sitting
-880635.778576,0.6287582516670227,21.748619079589844,sitting
-880635.768123,0.5584090352058411,21.161170959472656,sitting
-880635.75835,0.7887610793113708,20.062835693359375,sitting
-880635.750235,0.5633989572525024,20.64315414428711,sitting
-880635.741978,0.7858832478523254,20.409730911254883,sitting
-880635.733983,0.5412446856498718,21.640268325805664,sitting
-880635.723653,0.7484564185142517,20.44377899169922,sitting
-880635.718214,0.6648101210594177,20.59342384338379,sitting
-880635.706273,0.7304656505584717,20.873497009277344,sitting
-880635.698445,0.9357472658157349,20.421449661254883,sitting
-880635.691595,0.4808815121650696,20.98396110534668,sitting
-880635.683047,0.606422483921051,20.829782485961914,sitting
-880635.675175,0.6392965316772461,20.717607498168945,sitting
-880635.665105,0.6591306328773499,21.140731811523438,sitting
