Timestamp,Confidence,Diameter,Event
-880637.692915,0.9073276519775391,17.389318466186523,sitting
-880637.682774,0.8881726264953613,17.495567321777344,sitting
-880637.674144,0.8885350227355957,17.133506774902344,sitting
-880637.6675410001,0.8841423988342285,17.513347625732422,sitting
-880637.658012,0.7016340494155884,17.329940795898438,sitting
-880637.648759,0.8152586817741394,17.791257858276367,sitting
-880637.639598,0.8601887822151184,17.352584838867188,sitting
-880637.62841,0.8531975150108337,17.35590934753418,sitting
-880637.618536,0.8280536532402039,16.964733123779297,sitting
-880637.609884,0.8510465025901794,18.49559211730957,sitting
-880637.598258,0.0,0.0,sitting
-880637.5838660001,0.0,0.0,sitting
-880637.572484,0.0,0.0,sitting
-880637.562036,0.0,0.0,sitting
-880637.55071,0.0,0.0,sitting
-880637.539448,0.0,0.0,sitting
-880637.526923,0.0,0.0,sitting
-880637.5169,0.0,0.0,sitting
-880637.505784,0.0,0.0,sitting
-880637.496619,0.0,0.0,sitting
-880637.488345,0.0,0.0,sitting
-880637.4814330001,0.0,0.0,sitting
-880637.473136,0.0,0.0,sitting
-880637.467747,0.0,0.0,sitting
-880637.4620780001,0.0,0.0,sitting
-880637.454385,0.0,0.0,sitting
-880637.446366,0.0,0.0,sitting
-880637.439241,0.0,0.0,sitting
-880637.432248,0.0,0.0,sitting
-880637.423224,0.99,14.06175422668457,sitting
-880637.414471,0.7368812561035156,15.581867218017578,sitting
-880637.4073,0.7182048559188843,16.622411727905273,sitting
-880637.400171,0.6924216747283936,17.912185668945312,sitting
-880637.391133,0.7068907618522644,19.048404693603516,sitting
-880637.384346,0.8029285669326782,19.699359893798828,sitting
-880637.376159,0.647752583026886,21.486963272094727,sitting
-880637.36519,0.44216370582580566,23.06796646118164,sitting
-880637.3519220001,0.47760435938835144,24.826934814453125,sitting
-880637.340124,0.5023914575576782,24.96869468688965,sitting
-880637.327436,0.4398183226585388,25.472797393798828,sitting
-880637.318137,0.99,17.533464431762695,sitting
-880637.308638,0.8811327815055847,17.728679656982422,sitting
-880637.29569,0.896529495716095,17.926733016967773,sitting
-880637.285726,0.9639461040496826,18.270137786865234,sitting
-880637.273191,1.0,18.211029052734375,sitting
-880637.265132,0.9652584195137024,17.997753143310547,sitting
-880637.256967,0.8816727995872498,17.94596290588379,sitting
-880637.245364,0.9484445452690125,18.126861572265625,sitting
-880637.237026,1.0,18.486610412597656,sitting
-880637.22183,0.8305235505104065,18.528182983398438,sitting
-880637.209831,0.9199753403663635,18.412498474121094,sitting
-880637.1997850001,1.0,18.435697555541992,sitting
-880637.191519,0.8387421369552612,18.960538864135742,sitting
-880637.1791760001,0.9224900007247925,19.236282348632812,sitting
-880637.1702630001,0.8479284048080444,19.295133590698242,sitting
-880637.161124,0.9704785346984863,19.25425148010254,sitting
-880637.148483,0.8446843028068542,18.399410247802734,sitting
-880637.141282,0.9541288018226624,18.87499237060547,sitting
-880637.130171,0.8333131074905396,19.248048782348633,sitting
-880637.122844,0.9578678011894226,19.160097122192383,sitting
-880637.112591,0.8798297643661499,18.933725357055664,sitting
-880637.105144,0.9082227349281311,19.32452964782715,sitting
-880637.098251,0.963690996170044,19.297605514526367,sitting
-880637.089873,1.0,18.930662155151367,sitting
-880637.080842,1.0,19.01618766784668,sitting
-880637.073695,0.869021475315094,18.762590408325195,sitting
-880637.067391,1.0,18.887371063232422,sitting
-880637.060208,0.9111315011978149,18.712467193603516,sitting
-880637.052325,0.9665493965148926,19.333711624145508,sitting
-880637.044282,0.9889211654663086,19.202543258666992,sitting
-880637.036098,0.9788161516189575,18.67529296875,sitting
-880637.025413,0.9595314860343933,18.392375946044922,sitting
-880637.0186310001,0.8278707265853882,18.502344131469727,sitting
-880637.012076,0.8721339702606201,18.312448501586914,sitting
-880637.003592,0.9171132445335388,18.23204803466797,sitting
-880636.99552,0.8325487375259399,18.404706954956055,sitting
-880636.987794,0.8621935844421387,18.637989044189453,sitting
-880636.978083,0.9052437543869019,18.25037384033203,sitting
-880636.969054,0.8128159642219543,17.89754867553711,sitting
-880636.958235,0.9299340844154358,17.916688919067383,sitting
-880636.951647,0.970178484916687,17.64957046508789,sitting
-880636.945049,0.9953204989433289,17.747400283813477,sitting
-880636.939423,0.9837455749511719,18.05409812927246,sitting
-880636.932207,0.952004075050354,17.909395217895508,sitting
-880636.924248,0.8807958364486694,18.11202049255371,sitting
-880636.916178,0.9340848326683044,18.084352493286133,sitting
-880636.907285,0.7998368144035339,18.108516693115234,sitting
-880636.900161,0.9467820525169373,18.07781219482422,sitting
-880636.892277,0.8448224067687988,17.471540451049805,sitting
-880636.884313,0.7560448050498962,17.30779457092285,sitting
-880636.876235,0.94398033618927,17.731307983398438,sitting
-880636.8683740001,0.8456893563270569,16.781803131103516,sitting
-880636.860265,0.8226189613342285,16.800180435180664,sitting
-880636.84959,0.8452790975570679,17.147192001342773,sitting
-880636.840872,0.8626047372817993,16.870248794555664,sitting
-880636.831494,0.8789806962013245,16.701770782470703,sitting
-880636.824306,0.8493879437446594,16.719593048095703,sitting
-880636.817642,0.8996449112892151,16.934226989746094,sitting
-880636.81163,0.8855524659156799,17.184839248657227,sitting
-880636.802511,0.7768464088439941,16.89116096496582,sitting
-880636.795483,0.8525365591049194,16.814359664916992,sitting
-880636.786614,0.8586553931236267,16.694232940673828,sitting
-880636.77624,0.9546961784362793,16.28107452392578,sitting
-880636.76769,0.9831174612045288,16.727384567260742,sitting
-880636.760117,0.9281132221221924,16.502336502075195,sitting
-880636.7522400001,0.7775956988334656,16.517101287841797,sitting
-880636.7441530001,0.8777669072151184,16.263465881347656,sitting
-880636.734762,0.7861876487731934,16.65612030029297,sitting
-880636.727578,0.9098844528198242,16.162403106689453,sitting
-880636.72011,0.8828067779541016,17.048490524291992,sitting
-880636.71232,0.8945968151092529,16.31673240661621,sitting
-880636.703536,0.9009472727775574,16.365983963012695,sitting
-880636.696115,0.9213607311248779,16.35032081604004,sitting
-880636.688234,0.9435039162635803,16.3265323638916,sitting
-880636.67865,0.921986997127533,16.12462043762207,sitting
-880636.672288,0.9144073724746704,16.346872329711914,sitting
-880636.664341,0.7964942455291748,16.12096405029297,sitting
-880636.6562430001,0.924214780330658,16.172061920166016,sitting
-880636.6476810001,0.9222714304924011,16.36461067199707,sitting
-880636.639637,0.8033863306045532,16.55095672607422,sitting
-880636.631143,0.9733298420906067,16.491840362548828,sitting
-880636.619571,0.8808946013450623,15.618927955627441,sitting
-880636.609664,0.7128369212150574,16.18733024597168,sitting
-880636.598661,0.7977293133735657,16.001911163330078,sitting
-880636.590622,0.9079108238220215,16.47853660583496,sitting
-880636.5785920001,0.7335772514343262,16.23992156982422,sitting
-880636.569441,0.8666002154350281,16.54151153564453,sitting
-880636.558593,0.7132705450057983,16.954404830932617,sitting
-880636.545589,0.8614169955253601,16.397171020507812,sitting
-880636.535825,0.8428688049316406,16.808277130126953,sitting
-880636.52637,0.9149988293647766,16.44513702392578,sitting
-880636.51452,0.7824831604957581,16.704593658447266,sitting
-880636.505492,0.8640302419662476,16.428302764892578,sitting
-880636.493057,0.7878289222717285,16.714160919189453,sitting
-880636.483734,0.9396507740020752,16.626218795776367,sitting
-880636.474709,0.9211745262145996,16.28580665588379,sitting
-880636.465255,0.9142764210700989,16.903284072875977,sitting
-880636.457868,0.8330934643745422,16.744049072265625,sitting
-880636.445156,0.7370411157608032,16.74652671813965,sitting
-880636.432232,0.8679842352867126,16.96503257751465,sitting
-880636.42448,0.7925491333007812,16.547910690307617,sitting
-880636.4161050001,0.9108971357345581,16.502439498901367,sitting
-880636.404708,0.9065989255905151,16.287960052490234,sitting
-880636.396053,0.7400267720222473,16.046171188354492,sitting
-880636.38631,0.89586341381073,16.559236526489258,sitting
-880636.375043,0.8657333254814148,16.16388511657715,sitting
-880636.366927,0.8272280693054199,16.514089584350586,sitting
-880636.358143,0.7935633659362793,16.67913818359375,sitting
-880636.345775,0.9946186542510986,15.815662384033203,sitting
-880636.337654,0.4137965440750122,16.601810455322266,sitting
-880636.322937,0.0,0.0,sitting
-880636.311864,0.0,0.0,sitting
-880636.294109,0.0,0.0,sitting
-880636.284916,0.0,0.0,sitting
-880636.272388,0.0,0.0,sitting
-880636.259705,0.0,0.0,sitting
-880636.247331,0.6355229987475198,10.060836791992188,sitting
-880636.236058,0.0,0.0,sitting
-880636.228171,0.0,0.0,sitting
-880636.2150590001,0.0,0.0,sitting
-880636.207514,0.0,0.0,sitting
-880636.202318,0.0,0.0,sitting
-880636.19635,0.0,0.0,sitting
-880636.188232,0.0,0.0,sitting
-880636.1802610001,0.0,0.0,sitting
-880636.170694,0.0,0.0,sitting
-880636.159962,0.0,0.0,sitting
-880636.148732,0.0,0.0,sitting
-880636.138566,0.0,0.0,sitting
-880636.126943,0.0,0.0,sitting
-880636.118797,0.0,0.0,sitting
-880636.106827,0.7587606914944642,15.61307430267334,sitting
-880636.097419,0.49892011284828186,16.515960693359375,sitting
-880636.085453,0.7087504267692566,17.02366065979004,sitting
-880636.078467,0.4114193916320801,18.059579849243164,sitting
-880636.071081,0.5292434096336365,17.93024253845215,sitting
-880636.054918,0.4029298722743988,19.921615600585938,sitting
-880636.042662,0.4045799970626831,20.482694625854492,sitting
-880636.031449,0.2984844446182251,22.07198715209961,sitting
-880636.0195780001,0.90141780341141,16.27423858642578,sitting
-880636.011228,0.6793158650398254,17.264184951782227,sitting
-880636.004161,0.8050321340560913,16.219194412231445,sitting
-880635.996265,0.8948385119438171,14.563115119934082,sitting
-880635.987959,0.8417636752128601,15.149821281433105,sitting
-880635.9772130001,0.8891080021858215,15.406639099121094,sitting
-880635.969092,0.7848901748657227,15.982050895690918,sitting
-880635.9622760001,0.713245153427124,15.840914726257324,sitting
-880635.955552,0.7373421788215637,16.242568969726562,sitting
-880635.948246,0.8392126560211182,16.238203048706055,sitting
-880635.9392370001,0.8500586748123169,16.061132431030273,sitting
-880635.930114,1.0,16.310155868530273,sitting
-880635.918162,0.9818257689476013,16.035917282104492,sitting
-880635.908861,0.8580156564712524,15.941933631896973,sitting
-880635.896237,0.9606242179870605,16.27536964416504,sitting
-880635.887517,0.8566058874130249,15.422481536865234,sitting
-880635.874176,0.8751912713050842,16.41158103942871,sitting
-880635.866748,0.7982853055000305,16.497838973999023,sitting
-880635.85479,0.9235600829124451,15.671042442321777,sitting
-880635.846127,0.9435256123542786,16.694843292236328,sitting
-880635.834344,0.7618023753166199,15.347166061401367,sitting
-880635.826003,0.8224877119064331,16.230934143066406,sitting
-880635.815206,0.717269241809845,16.617382049560547,sitting
-880635.807041,0.6980887651443481,16.486190795898438,sitting
-880635.797839,0.8239895701408386,15.54442024230957,sitting
-880635.791175,0.7557249069213867,16.095447540283203,sitting
-880635.783471,0.9119999408721924,16.927276611328125,sitting
-880635.775949,0.9101281762123108,17.319822311401367,sitting
-880635.768236,0.8331327438354492,17.04155158996582,sitting
-880635.760155,0.8494612574577332,17.32722282409668,sitting
-880635.750173,0.7335528135299683,16.879812240600586,sitting
-880635.743949,0.9267345666885376,16.915714263916016,sitting
-880635.736104,0.9283803701400757,17.56128692626953,sitting
-880635.728056,0.7331491112709045,17.610380172729492,sitting
-880635.7200430001,0.821174144744873,17.670013427734375,sitting
-880635.711012,0.8367354869842529,16.74610137939453,sitting
-880635.704195,0.9075716733932495,16.861177444458008,sitting
-880635.694436,0.9551814198493958,17.407604217529297,sitting
-880635.686338,0.8561520576477051,17.687828063964844,sitting
-880635.679017,0.8233717679977417,17.485557556152344,sitting
-880635.670362,0.9537767171859741,17.49407386779785,sitting
-880635.663909,0.8721290826797485,17.711597442626953,sitting
-880635.654949,0.9677640795707703,17.885725021362305,sitting
-880635.6480790001,0.8843913674354553,17.350811004638672,sitting
-880635.639987,0.8583059906959534,17.834192276000977,sitting
-880635.63219,0.9613434672355652,16.695865631103516,sitting
-880635.624282,0.8063930869102478,17.36515998840332,sitting
-880635.61587,0.7565329074859619,16.815452575683594,sitting
-880635.607657,0.8894968628883362,17.196744918823242,sitting
-880635.600299,0.949271023273468,17.47756004333496,sitting
-880635.592005,0.7605591416358948,17.273710250854492,sitting
-880635.583188,0.9472363591194153,17.829973220825195,sitting
-880635.5763600001,0.7565765380859375,17.68111801147461,sitting
-880635.568202,0.8247199058532715,16.77019500732422,sitting
-880635.5601240001,0.8263965845108032,17.664306640625,sitting
-880635.552214,0.8508244156837463,17.245698928833008,sitting
-880635.543547,0.7828746438026428,17.860118865966797,sitting
-880635.536022,0.8258829116821289,17.882709503173828,sitting
-880635.528172,0.7600263357162476,17.574068069458008,sitting
-880635.519986,0.9400053024291992,17.605127334594727,sitting
-880635.508317,0.9958075284957886,17.56367301940918,sitting
-880635.49688,0.9501922726631165,17.83123207092285,sitting
-880635.488311,0.8314559459686279,17.46540641784668,sitting
-880635.478112,0.7982527017593384,17.526411056518555,sitting
-880635.469626,0.7515595555305481,17.63983917236328,sitting
-880635.4621850001,0.8627120852470398,17.705089569091797,sitting
-880635.455536,0.8532947301864624,18.177104949951172,sitting
-880635.448173,0.8217195868492126,18.089900970458984,sitting
-880635.44014,0.807003915309906,18.233137130737305,sitting
-880635.432224,0.7986540198326111,17.884998321533203,sitting
-880635.424135,0.7577491402626038,18.179216384887695,sitting
-880635.413457,0.8100693225860596,18.073556900024414,sitting
-880635.404513,0.8801072835922241,17.844707489013672,sitting
-880635.392991,0.7444718480110168,18.04990577697754,sitting
-880635.381289,0.7599681615829468,17.7197265625,sitting
-880635.372292,0.7930943965911865,17.88277244567871,sitting
-880635.361144,0.874649167060852,18.008270263671875,sitting
-880635.3537880001,0.7591370940208435,17.90492057800293,sitting
-880635.346367,0.9953484535217285,17.97356605529785,sitting
-880635.3378720001,0.9121609926223755,17.557050704956055,sitting
-880635.32973,0.824065089225769,17.523414611816406,sitting
-880635.322365,0.6865965723991394,18.173614501953125,sitting
-880635.310434,0.8887743353843689,18.07497215270996,sitting
-880635.303279,0.6740742325782776,18.394948959350586,sitting
-880635.287836,0.8109427094459534,18.260498046875,sitting
-880635.278696,0.7837984561920166,17.709604263305664,sitting
-880635.267485,0.9265376925468445,18.029430389404297,sitting
-880635.258224,0.7884216904640198,17.93387794494629,sitting
-880635.248115,0.7469437718391418,18.197052001953125,sitting
-880635.239051,0.863162100315094,18.38361167907715,sitting
-880635.231931,0.8877184391021729,17.64315414428711,sitting
-880635.2212660001,0.7819631099700928,17.791210174560547,sitting
-880635.213249,0.7973423004150391,17.792356491088867,sitting
-880635.204064,0.8312712907791138,18.036144256591797,sitting
-880635.196038,1.0,17.651256561279297,sitting
-880635.186666,0.9769866466522217,17.586353302001953,sitting
-880635.174414,0.7750173807144165,17.892765045166016,sitting
-880635.1642690001,0.8261528015136719,16.89823341369629,sitting
-880635.156514,0.927538275718689,17.489715576171875,sitting
