Timestamp,Confidence,Diameter,Event
-878908.480498,0.7759559154510498,4.590498962557173,sitting
-878908.471341,0.812011182308197,4.557231293673649,sitting
-878908.462361,0.9571426510810852,4.448281149630734,sitting
-878908.449155,0.9482473731040955,4.363169604150745,sitting
-878908.439671,0.9745760560035706,4.277827447922906,sitting
-878908.427179,0.9336729645729065,4.3669835654131175,sitting
-878908.41674,0.9395219087600708,4.317622995764573,sitting
-878908.408242,0.91425621509552,4.299528019538598,sitting
-878908.395392,1.0,4.377519290364829,sitting
-878908.384924,0.9500116109848022,4.357695167930116,sitting
-878908.372646,0.9468472599983215,4.379147445082032,sitting
-878908.363369,1.0,4.427248662278449,sitting
-878908.352055,0.973381519317627,4.345521008626032,sitting
-878908.3392790001,1.0,4.37764323947559,sitting
-878908.329445,1.0,4.38390379514368,sitting
-878908.32044,1.0,4.381286825539869,sitting
-878908.311292,1.0,4.3482585105238645,sitting
-878908.301343,1.0,4.373510782658518,sitting
-878908.291931,1.0,4.373493750028379,sitting
-878908.2791,1.0,4.429433225915157,sitting
-878908.268483,0.9976389408111572,4.437401671540794,sitting
-878908.25632,1.0,4.397211813627219,sitting
-878908.245724,1.0,4.422893481067927,sitting
-878908.230794,0.9951611757278442,4.374121940898933,sitting
-878908.219651,1.0,4.410315250642981,sitting
-878908.209497,1.0,4.416030474711859,sitting
-878908.195925,1.0,4.356483264397709,sitting
-878908.186221,1.0,4.3412893270497666,sitting
-878908.173866,1.0,4.37830960019825,sitting
-878908.163393,1.0,4.40219338353402,sitting
-878908.150313,1.0,4.385386758092121,sitting
-878908.139612,1.0,4.402197612048756,sitting
-878908.127736,1.0,4.347597975886036,sitting
-878908.11868,1.0,4.408744559200187,sitting
-878908.10587,0.9789191484451294,4.345667186527655,sitting
-878908.097491,0.8827488422393799,4.392005832105875,sitting
-878908.088051,0.9601345658302307,4.379371064163663,sitting
-878908.078927,0.9675531387329102,4.3268422145302905,sitting
-878908.0661480001,1.0,4.388170761874498,sitting
-878908.056068,1.0,4.379736778417053,sitting
-878908.046208,1.0,4.366464091991247,sitting
-878908.0330320001,0.9425488710403442,4.400874734246609,sitting
-878908.018609,0.9482598900794983,4.429845201210404,sitting
-878908.008021,1.0,4.371985626777872,sitting
-878907.997339,1.0,4.366536638438045,sitting
-878907.984801,1.0,4.406515220545055,sitting
-878907.974885,1.0,4.348522853460972,sitting
-878907.964711,1.0,4.296557638657844,sitting
-878907.9522780001,1.0,4.29615056471246,sitting
-878907.942654,0.949756920337677,4.346772932706474,sitting
-878907.928368,0.982833981513977,4.335607845221822,sitting
-878907.9191010001,1.0,4.366359824860496,sitting
-878907.906315,0.9527319669723511,4.333936127855084,sitting
-878907.895487,1.0,4.304005611620322,sitting
-878907.882518,1.0,4.304528104743968,sitting
-878907.872131,0.9865922331809998,4.307528459752936,sitting
-878907.859816,1.0,4.291353917520576,sitting
-878907.849205,1.0,4.325674891804605,sitting
-878907.839594,0.9616777896881104,4.285365053760497,sitting
-878907.826239,1.0,4.280591449745639,sitting
-878907.816395,0.9689950942993164,4.3286618574184725,sitting
-878907.8033960001,0.8816453218460083,4.310461132091064,sitting
-878907.79541,0.954823911190033,4.328584855279925,sitting
-878907.782479,1.0,4.268059807785208,sitting
-878907.773194,1.0,4.3041695391430155,sitting
-878907.7622240001,1.0,4.273014578958494,sitting
-878907.747644,1.0,4.285982484472175,sitting
-878907.73806,0.9724026322364807,4.277624851416441,sitting
-878907.723246,0.9399561285972595,4.266060190496615,sitting
-878907.712394,1.0,4.287107836709361,sitting
-878907.698658,1.0,4.264193613089986,sitting
-878907.685786,0.8096178770065308,4.291375898397409,sitting
-878907.675926,1.0,4.291379372794379,sitting
-878907.663512,0.9715322256088257,4.2723296845515275,sitting
-878907.6535220001,0.9458661079406738,4.282204518559089,sitting
-878907.64092,0.9875578284263611,4.283258633599976,sitting
-878907.629772,0.9940968751907349,4.290128327861366,sitting
-878907.616711,1.0,4.277424409451712,sitting
-878907.606287,0.9980372190475464,4.304518008756786,sitting
-878907.596261,1.0,4.246076904808534,sitting
-878907.582712,1.0,4.276418921156938,sitting
-878907.573038,0.9998815655708313,4.274284890205685,sitting
-878907.561299,0.9737069010734558,4.242212267288281,sitting
-878907.5526780001,1.0,4.236947546183737,sitting
-878907.540122,0.9635619521141052,4.264946563732288,sitting
-878907.530833,1.0,4.254725909977335,sitting
-878907.520547,1.0,4.228118531746723,sitting
-878907.508353,0.9584365487098694,4.215351359731263,sitting
-878907.496811,0.9768770933151245,4.254106590917081,sitting
-878907.4841550001,1.0,4.256095941701794,sitting
-878907.473023,1.0,4.259160676937727,sitting
-878907.46245,0.9892584085464478,4.242557286036696,sitting
-878907.448635,0.8942939043045044,4.252324021907482,sitting
-878907.43874,0.9741127490997314,4.235163909888591,sitting
-878907.424701,0.9571757316589355,4.2401275939755205,sitting
-878907.41298,1.0,4.240374628673302,sitting
-878907.399387,0.9597619771957397,4.290407580945029,sitting
-878907.389694,0.9164108037948608,4.2869302341251245,sitting
-878907.380861,0.9207906723022461,4.279086550421105,sitting
-878907.36831,1.0,4.263152237608397,sitting
-878907.357099,0.8907766342163086,4.2842848031847165,sitting
-878907.347912,1.0,4.2681970355547465,sitting
-878907.3344180001,1.0,4.28791592886829,sitting
-878907.32365,0.9720381498336792,4.267981011381389,sitting
-878907.309613,1.0,4.276126246744408,sitting
-878907.301488,0.9888513684272766,4.262411577951996,sitting
-878907.2907370001,1.0,4.277252334499245,sitting
-878907.2781700001,0.9623681306838989,4.254943343069314,sitting
-878907.264826,0.9645415544509888,4.274234804049014,sitting
-878907.2525310001,1.0,4.302027630635407,sitting
-878907.240966,0.9616024494171143,4.3001673472693,sitting
-878907.23357,1.0,4.312245655176201,sitting
-878907.220063,0.9757276177406311,4.287009670776161,sitting
-878907.210134,0.9463890790939331,4.286611797412182,sitting
-878907.196191,0.9540868997573853,4.310803824223415,sitting
-878907.182767,0.9686163663864136,4.261506587254928,sitting
-878907.173033,0.92205810546875,4.297702387521223,sitting
-878907.159529,0.8921368718147278,4.292336456598912,sitting
-878907.1496690001,0.9581410884857178,4.283359983741136,sitting
-878907.135301,0.9939135313034058,4.264563091226591,sitting
-878907.124553,0.9656316637992859,4.300933082773279,sitting
-878907.114529,0.9719288349151611,4.301108149274246,sitting
-878907.099982,0.9917759299278259,4.289960256914592,sitting
-878907.0854880001,0.9979536533355713,4.2951613375029325,sitting
-878907.074579,0.9120275974273682,4.29809326988561,sitting
-878907.060646,0.9163835048675537,4.307858116019139,sitting
-878907.049965,1.0,4.280487812816456,sitting
-878907.039374,0.977764904499054,4.298998864940205,sitting
-878907.025239,0.9342326521873474,4.290046569657608,sitting
-878907.015056,1.0,4.3112481231997455,sitting
-878907.001722,0.9274681806564331,4.298322382745259,sitting
-878906.991347,1.0,4.302288143563234,sitting
-878906.981944,1.0,4.301598851858408,sitting
-878906.968087,0.9331608414649963,4.242133939879686,sitting
-878906.957239,1.0,4.275678341225057,sitting
-878906.943733,0.9190087914466858,4.245777152757638,sitting
-878906.930239,1.0,4.283607974947114,sitting
-878906.913853,1.0,4.291062945597659,sitting
-878906.902718,0.9341369271278381,4.30303368680772,sitting
-878906.89234,0.9448337554931641,4.2797646384571575,sitting
-878906.878864,0.9861264228820801,4.296733377079613,sitting
-878906.868845,0.9579830765724182,4.3189017663638065,sitting
-878906.859739,0.9821428060531616,4.313477344327231,sitting
-878906.8469990001,0.9986503720283508,4.3190493021212,sitting
-878906.834319,0.862456202507019,4.313750486198734,sitting
-878906.823269,0.9365501999855042,4.325957494274236,sitting
-878906.814001,0.8827524185180664,4.276234634056662,sitting
-878906.801022,1.0,4.259464100774107,sitting
-878906.791523,0.9865112900733948,4.299667620362026,sitting
-878906.782388,1.0,4.32196902182934,sitting
-878906.771542,0.8666452765464783,4.287203187705433,sitting
-878906.762388,0.9389516711235046,4.327141280675593,sitting
-878906.7490910001,0.8966059684753418,4.280495276434609,sitting
-878906.735052,0.943633496761322,4.284748924899142,sitting
-878906.71789,1.0,4.287553163099844,sitting
-878906.7064360001,0.9878327250480652,4.267496329987145,sitting
-878906.6939450001,1.0,4.275196394078055,sitting
-878906.682965,0.979748547077179,4.302071323544807,sitting
-878906.669567,0.9157020449638367,4.300202072827549,sitting
-878906.659616,0.9491207003593445,4.288981522267356,sitting
-878906.649413,0.9318031668663025,4.274597604625347,sitting
-878906.636143,0.9122341275215149,4.282072512558355,sitting
-878906.6254210001,0.9686039686203003,4.31693045600732,sitting
-878906.615669,0.9477071166038513,4.282040894198465,sitting
-878906.602277,0.923926055431366,4.290620957706252,sitting
-878906.5907170001,0.9521706700325012,4.318304692207349,sitting
-878906.575744,0.9937267899513245,4.307049860765298,sitting
-878906.5649540001,0.99628746509552,4.322560633426057,sitting
-878906.552305,0.9065882563591003,4.265806068664506,sitting
-878906.542061,0.9732189178466797,4.2586887908670965,sitting
-878906.5286,0.9337206482887268,4.2685305818403325,sitting
-878906.517962,0.9756588339805603,4.30017966011186,sitting
-878906.5046250001,0.9607793688774109,4.27380009169417,sitting
-878906.495722,0.8951306939125061,4.263864656825977,sitting
-878906.481416,0.9908145070075989,4.2914469096149475,sitting
-878906.472156,0.9161707758903503,4.260257164608806,sitting
-878906.4582700001,0.8821719288825989,4.283651380045293,sitting
-878906.447518,0.9270197749137878,4.261525454415943,sitting
-878906.435361,0.9833848476409912,4.3048058507703235,sitting
-878906.42634,0.936833918094635,4.281517585337946,sitting
-878906.412769,0.9339931011199951,4.25377394506224,sitting
-878906.401563,0.9150417447090149,4.275529465466236,sitting
-878906.39185,0.9349260330200195,4.231419048826895,sitting
-878906.377953,0.9444074630737305,4.284722551761071,sitting
-878906.367197,0.9170320630073547,4.248767713982904,sitting
-878906.352835,0.9853290319442749,4.265978793844562,sitting
-878906.343634,0.9901657104492188,4.256821739001055,sitting
-878906.334817,0.9470030665397644,4.282518604539716,sitting
-878906.321886,0.9643464684486389,4.284312770324508,sitting
-878906.312185,0.9420034885406494,4.269402178898032,sitting
-878906.301248,0.9393776059150696,4.26817869835912,sitting
-878906.292576,1.0,4.2797718680428,sitting
-878906.2828800001,0.9914103150367737,4.268081357850921,sitting
-878906.268352,0.9285241365432739,4.277070547659283,sitting
-878906.256617,0.9749965071678162,4.256519173155837,sitting
-878906.242053,0.8866315484046936,4.276344351000036,sitting
-878906.23188,1.0,4.240139922726119,sitting
-878906.218886,0.9721933603286743,4.252363849725634,sitting
-878906.20816,1.0,4.248817439146889,sitting
-878906.195714,0.9439994096755981,4.317205448729483,sitting
-878906.18328,1.0,4.283428544448142,sitting
-878906.169955,1.0,4.268750380459682,sitting
-878906.159601,0.9495126008987427,4.257098827180125,sitting
-878906.146659,0.9982168078422546,4.291634700999151,sitting
-878906.130887,0.9172663688659668,4.24134897430912,sitting
-878906.1206520001,0.9558449983596802,4.284825833486648,sitting
-878906.106643,1.0,4.304598945109046,sitting
-878906.094755,0.9677513837814331,4.240660827840598,sitting
-878906.082083,0.9646681547164917,4.265560718673189,sitting
-878906.072448,0.8983340859413147,4.266668615949507,sitting
-878906.06223,0.9609091281890869,4.2492135134903135,sitting
-878906.050087,0.9316104650497437,4.227969639698086,sitting
-878906.039998,0.9865537285804749,4.2275586453756,sitting
-878906.02986,0.8940276503562927,4.277488322946288,sitting
-878906.015941,1.0,4.256960476283558,sitting
-878906.005578,0.9267644286155701,4.2635912088720245,sitting
-878905.992892,0.953535795211792,4.286002671280751,sitting
-878905.982761,1.0,4.269178045413819,sitting
-878905.971339,1.0,4.273886102696357,sitting
-878905.9607940001,1.0,4.255376545377777,sitting
-878905.947365,1.0,4.264628036540959,sitting
-878905.934277,1.0,4.289352250488445,sitting
-878905.925167,0.9836497902870178,4.2622893937336945,sitting
-878905.915045,0.8948650360107422,4.260721287031603,sitting
-878905.9010150001,0.9605258703231812,4.257842460824926,sitting
-878905.889553,0.9865419864654541,4.271456588455938,sitting
-878905.876697,0.9491570591926575,4.296333081939147,sitting
-878905.866369,1.0,4.27049045501334,sitting
-878905.85159,1.0,4.280871179610593,sitting
-878905.842388,0.9888293743133545,4.29656276347871,sitting
-878905.832565,0.9662820100784302,4.290065628115038,sitting
-878905.818668,0.9812787175178528,4.2901387862092095,sitting
-878905.807208,0.9745645523071289,4.44395098700574,sitting
-878905.796077,0.26959906096003383,4.107551262426677,sitting
-878905.778514,0.1386364288640411,4.114730943608834,sitting
-878905.763658,0.11670732518247948,4.214667585441813,sitting
-878905.750845,0.12073861635459622,4.014458806952491,sitting
-878905.73944,0.18694229885265742,4.048949796559015,sitting
-878905.727498,0.23961182276470336,4.195052566179254,sitting
-878905.714843,0.2311722119253419,4.650057275988596,sitting
-878905.698329,0.3277043815841757,4.384318043240414,sitting
-878905.676968,0.31477467810803,4.204918544005006,sitting
-878905.654774,0.6,4.030110806122448,sitting
-878905.635465,0.739317013966587,4.0702018004467915,sitting
-878905.6247940001,0.5995954502250144,4.202249367397741,sitting
-878905.607907,0.5781122550171753,4.428860204167903,sitting
-878905.588689,0.5855822745125412,4.539993457099841,sitting
-878905.570521,0.49724836194156846,4.746311619735846,sitting
-878905.548848,0.7101422548294067,4.136132648477574,sitting
-878905.538801,0.8209949135780334,4.191780723975306,sitting
-878905.524793,0.7479286789894104,4.227767440188299,sitting
-878905.515048,0.7068147659301758,4.259972869659493,sitting
-878905.50551,0.8996209502220154,4.325296270610308,sitting
-878905.496718,0.8376405239105225,4.345882634474272,sitting
-878905.483299,1.0,4.381083913514206,sitting
-878905.4741,0.8838069438934326,4.459302452261413,sitting
-878905.4645540001,0.8634157776832581,4.466980216950296,sitting
-878905.452742,0.9142037034034729,4.443217531403231,sitting
-878905.443497,0.8364556431770325,4.4416212469147744,sitting
-878905.433455,0.92386794090271,4.401440397595629,sitting
-878905.41912,0.8021038174629211,4.360513783649708,sitting
-878905.4050510001,0.42010496675453535,4.0249026244865425,sitting
-878905.383069,0.11368019785104708,4.417291886188307,sitting
-878905.365222,0.1256719446917518,3.9916704658329727,sitting
-878905.352237,0.12129848532300677,4.125547272664075,sitting
-878905.337209,0.13714452995162432,4.000237654795064,sitting
-878905.324105,0.13141053816073267,3.9077109996731973,sitting
-878905.311651,0.8014998649382834,1.7014907421868974,sitting
-878905.298133,0.13180193868328824,4.193666498801725,sitting
-878905.2855540001,0.23802218195837796,4.343273113832036,sitting
-878905.267788,0.19783425693942536,4.526289259258763,sitting
-878905.255643,0.3344161247902435,4.386949444191029,sitting
-878905.236467,0.31286467152115266,4.453864042397152,sitting
-878905.213677,0.5603012927089464,3.9879262081155757,sitting
-878905.196148,0.7145759707125452,4.23701073813962,sitting
-878905.181614,0.6,4.413364780065029,sitting
-878905.164373,0.5021353941015492,4.601941739149584,sitting
-878905.143965,0.7054298520088196,4.474669316070674,sitting
