Timestamp,Confidence,Diameter,Event
-878893.296207,0.9529796838760376,32.740455627441406,sitting
-878893.2851580001,0.9388936758041382,32.89883804321289,sitting
-878893.2761530001,0.979588508605957,33.10683059692383,sitting
-878893.2626220001,1.0,32.886837005615234,sitting
-878893.250304,0.9501515626907349,32.827308654785156,sitting
-878893.239277,0.9445973038673401,33.01531982421875,sitting
-878893.229523,0.9505420327186584,32.963356018066406,sitting
-878893.218352,0.9470235109329224,32.995121002197266,sitting
-878893.208726,0.8660147786140442,32.936222076416016,sitting
-878893.199177,0.9577378034591675,33.180335998535156,sitting
-878893.187598,0.9654497504234314,33.02522277832031,sitting
-878893.177933,0.8647133708000183,32.99454879760742,sitting
-878893.166664,1.0,33.10411834716797,sitting
-878893.156531,0.9639159440994263,33.23943328857422,sitting
-878893.146623,1.0,33.21440124511719,sitting
-878893.137046,0.9140957593917847,33.23040008544922,sitting
-878893.1239380001,0.9925327897071838,33.40168762207031,sitting
-878893.113529,0.934656023979187,33.17440414428711,sitting
-878893.1006,0.9914056062698364,33.2563362121582,sitting
-878893.089988,0.9916629791259766,33.21235656738281,sitting
-878893.077696,0.9626933336257935,33.43428421020508,sitting
-878893.068582,0.9681125283241272,33.12948226928711,sitting
-878893.059719,0.8113117814064026,33.30054473876953,sitting
-878893.047596,0.9112377762794495,33.23596954345703,sitting
-878893.037346,0.8987587094306946,33.220218658447266,sitting
-878893.0270380001,0.976398766040802,33.21176528930664,sitting
-878893.015337,1.0,33.2957649230957,sitting
-878893.004738,0.9994031190872192,33.334556579589844,sitting
-878892.993249,0.8525975942611694,33.10603332519531,sitting
-878892.9802550001,0.9015076160430908,33.03728485107422,sitting
-878892.9713730001,0.8404839634895325,33.1776237487793,sitting
-878892.9598600001,0.8349624872207642,33.35512924194336,sitting
-878892.950143,0.8651193380355835,33.074649810791016,sitting
-878892.938341,0.9131345152854919,33.30180358886719,sitting
-878892.928138,0.99692302942276,33.44765853881836,sitting
-878892.9164410001,0.9626445770263672,33.2679557800293,sitting
-878892.900888,1.0,33.286949157714844,sitting
-878892.891014,1.0,33.303348541259766,sitting
-878892.879509,1.0,33.01002883911133,sitting
-878892.8675940001,0.8459787368774414,33.15335464477539,sitting
-878892.8567700001,1.0,33.4694938659668,sitting
-878892.843203,0.9863576889038086,33.221534729003906,sitting
-878892.833918,0.9291783571243286,33.427974700927734,sitting
-878892.823862,0.940941572189331,33.30868911743164,sitting
-878892.809865,0.9623571634292603,33.231163024902344,sitting
-878892.7958600001,0.958757221698761,33.27910232543945,sitting
-878892.786123,0.9778864979743958,33.361305236816406,sitting
-878892.774978,0.9223648905754089,33.15538024902344,sitting
-878892.759208,0.9687084555625916,33.414852142333984,sitting
-878892.749002,0.9986128211021423,32.945682525634766,sitting
-878892.736685,0.9568819403648376,33.54696273803711,sitting
-878892.726378,0.9755797386169434,33.764747619628906,sitting
-878892.71244,0.9663059711456299,33.52794647216797,sitting
-878892.701688,0.9171634912490845,33.42231369018555,sitting
-878892.688607,0.9578976035118103,33.47222137451172,sitting
-878892.675982,1.0,33.39773941040039,sitting
-878892.66513,0.9836930632591248,33.42509841918945,sitting
-878892.653215,1.0,33.226829528808594,sitting
-878892.643363,0.9496570825576782,33.48223876953125,sitting
-878892.630641,1.0,33.41658401489258,sitting
-878892.619043,0.9725213646888733,33.58837127685547,sitting
-878892.608386,0.8808479309082031,33.778717041015625,sitting
-878892.593919,1.0,33.428680419921875,sitting
-878892.582378,0.8910495638847351,33.256202697753906,sitting
-878892.567552,0.9695828557014465,33.20056915283203,sitting
-878892.558217,0.9587777853012085,33.617095947265625,sitting
-878892.547015,0.9634331464767456,33.61241912841797,sitting
-878892.536178,0.9836952686309814,33.70854949951172,sitting
-878892.525527,0.9070334434509277,34.004600524902344,sitting
-878892.512379,0.8613591194152832,34.03056716918945,sitting
-878892.5015520001,0.9548919200897217,34.17311477661133,sitting
-878892.486759,0.9897511005401611,34.17134475708008,sitting
-878892.475518,0.7972392439842224,33.99458694458008,sitting
-878892.464405,0.991113543510437,34.34888458251953,sitting
-878892.450681,0.9866017699241638,34.27310562133789,sitting
-878892.43936,0.9241004586219788,34.15506362915039,sitting
-878892.42867,0.9141729474067688,34.22785949707031,sitting
-878892.415846,0.9168331027030945,34.334228515625,sitting
-878892.405584,0.9387722015380859,34.43606185913086,sitting
-878892.392083,0.9526407122612,34.44826889038086,sitting
-878892.3814750001,0.9307970404624939,33.960079193115234,sitting
-878892.368237,0.8758825063705444,34.42871856689453,sitting
-878892.357276,0.9524015188217163,34.4697380065918,sitting
-878892.347082,0.9835526347160339,34.214256286621094,sitting
-878892.332921,0.9196755290031433,34.05659866333008,sitting
-878892.322901,0.9545583724975586,34.45515823364258,sitting
-878892.307634,0.8452185392379761,34.29249572753906,sitting
-878892.297399,0.8537317514419556,34.05400466918945,sitting
-878892.286598,1.0,34.734519958496094,sitting
-878892.2761530001,0.9875766038894653,34.690067291259766,sitting
-878892.267794,0.9237945079803467,34.439029693603516,sitting
-878892.255213,0.877116858959198,34.373382568359375,sitting
-878892.24486,1.0,34.32617950439453,sitting
-878892.230597,0.8939083814620972,34.15449523925781,sitting
-878892.221417,0.9430494904518127,34.121238708496094,sitting
-878892.211919,0.9165596961975098,34.76960372924805,sitting
-878892.199127,0.8768025040626526,34.05220031738281,sitting
-878892.186983,0.9203566908836365,34.310394287109375,sitting
-878892.175098,0.9263691902160645,33.94366455078125,sitting
-878892.16075,0.9537153244018555,34.83950424194336,sitting
-878892.149855,0.8866094350814819,34.639686584472656,sitting
-878892.140438,0.9658342003822327,34.623226165771484,sitting
-878892.12734,0.8996913433074951,34.3934326171875,sitting
-878892.117023,0.9412246942520142,33.698577880859375,sitting
-878892.1038190001,0.9206399321556091,34.12020492553711,sitting
-878892.092806,0.960315465927124,34.34716033935547,sitting
-878892.0823830001,0.986461877822876,33.89802169799805,sitting
-878892.067588,0.9368184804916382,33.51749801635742,sitting
-878892.056043,1.0,33.67911911010742,sitting
-878892.0425420001,0.9299263954162598,33.94947052001953,sitting
-878892.03304,0.8754465579986572,33.591773986816406,sitting
-878892.0191950001,0.8904452323913574,33.89017105102539,sitting
-878892.007656,0.9177345633506775,33.87045669555664,sitting
-878891.993514,0.8994715809822083,33.80858612060547,sitting
-878891.984012,0.972640335559845,33.922088623046875,sitting
-878891.9702880001,0.9266383647918701,33.641788482666016,sitting
-878891.960016,1.0,33.854469299316406,sitting
-878891.946454,1.0,33.79521560668945,sitting
-878891.936618,0.9089781045913696,33.83361053466797,sitting
-878891.924792,0.9846557378768921,33.82087707519531,sitting
-878891.913358,1.0,34.15061950683594,sitting
-878891.902929,0.9119158983230591,33.59659194946289,sitting
-878891.88894,0.916000247001648,33.85095977783203,sitting
-878891.878382,0.9500901699066162,33.576026916503906,sitting
-878891.864683,0.9519335031509399,33.762393951416016,sitting
-878891.851094,0.954063892364502,33.60732650756836,sitting
-878891.84045,0.9325599670410156,33.961891174316406,sitting
-878891.828529,1.0,34.0489387512207,sitting
-878891.820788,1.0,34.073570251464844,sitting
-878891.807071,0.9180223941802979,33.81387710571289,sitting
-878891.796708,0.9919974207878113,33.75270080566406,sitting
-878891.783046,0.9604617953300476,33.99013137817383,sitting
-878891.773567,1.0,33.8120231628418,sitting
-878891.764739,1.0,33.86423873901367,sitting
-878891.7544580001,1.0,33.733917236328125,sitting
-878891.739119,0.9885591864585876,33.71274948120117,sitting
-878891.726096,0.9105088114738464,33.60912322998047,sitting
-878891.716799,0.9312165975570679,33.996124267578125,sitting
-878891.708617,1.0,33.55326843261719,sitting
-878891.6961320001,1.0,33.61764144897461,sitting
-878891.6870190001,1.0,33.60127639770508,sitting
-878891.673394,0.9994523525238037,33.65186309814453,sitting
-878891.664093,1.0,33.52409744262695,sitting
-878891.6515810001,0.9563002586364746,33.28215789794922,sitting
-878891.642179,0.8899337649345398,33.5367431640625,sitting
-878891.628808,0.9802684783935547,33.44861602783203,sitting
-878891.6145660001,0.8915492296218872,33.3926887512207,sitting
-878891.601118,1.0,33.245365142822266,sitting
-878891.590111,1.0,33.25688171386719,sitting
-878891.575576,0.9292894601821899,33.01026153564453,sitting
-878891.565816,0.9575240612030029,33.20094680786133,sitting
-878891.5527390001,0.7755807638168335,34.31118392944336,sitting
-878891.543998,0.8521289229393005,32.84272003173828,sitting
-878891.532248,0.5405365824699402,32.5285758972168,sitting
-878891.508989,0.0,0.0,sitting
-878891.488617,0.0,0.0,sitting
-878891.476248,0.0,0.0,sitting
-878891.459376,0.0,0.0,sitting
-878891.4445,0.6170018972893758,19.742225646972656,sitting
-878891.430844,0.0,0.0,sitting
-878891.414149,0.0,0.0,sitting
-878891.394034,0.0,0.0,sitting
-878891.374783,0.0,0.0,sitting
-878891.352664,0.5045114298992577,31.432695388793945,sitting
-878891.3295700001,0.5880899429321289,30.087234497070312,sitting
-878891.306105,0.6356114884163905,31.10120391845703,sitting
-878891.28733,0.5179036855697632,30.50522232055664,sitting
-878891.265398,0.5859496593475342,31.15802574157715,sitting
-878891.245662,0.6791612505912781,32.29804992675781,sitting
-878891.223612,0.643989086151123,32.639739990234375,sitting
-878891.205065,0.608690083026886,33.09675598144531,sitting
-878891.18297,0.6195048093795776,32.99066925048828,sitting
-878891.159094,0.6826879382133484,32.609798431396484,sitting
-878891.139056,0.792916476726532,32.151405334472656,sitting
-878891.1270260001,0.6305117011070251,32.69757080078125,sitting
-878891.107257,0.8461328744888306,32.993614196777344,sitting
-878891.093963,0.7508784532546997,33.00090026855469,sitting
-878891.083815,0.7957223653793335,33.091129302978516,sitting
-878891.070285,0.8077403903007507,33.289642333984375,sitting
-878891.060595,0.8485644459724426,33.21109390258789,sitting
-878891.048204,0.7424790263175964,33.395164489746094,sitting
-878891.0388570001,0.8161351084709167,33.475677490234375,sitting
-878891.027273,0.8844993710517883,34.141788482666016,sitting
-878891.018494,0.7713125348091125,33.828006744384766,sitting
-878891.004316,0.7974714636802673,33.952571868896484,sitting
-878890.993624,0.8108500242233276,34.174957275390625,sitting
-878890.980272,0.8278598785400391,34.04289627075195,sitting
-878890.969881,0.7770716547966003,34.30241775512695,sitting
-878890.959104,0.8001095056533813,34.40020751953125,sitting
-878890.949291,0.8684767484664917,34.57377243041992,sitting
-878890.939309,0.7631402015686035,34.353271484375,sitting
-878890.926327,0.7960163950920105,34.87184524536133,sitting
-878890.916047,0.8544098138809204,34.52911376953125,sitting
-878890.9039660001,0.7563490271568298,34.63237762451172,sitting
-878890.895185,0.864248514175415,34.96572494506836,sitting
-878890.882472,0.8014383912086487,34.29869079589844,sitting
-878890.872462,0.6987006068229675,34.04798126220703,sitting
-878890.851806,0.8019733174077938,22.850557327270508,sitting
-878890.840535,0.0,0.0,sitting
-878890.823121,0.0,0.0,sitting
-878890.810773,0.0,0.0,sitting
-878890.795929,0.0,0.0,sitting
-878890.770303,0.0,0.0,sitting
-878890.757553,0.0,0.0,sitting
-878890.741481,0.0,0.0,sitting
-878890.723384,0.0,0.0,sitting
-878890.703977,0.48948872957825873,23.229291915893555,sitting
-878890.684823,0.5962132811546326,24.093563079833984,sitting
-878890.663314,0.5498539805412292,24.918161392211914,sitting
-878890.642787,0.756213366985321,24.566808700561523,sitting
-878890.631287,0.6428625583648682,24.748245239257812,sitting
-878890.612408,0.6908912658691406,25.06974983215332,sitting
-878890.591218,0.6403398513793945,25.61713981628418,sitting
-878890.569672,0.6572333574295044,26.134971618652344,sitting
-878890.548292,0.7652019262313843,25.63881492614746,sitting
-878890.537997,0.5879642367362976,25.64853286743164,sitting
-878890.5143030001,0.0,0.0,sitting
-878890.495334,0.0,0.0,sitting
-878890.478954,0.0,0.0,sitting
-878890.461991,0.0,0.0,sitting
-878890.446745,0.0,0.0,sitting
-878890.427918,0.0,0.0,sitting
-878890.409581,0.626405982281459,17.182470321655273,sitting
-878890.390439,0.6875612139701843,20.55305290222168,sitting
-878890.371076,0.4803180992603302,21.29633331298828,sitting
-878890.349869,0.4487806260585785,22.00739288330078,sitting
-878890.330968,0.0,0.0,sitting
-878890.310814,0.7437570706777559,31.146827697753906,sitting
-878890.296651,0.7729536873607448,29.161251068115234,sitting
-878890.285518,0.5480391979217529,29.74235725402832,sitting
-878890.263308,0.6274825930595398,30.570077896118164,sitting
-878890.245598,0.5591858625411987,31.13945198059082,sitting
-878890.224513,0.6570325493812561,30.840368270874023,sitting
-878890.203245,0.7249088883399963,30.075057983398438,sitting
-878890.19357,0.704633891582489,30.81074333190918,sitting
-878890.180493,0.7955704927444458,30.976078033447266,sitting
-878890.168955,0.711380124092102,31.242033004760742,sitting
-878890.1543020001,0.6920526623725891,31.517532348632812,sitting
-878890.133118,0.7265123128890991,31.849199295043945,sitting
-878890.1211720001,0.6717264652252197,32.42620086669922,sitting
-878890.100942,0.6329299807548523,33.26303482055664,sitting
-878890.081362,0.7301050424575806,33.388397216796875,sitting
-878890.068376,0.7245826125144958,33.77836608886719,sitting
-878890.059216,0.6899904608726501,33.98780059814453,sitting
-878890.039233,0.7995686531066895,33.29380416870117,sitting
-878890.026002,0.7714983820915222,34.119415283203125,sitting
-878890.016145,0.6792487502098083,34.52516174316406,sitting
-878889.993607,0.7602023482322693,34.62163162231445,sitting
-878889.9839550001,0.8350510597229004,34.439659118652344,sitting
-878889.974326,0.7709147334098816,34.486549377441406,sitting
-878889.960798,0.7535942196846008,34.82455062866211,sitting
-878889.9460090001,0.9468772411346436,34.81765365600586,sitting
-878889.935767,0.8134521245956421,34.820335388183594,sitting
-878889.922722,0.8340694904327393,34.9861946105957,sitting
-878889.912868,0.9317833185195923,35.148780822753906,sitting
-878889.897232,0.8672732710838318,35.086883544921875,sitting
-878889.887028,0.7906332015991211,34.996803283691406,sitting
-878889.876733,0.7751448750495911,35.586666107177734,sitting
-878889.862986,0.8809966444969177,35.436771392822266,sitting
-878889.852759,0.8191523551940918,35.6492919921875,sitting
-878889.8426420001,0.8309454917907715,35.80186080932617,sitting
-878889.828268,0.816821813583374,35.871341705322266,sitting
-878889.81754,0.8052643537521362,36.140785217285156,sitting
-878889.8046650001,0.8421801328659058,35.91271209716797,sitting
-878889.793854,0.7523453831672668,35.48574447631836,sitting
-878889.783951,0.8006604909896851,35.60740280151367,sitting
-878889.771057,0.7390316128730774,35.3945426940918,sitting
-878889.762276,0.7444486618041992,35.53565979003906,sitting
-878889.751167,0.7489537596702576,36.21949005126953,sitting
-878889.737063,0.7617072463035583,35.93680953979492,sitting
-878889.727042,0.7305309772491455,35.828208923339844,sitting
-878889.711285,0.643028736114502,35.89510726928711,sitting
