Timestamp,Confidence,Diameter,Event
-878894.620156,0.8864114880561829,36.61495590209961,sitting
-878894.610192,0.7930192351341248,36.54093933105469,sitting
-878894.598695,0.8664451241493225,36.67448043823242,sitting
-878894.583216,0.7987126708030701,36.555091857910156,sitting
-878894.571821,0.8493494987487793,36.55381774902344,sitting
-878894.5539010001,0.8323011994361877,36.62826156616211,sitting
-878894.5435810001,0.9014996290206909,36.425682067871094,sitting
-878894.53608,0.8480523824691772,36.42605972290039,sitting
-878894.5260750001,0.8710504770278931,36.259681701660156,sitting
-878894.515855,0.8313001990318298,36.38152313232422,sitting
-878894.501944,0.8306533694267273,36.381568908691406,sitting
-878894.493273,0.8740800619125366,36.34683609008789,sitting
-878894.485199,0.8401056528091431,36.54546356201172,sitting
-878894.471715,0.8579185605049133,36.6187629699707,sitting
-878894.461521,0.7643592953681946,36.47724914550781,sitting
-878894.447755,0.8462938666343689,36.61865234375,sitting
-878894.438192,0.9155333042144775,36.78984832763672,sitting
-878894.426762,0.851255476474762,36.43865966796875,sitting
-878894.418204,0.8584195971488953,36.73854446411133,sitting
-878894.409496,0.8589715957641602,36.34757995605469,sitting
-878894.396995,0.8480082154273987,36.879329681396484,sitting
-878894.3866890001,0.8533011078834534,36.52874755859375,sitting
-878894.377845,0.8879523873329163,36.59098434448242,sitting
-878894.365886,0.8413576483726501,36.83528518676758,sitting
-878894.352394,0.8580957651138306,36.74111557006836,sitting
-878894.3394310001,0.8238620758056641,36.80126190185547,sitting
-878894.329473,0.8848506212234497,36.59840393066406,sitting
-878894.315907,0.8374873399734497,36.68815994262695,sitting
-878894.305314,0.8522003889083862,36.77579879760742,sitting
-878894.292842,0.8803014159202576,36.616825103759766,sitting
-878894.281982,0.8620806336402893,36.620140075683594,sitting
-878894.267186,0.8467479944229126,36.791648864746094,sitting
-878894.255858,0.8024133443832397,36.9096565246582,sitting
-878894.24525,0.8077449202537537,37.0651741027832,sitting
-878894.232133,0.8777104616165161,37.074424743652344,sitting
-878894.2170760001,0.7635762691497803,36.760108947753906,sitting
-878894.206674,0.8507515788078308,36.79511642456055,sitting
-878894.191007,0.8514301180839539,37.16175079345703,sitting
-878894.181101,0.8544958829879761,36.83586502075195,sitting
-878894.168788,0.7554265856742859,36.63969421386719,sitting
-878894.158377,0.8595573902130127,36.88909149169922,sitting
-878894.144508,0.9051443338394165,36.850425720214844,sitting
-878894.133809,0.7935429811477661,36.635009765625,sitting
-878894.1215380001,0.8243805170059204,36.75603485107422,sitting
-878894.106811,0.8972580432891846,36.88414001464844,sitting
-878894.096909,0.9115654230117798,36.81905746459961,sitting
-878894.082749,0.7869856953620911,36.79426956176758,sitting
-878894.0696790001,0.8988697528839111,37.09907913208008,sitting
-878894.05718,0.8352705836296082,36.79057693481445,sitting
-878894.047252,0.838848888874054,36.78116226196289,sitting
-878894.038485,0.8674445152282715,36.94324493408203,sitting
-878894.0267020001,0.8683158755302429,36.93064880371094,sitting
-878894.017263,0.9059546589851379,36.80055236816406,sitting
-878894.0067,0.8927547931671143,36.83794021606445,sitting
-878893.996609,0.8295592069625854,37.026588439941406,sitting
-878893.986593,0.8271428942680359,36.99279022216797,sitting
-878893.978053,0.8625337481498718,36.986446380615234,sitting
-878893.966385,0.832046389579773,36.66813659667969,sitting
-878893.956175,0.8270089030265808,36.737850189208984,sitting
-878893.945633,0.8983145952224731,36.7097053527832,sitting
-878893.931366,0.8555664420127869,36.93588638305664,sitting
-878893.916763,0.8525100946426392,36.98175048828125,sitting
-878893.905199,0.8521707057952881,36.86039352416992,sitting
-878893.89589,0.8937956690788269,36.841278076171875,sitting
-878893.883443,0.884798526763916,36.79536819458008,sitting
-878893.872885,0.8890030384063721,36.990718841552734,sitting
-878893.8584810001,0.8627888560295105,37.09117889404297,sitting
-878893.844229,0.8599941730499268,36.82316207885742,sitting
-878893.834348,0.8206989765167236,36.79166030883789,sitting
-878893.8226290001,0.8658331036567688,36.63312530517578,sitting
-878893.812679,0.8889222741127014,36.674659729003906,sitting
-878893.800754,0.9150320887565613,36.81441116333008,sitting
-878893.790088,0.8055756092071533,36.652259826660156,sitting
-878893.779721,0.8535871505737305,36.687137603759766,sitting
-878893.764115,0.8287575840950012,36.78114700317383,sitting
-878893.752932,0.8894550800323486,36.8011360168457,sitting
-878893.738846,0.8804953694343567,36.94811248779297,sitting
-878893.728582,0.8436616063117981,36.8017463684082,sitting
-878893.715981,0.8282952904701233,37.102012634277344,sitting
-878893.705599,0.8425101041793823,37.21424865722656,sitting
-878893.694361,0.8172847032546997,37.096092224121094,sitting
-878893.684768,0.8005560636520386,37.21936798095703,sitting
-878893.677262,0.8660694360733032,37.50661849975586,sitting
-878893.664487,0.8507355451583862,37.55059051513672,sitting
-878893.653994,0.883619487285614,37.50592041015625,sitting
-878893.643238,0.8241026997566223,37.094364166259766,sitting
-878893.62904,0.8370523452758789,37.044918060302734,sitting
-878893.615885,0.782321572303772,37.12643051147461,sitting
-878893.605633,0.79323810338974,37.25303268432617,sitting
-878893.596491,0.8183934092521667,37.320377349853516,sitting
-878893.584598,0.8380776047706604,37.338104248046875,sitting
-878893.575255,0.8796867728233337,37.45842742919922,sitting
-878893.565018,0.833289623260498,37.330970764160156,sitting
-878893.5515470001,0.8395271897315979,37.256858825683594,sitting
-878893.539177,0.8421949148178101,37.33423614501953,sitting
-878893.526559,0.8019935488700867,37.35750198364258,sitting
-878893.516639,0.8824279308319092,37.44548797607422,sitting
-878893.505295,0.8291729688644409,37.32715606689453,sitting
-878893.493306,0.8823472857475281,37.35723114013672,sitting
-878893.480235,0.8982136249542236,37.4111328125,sitting
-878893.470876,0.8785050511360168,37.2222785949707,sitting
-878893.456611,0.8495442271232605,37.31733322143555,sitting
-878893.444937,0.8706310391426086,37.20317840576172,sitting
-878893.434284,0.7568011283874512,37.264442443847656,sitting
-878893.422635,0.8667286038398743,37.211734771728516,sitting
-878893.413487,0.8302484154701233,37.235252380371094,sitting
-878893.402072,0.8903079628944397,37.0885009765625,sitting
-878893.39025,0.8185321092605591,37.17427444458008,sitting
-878893.376832,0.8253787755966187,37.2717170715332,sitting
-878893.365986,0.8959774971008301,37.302310943603516,sitting
-878893.355478,0.8832225799560547,37.2145881652832,sitting
-878893.343038,0.8475821018218994,37.28705978393555,sitting
-878893.3329800001,0.9317311644554138,37.212528228759766,sitting
-878893.319971,0.8720616102218628,37.18369674682617,sitting
-878893.309386,0.8083906769752502,37.26752471923828,sitting
-878893.296319,0.8556639552116394,37.401100158691406,sitting
-878893.285517,0.8711053729057312,37.300357818603516,sitting
-878893.27799,0.7997980713844299,37.23388671875,sitting
-878893.265492,0.9681841731071472,37.3669319152832,sitting
-878893.252376,0.9230312705039978,37.34513854980469,sitting
-878893.242245,0.9259101152420044,37.399070739746094,sitting
-878893.230257,0.9270488023757935,37.39028549194336,sitting
-878893.219173,0.8648565411567688,37.358089447021484,sitting
-878893.209642,0.9410961270332336,37.4587516784668,sitting
-878893.199122,0.8658027648925781,37.345947265625,sitting
-878893.187761,0.8411476016044617,37.48958206176758,sitting
-878893.177927,0.8488059639930725,37.63194274902344,sitting
-878893.1669140001,0.8028530478477478,37.45050811767578,sitting
-878893.157112,0.814927339553833,37.55847930908203,sitting
-878893.144643,0.8716862201690674,37.53201675415039,sitting
-878893.136128,0.9324772953987122,37.59474182128906,sitting
-878893.126716,0.8578587770462036,37.52626419067383,sitting
-878893.11765,0.890911877155304,37.35837936401367,sitting
-878893.103658,0.8629487752914429,37.40855026245117,sitting
-878893.09289,0.8519018888473511,37.45817184448242,sitting
-878893.080891,0.903722882270813,37.371089935302734,sitting
-878893.071828,0.8685799241065979,37.53290939331055,sitting
-878893.06143,0.8517076969146729,37.51292419433594,sitting
-878893.04833,0.9069944024085999,37.39994812011719,sitting
-878893.038957,0.8846019506454468,37.29758071899414,sitting
-878893.029308,0.881027102470398,37.57714080810547,sitting
-878893.015363,0.9075000286102295,37.41740417480469,sitting
-878893.004372,0.8889831304550171,37.456180572509766,sitting
-878892.991726,0.9322258830070496,37.640140533447266,sitting
-878892.982344,0.8955815434455872,37.440513610839844,sitting
-878892.973276,0.8291463255882263,37.36897277832031,sitting
-878892.961274,0.8349195718765259,37.58013153076172,sitting
-878892.951245,0.8444814682006836,37.428104400634766,sitting
-878892.938983,0.8606192469596863,37.55404281616211,sitting
-878892.928138,0.8666797280311584,37.45208740234375,sitting
-878892.916865,0.9255157113075256,37.5672721862793,sitting
-878892.901452,0.8350157737731934,37.42626190185547,sitting
-878892.8909700001,0.9209313988685608,37.36338806152344,sitting
-878892.8794,0.9553009867668152,37.692012786865234,sitting
-878892.8680980001,0.8944425582885742,37.87406921386719,sitting
-878892.8567690001,0.8964142799377441,37.808250427246094,sitting
-878892.844014,0.8702013492584229,37.831363677978516,sitting
-878892.834429,0.8001900315284729,37.52083969116211,sitting
-878892.824214,0.8661240935325623,37.58232116699219,sitting
-878892.810161,0.8143327832221985,37.67579650878906,sitting
-878892.795977,0.8914722204208374,37.796241760253906,sitting
-878892.78552,0.8969888091087341,37.78214645385742,sitting
-878892.772719,0.8589766025543213,37.45902633666992,sitting
-878892.759932,0.9336415529251099,37.673343658447266,sitting
-878892.74654,0.867969810962677,37.85520553588867,sitting
-878892.736858,0.8905093669891357,37.825355529785156,sitting
-878892.723473,0.8493219017982483,37.9368782043457,sitting
-878892.712684,0.8609763979911804,37.806312561035156,sitting
-878892.697773,0.8681700825691223,37.899723052978516,sitting
-878892.68829,0.8485051989555359,37.617855072021484,sitting
-878892.676324,0.8098606467247009,37.761539459228516,sitting
-878892.664934,0.8171165585517883,37.62510681152344,sitting
-878892.652975,0.817895770072937,37.58533477783203,sitting
-878892.6425600001,0.9079792499542236,37.490257263183594,sitting
-878892.630775,0.8199885487556458,37.70752716064453,sitting
-878892.619043,0.8729993104934692,37.83951187133789,sitting
-878892.608821,0.8650444746017456,37.79730987548828,sitting
-878892.594167,0.8071960806846619,38.010807037353516,sitting
-878892.582773,0.8838123679161072,37.782630920410156,sitting
-878892.56756,0.8811993598937988,37.86992645263672,sitting
-878892.558199,0.904228150844574,37.868133544921875,sitting
-878892.54496,0.8905919790267944,38.106407165527344,sitting
-878892.533728,0.8926216959953308,38.00836944580078,sitting
-878892.524181,0.8472534418106079,37.698577880859375,sitting
-878892.51247,0.9275135397911072,37.57560729980469,sitting
-878892.50096,0.9225576519966125,37.51594543457031,sitting
-878892.487398,0.8961343169212341,37.73485565185547,sitting
-878892.475518,0.9046766757965088,37.69939041137695,sitting
-878892.4649980001,0.8477737903594971,37.88889694213867,sitting
-878892.451455,0.8058114647865295,37.83643341064453,sitting
-878892.439338,0.7810962796211243,37.926971435546875,sitting
-878892.428934,0.813962459564209,37.504249572753906,sitting
-878892.41688,0.7943469285964966,37.66837692260742,sitting
-878892.4060750001,0.8994306921958923,37.867279052734375,sitting
-878892.3920560001,0.8500509858131409,37.828025817871094,sitting
-878892.381318,0.7995572090148926,38.00037384033203,sitting
-878892.36869,0.8155245780944824,37.740482330322266,sitting
-878892.357288,0.8113645911216736,38.11347198486328,sitting
-878892.347383,0.8275501132011414,37.8745002746582,sitting
-878892.332976,0.8639423847198486,37.755001068115234,sitting
-878892.3228430001,0.8532431721687317,37.66530990600586,sitting
-878892.307673,0.9071885943412781,37.997962951660156,sitting
-878892.296907,0.8236609101295471,37.51613998413086,sitting
-878892.2827720001,0.8414399027824402,37.826351165771484,sitting
-878892.273004,0.7839978337287903,37.81486129760742,sitting
-878892.26054,0.880024790763855,37.66261291503906,sitting
-878892.2517510001,0.8164845705032349,37.729217529296875,sitting
-878892.2423950001,0.8263965845108032,37.65625762939453,sitting
-878892.230022,0.8313329815864563,37.67792892456055,sitting
-878892.22002,0.7976067066192627,37.73918151855469,sitting
-878892.209674,0.82059246301651,37.70652770996094,sitting
-878892.196327,0.8167965412139893,37.6507682800293,sitting
-878892.184567,0.7404400110244751,37.648170471191406,sitting
-878892.173365,0.723903477191925,37.482479095458984,sitting
-878892.1607230001,0.8476254343986511,37.47519302368164,sitting
-878892.148693,0.8109066486358643,37.576141357421875,sitting
-878892.138761,0.767177164554596,37.329673767089844,sitting
-878892.1245190001,0.8160524964332581,37.38700866699219,sitting
-878892.115197,0.7101075053215027,37.4908447265625,sitting
-878892.101843,0.7311742901802063,37.39372253417969,sitting
-878892.091644,0.8149796724319458,37.44573211669922,sitting
-878892.082103,0.696365475654602,37.369590759277344,sitting
-878892.068247,0.771981954574585,37.413490295410156,sitting
-878892.057103,0.8430426120758057,37.248260498046875,sitting
-878892.046338,0.7434129118919373,37.30217742919922,sitting
-878892.032415,0.7880398631095886,37.25835418701172,sitting
-878892.018696,0.7979250550270081,37.17765808105469,sitting
-878892.007656,0.8791190385818481,37.06026077270508,sitting
-878891.993502,0.7316852807998657,37.46483612060547,sitting
-878891.983905,0.8710068464279175,37.254974365234375,sitting
-878891.970285,0.7343284487724304,37.12234878540039,sitting
-878891.959484,0.8314169645309448,37.215049743652344,sitting
-878891.9469110001,0.7979245781898499,37.39806365966797,sitting
-878891.937144,0.7242826819419861,37.148738861083984,sitting
-878891.924792,0.8328502178192139,37.655521392822266,sitting
-878891.913112,0.8557102084159851,37.50469970703125,sitting
-878891.9035830001,0.7876872420310974,37.19901657104492,sitting
-878891.888905,0.8206384181976318,37.351890563964844,sitting
-878891.878194,0.8269404768943787,37.37102508544922,sitting
-878891.864458,0.8235443830490112,37.259681701660156,sitting
-878891.850668,0.8193382620811462,37.42520523071289,sitting
-878891.836288,0.8047976493835449,37.18035888671875,sitting
-878891.827337,0.7792295813560486,37.1067008972168,sitting
-878891.81495,0.7808455228805542,36.99008560180664,sitting
-878891.8045440001,0.8498451709747314,37.11405944824219,sitting
-878891.794245,0.7659130096435547,37.03852081298828,sitting
-878891.780254,0.7826427817344666,37.118247985839844,sitting
-878891.7684000001,0.7445130348205566,37.11204147338867,sitting
-878891.7585710001,0.7615483999252319,37.34805679321289,sitting
-878891.743804,0.6894579529762268,37.398658752441406,sitting
