Timestamp,Confidence,Diameter,Event
709453.862447,0.7517721056938171,12.759151458740234,sitting
709453.872527,0.8173493146896362,13.01700496673584,sitting
709453.886586,0.7933474779129028,13.361947059631348,sitting
709453.895837,0.7572396397590637,13.923099517822266,sitting
709453.908101,0.8012425899505615,13.7276611328125,sitting
709453.9183189999,0.7092095613479614,14.741606712341309,sitting
709453.936542,0.7221060991287231,14.638885498046875,sitting
709453.951201,0.6346229314804077,15.490285873413086,sitting
709453.963343,0.5149515271186829,16.287883758544922,sitting
709453.976328,0.627189040184021,16.104978561401367,sitting
709453.9900529999,0.5158945322036743,16.186410903930664,sitting
709454.003296,0.5211682319641113,15.797178268432617,sitting
709454.0145309999,0.5781328082084656,16.121543884277344,sitting
709454.025144,0.4199436902999878,16.664480209350586,sitting
709454.03406,0.6267519593238831,15.683257102966309,sitting
709454.048509,0.5598325729370117,15.167818069458008,sitting
709454.0635929999,0.6235303282737732,15.294082641601562,sitting
709454.075864,0.5019732713699341,16.51227378845215,sitting
709454.092401,0.5016546845436096,15.661727905273438,sitting
709454.103605,0.5075459480285645,15.059648513793945,sitting
709454.118866,0.6580487489700317,15.66752815246582,sitting
709454.136556,0.5208537578582764,16.403459548950195,sitting
709454.150343,0.5675875544548035,17.974445343017578,sitting
709454.166656,0.49415478110313416,16.942129135131836,sitting
709454.182573,0.6425303816795349,16.25886344909668,sitting
709454.19556,0.549994945526123,16.026840209960938,sitting
709454.214501,0.5417832136154175,16.31084442138672,sitting
709454.227773,0.4531911611557007,17.195308685302734,sitting
709454.2413679999,0.46419402956962585,16.060422897338867,sitting
709454.251914,0.5563768744468689,16.224082946777344,sitting
709454.267377,0.5623267889022827,17.120546340942383,sitting
709454.280556,0.5451242327690125,17.66343116760254,sitting
709454.297181,0.4582199156284332,17.185306549072266,sitting
709454.3111909999,0.6838873028755188,18.268571853637695,sitting
709454.326142,0.5151985883712769,17.152294158935547,sitting
709454.335835,0.503899872303009,16.71070098876953,sitting
709454.353379,0.6321120858192444,17.05820655822754,sitting
709454.367864,0.5134204030036926,17.711774826049805,sitting
709454.377543,0.5103543996810913,17.426170349121094,sitting
709454.394674,0.5034011602401733,17.51681900024414,sitting
709454.411285,0.4704490005970001,18.49004364013672,sitting
709454.425202,0.3348819613456726,19.017763137817383,sitting
709454.445292,0.5309774875640869,19.569910049438477,sitting
709454.460575,0.3979373276233673,19.6114559173584,sitting
709454.474317,0.3884764015674591,20.319644927978516,sitting
709454.489589,0.4045388102531433,20.290363311767578,sitting
709454.502098,0.4747964143753052,21.435794830322266,sitting
709454.5188579999,0.99,11.813431739807129,sitting
709454.530731,0.7149537205696106,12.13131332397461,sitting
709454.542726,0.5702096819877625,12.13201904296875,sitting
709454.5641729999,0.7466200590133667,12.029407501220703,sitting
709454.57584,0.7392281889915466,12.423612594604492,sitting
709454.588068,0.7392533421516418,12.371482849121094,sitting
709454.600952,0.7700694799423218,12.882184982299805,sitting
709454.6095499999,0.6466612219810486,14.423052787780762,sitting
709454.625575,0.6419364809989929,17.280797958374023,sitting
709454.642973,0.43158718943595886,18.07547378540039,sitting
709454.6626009999,0.6126745939254761,18.26677894592285,sitting
709454.682668,0.554786741733551,17.393489837646484,sitting
709454.697181,0.5394079685211182,17.937808990478516,sitting
709454.715841,0.5672882795333862,18.556432723999023,sitting
709454.731249,0.47522690892219543,19.0439453125,sitting
709454.75179,0.4660445749759674,19.651077270507812,sitting
709454.7701269999,0.4594590663909912,20.697175979614258,sitting
709454.791498,0.46393564343452454,21.317399978637695,sitting
709454.808232,0.484274297952652,21.98708724975586,sitting
709454.83024,0.34785065054893494,22.2127628326416,sitting
709454.843122,0.0,0.0,sitting
709454.852817,0.99,11.686141014099121,sitting
709454.868181,0.750625729560852,11.54511547088623,sitting
709454.878397,0.7962989211082458,12.334776878356934,sitting
709454.893081,0.9837705492973328,11.991615295410156,sitting
709454.904014,0.8518640995025635,13.261980056762695,sitting
709454.918461,0.994598388671875,14.117683410644531,sitting
709454.928903,0.9558351635932922,14.250325202941895,sitting
709454.942603,0.8702179789543152,13.7882719039917,sitting
709454.9524129999,0.9315898418426514,13.315999031066895,sitting
709454.9673039999,0.934268057346344,13.621784210205078,sitting
709454.978567,0.6538521647453308,13.639263153076172,sitting
709454.998794,0.8245793581008911,13.631025314331055,sitting
709455.010121,0.7971543669700623,13.289125442504883,sitting
709455.025051,0.8265138268470764,13.807062149047852,sitting
709455.035963,0.9256843328475952,13.709375381469727,sitting
709455.049323,0.7802287936210632,13.791886329650879,sitting
709455.059459,0.717866837978363,14.201082229614258,sitting
709455.074754,0.8311323523521423,14.354325294494629,sitting
709455.0822909999,0.8775542974472046,14.655592918395996,sitting
709455.094249,0.8726453185081482,14.350695610046387,sitting
709455.102964,0.9779833555221558,14.341697692871094,sitting
709455.1127139999,0.8546817898750305,14.824317932128906,sitting
709455.125685,0.8332052826881409,14.37663745880127,sitting
709455.137301,0.6726754903793335,15.386879920959473,sitting
709455.156902,0.8696714043617249,14.574618339538574,sitting
709455.165664,0.8204495310783386,14.780294418334961,sitting
709455.176893,0.7723804116249084,15.727300643920898,sitting
709455.191001,0.71259605884552,16.264732360839844,sitting
709455.204977,0.6948174238204956,16.733386993408203,sitting
709455.225371,0.5249625444412231,17.293882369995117,sitting
709455.2359719999,0.99,12.121418952941895,sitting
709455.249286,1.0,12.520699501037598,sitting
709455.260057,1.0,12.636302947998047,sitting
709455.274675,0.9065167903900146,12.148234367370605,sitting
709455.283674,0.9440622329711914,12.767322540283203,sitting
709455.2973549999,0.8107262253761292,12.780622482299805,sitting
709455.307312,1.0,12.689047813415527,sitting
709455.319323,0.9147325754165649,13.097565650939941,sitting
709455.3276109999,1.0,12.5631103515625,sitting
709455.337264,0.9263091683387756,12.906558990478516,sitting
709455.349099,0.9646744728088379,13.025080680847168,sitting
709455.359187,0.8958307504653931,14.064444541931152,sitting
709455.373397,1.0,13.348223686218262,sitting
709455.384676,1.0,13.6642484664917,sitting
709455.398075,0.5524769425392151,14.885560035705566,sitting
709455.41149,0.4767588675022125,17.42057991027832,sitting
709455.426409,0.40484777092933655,17.469758987426758,sitting
709455.434289,0.4211563467979431,18.214723587036133,sitting
709455.4453949999,0.99,12.098028182983398,sitting
709455.456239,0.7805283665657043,12.929670333862305,sitting
709455.46905,0.8199015259742737,13.424896240234375,sitting
709455.483124,0.88731449842453,12.057806015014648,sitting
709455.491748,0.9326248168945312,12.158517837524414,sitting
709455.503694,0.8507550358772278,12.009550094604492,sitting
709455.511844,1.0,12.118139266967773,sitting
709455.525711,0.7566754817962646,12.651933670043945,sitting
709455.535746,0.8039932250976562,13.515567779541016,sitting
709455.550096,0.8845667839050293,13.376260757446289,sitting
709455.560903,0.8783795833587646,13.48064136505127,sitting
709455.574776,0.8025568127632141,13.27414321899414,sitting
709455.592124,0.8487665057182312,13.2989501953125,sitting
709455.603535,0.8676150441169739,13.29394245147705,sitting
709455.617278,0.9079529643058777,13.277125358581543,sitting
709455.628366,0.8304839134216309,12.964786529541016,sitting
709455.643646,0.7644016146659851,12.254190444946289,sitting
709455.658461,0.8556056618690491,12.740108489990234,sitting
709455.665298,0.943705677986145,13.490150451660156,sitting
709455.670589,0.8846019506454468,13.96033000946045,sitting
709455.68209,1.0,13.666053771972656,sitting
709455.6898309999,1.0,13.591962814331055,sitting
709455.703349,1.0,14.156721115112305,sitting
709455.720825,0.9119552969932556,13.603886604309082,sitting
709455.731562,1.0,13.799666404724121,sitting
709455.7434629999,1.0,13.564417839050293,sitting
709455.753073,1.0,13.396050453186035,sitting
709455.764777,1.0,13.921635627746582,sitting
709455.77429,1.0,12.283397674560547,sitting
709455.7850949999,0.9638237953186035,12.547335624694824,sitting
709455.794577,1.0,12.944283485412598,sitting
709455.808324,1.0,12.912034034729004,sitting
709455.817826,0.832499086856842,12.52639102935791,sitting
709455.829709,0.938866376876831,12.48405647277832,sitting
709455.839402,0.9539567828178406,12.892953872680664,sitting
709455.852601,1.0,12.86258316040039,sitting
709455.862785,0.8850026726722717,12.743547439575195,sitting
709455.876685,1.0,13.232523918151855,sitting
709455.886728,0.9992658495903015,13.799967765808105,sitting
709455.89915,0.9851906299591064,13.766581535339355,sitting
709455.91372,0.0,0.0,sitting
709455.927405,0.9031719917597391,12.691705703735352,sitting
709455.9414809999,0.7786632776260376,12.602630615234375,sitting
709455.951154,0.7938257455825806,12.49901008605957,sitting
709455.964326,0.5015661120414734,12.27805233001709,sitting
709455.98193,0.8163849115371704,12.74724006652832,sitting
709455.9928369999,0.6814900040626526,12.682512283325195,sitting
709456.0107999999,0.8273912072181702,12.474245071411133,sitting
709456.020996,0.905238151550293,12.552510261535645,sitting
709456.034668,0.7261380553245544,13.201213836669922,sitting
709456.044628,0.7794264554977417,13.330828666687012,sitting
709456.057327,0.9011691808700562,13.322741508483887,sitting
709456.071442,0.8142111301422119,13.250014305114746,sitting
709456.088256,0.9393054842948914,13.74096965789795,sitting
709456.098306,0.8062570691108704,13.658487319946289,sitting
709456.11294,0.8630092144012451,13.128071784973145,sitting
709456.123012,0.975307822227478,13.036104202270508,sitting
709456.1358149999,0.7412168979644775,13.442687034606934,sitting
709456.145574,0.8452407121658325,13.917237281799316,sitting
709456.15668,0.7665801644325256,13.985441207885742,sitting
709456.1710719999,0.8175734281539917,13.434289932250977,sitting
709456.181577,0.7611405253410339,13.209388732910156,sitting
709456.192604,0.7960089445114136,13.187731742858887,sitting
709456.205436,0.8709924817085266,13.198623657226562,sitting
709456.224009,0.9628913402557373,13.161474227905273,sitting
709456.234782,0.7116228342056274,12.959147453308105,sitting
709456.24795,0.6668843030929565,12.848956108093262,sitting
709456.261497,0.7187328934669495,12.659382820129395,sitting
709456.273259,0.8626351356506348,12.986557006835938,sitting
709456.280804,0.7055875062942505,12.916803359985352,sitting
709456.291824,0.7479313015937805,13.879623413085938,sitting
709456.30545,0.7182004451751709,14.077940940856934,sitting
709456.316957,0.8024722933769226,14.673429489135742,sitting
709456.3282229999,0.795752227306366,14.744880676269531,sitting
709456.340737,0.6178942322731018,15.139385223388672,sitting
709456.355426,0.6168501973152161,15.290556907653809,sitting
709456.37306,0.5623608231544495,15.71733570098877,sitting
709456.388395,0.39041557908058167,16.324478149414062,sitting
709456.39874,0.5027948617935181,17.03978157043457,sitting
709456.416552,0.99,12.39575481414795,sitting
709456.431184,0.6676710844039917,11.99316692352295,sitting
709456.448609,0.7680923342704773,12.715022087097168,sitting
709456.459669,0.6820698380470276,13.62567138671875,sitting
709456.477551,0.761637270450592,12.155827522277832,sitting
709456.4889839999,0.9493384957313538,12.777153015136719,sitting
709456.500293,0.99,11.866290092468262,sitting
709456.511222,0.6854633092880249,12.50671672821045,sitting
709456.528373,0.8464787006378174,12.888916969299316,sitting
709456.53921,0.8864613771438599,12.721108436584473,sitting
709456.551926,0.6684826612472534,13.528114318847656,sitting
709456.57698,0.7942978143692017,14.038708686828613,sitting
709456.5873969999,0.7485398054122925,13.921564102172852,sitting
709456.598755,0.6835758090019226,14.540714263916016,sitting
709456.611633,0.5679784417152405,15.655258178710938,sitting
709456.629209,0.5410916209220886,16.03582763671875,sitting
709456.652736,0.602103590965271,15.743865966796875,sitting
709456.670676,0.6985558867454529,16.388694763183594,sitting
709456.688175,0.6250321269035339,16.37065315246582,sitting
709456.702552,0.5466169714927673,18.228599548339844,sitting
709456.7186339999,0.49463650584220886,17.627031326293945,sitting
709456.732201,0.4848019778728485,18.045639038085938,sitting
709456.746403,0.5444862842559814,16.93975830078125,sitting
709456.764534,0.5809540748596191,17.834775924682617,sitting
709456.782912,0.4243319034576416,17.335752487182617,sitting
709456.799348,0.4777810871601105,16.888423919677734,sitting
709456.81831,0.42752689123153687,17.465784072875977,sitting
709456.83692,0.4404701292514801,17.62830924987793,sitting
709456.8495809999,0.4215336740016937,17.929851531982422,sitting
709456.862201,0.4896257221698761,17.466873168945312,sitting
709456.8852649999,0.45327824354171753,17.39642333984375,sitting
709456.902673,0.4173091650009155,17.034963607788086,sitting
709456.918088,0.6380706429481506,16.907052993774414,sitting
709456.9385469999,0.5337340831756592,17.52577018737793,sitting
709456.953362,0.4532010555267334,17.119144439697266,sitting
709456.967751,0.4523601531982422,16.860267639160156,sitting
709456.981672,0.4908798635005951,16.755300521850586,sitting
709456.9990739999,0.5973637104034424,17.41484832763672,sitting
709457.011757,0.3835940957069397,17.19467544555664,sitting
709457.028584,0.48958662152290344,17.011289596557617,sitting
709457.04696,0.4552110433578491,17.056568145751953,sitting
709457.066104,0.4456730782985687,17.082168579101562,sitting
709457.079026,0.46959638595581055,17.039152145385742,sitting
709457.097584,0.99,10.690860748291016,sitting
709457.108759,0.7468267679214478,12.0839204788208,sitting
709457.122166,0.8729029893875122,12.098185539245605,sitting
709457.133028,0.8055792450904846,12.39877986907959,sitting
709457.148083,0.9130244255065918,12.925740242004395,sitting
