Timestamp,Confidence,Diameter,Event
709434.692112,0.5124661922454834,23.63475799560547,default
709434.706714,0.0,0.0,default
709434.724775,0.0,0.0,default
709434.743895,0.0,0.0,default
709434.762959,0.99,15.322395324707031,default
709434.774562,0.7428810000419617,15.452730178833008,default
709434.787177,0.8118280172348022,15.570962905883789,default
709434.798658,0.8554157018661499,15.311261177062988,default
709434.811648,0.7014285922050476,15.454412460327148,default
709434.822763,0.8713639974594116,15.711153984069824,default
709434.83652,0.7980462908744812,15.896966934204102,default
709434.84659,0.8028400540351868,15.289791107177734,default
709434.85742,0.6452789902687073,15.313146591186523,default
709434.87639,0.8524987697601318,16.255413055419922,default
709434.88894,0.9784185290336609,15.669257164001465,default
709434.9001869999,0.7460134625434875,15.836137771606445,default
709434.915547,0.7603541016578674,15.780159950256348,default
709434.925571,0.7013519406318665,14.997979164123535,default
709434.936261,0.8154774308204651,15.208587646484375,default
709434.952052,0.7614221572875977,15.212301254272461,default
709434.963525,0.8595773577690125,14.942144393920898,default
709434.977768,0.9311111569404602,15.704601287841797,default
709434.988054,0.944689154624939,16.009899139404297,default
709434.999176,0.8052014708518982,15.367669105529785,default
709435.00705,0.92610102891922,16.057193756103516,default
709435.018287,0.9412487745285034,16.44941520690918,default
709435.032452,0.8793031573295593,16.083837509155273,default
709435.04031,0.9572572708129883,16.383121490478516,default
709435.049754,0.9333593249320984,15.888848304748535,default
709435.058889,0.9097113609313965,15.645173072814941,default
709435.071288,0.8165701031684875,15.810443878173828,default
709435.0815,0.8403295278549194,16.51361083984375,default
709435.094542,0.8024278879165649,15.906950950622559,default
709435.104399,0.783538281917572,14.855477333068848,default
709435.11796,0.7725481390953064,15.015130996704102,default
709435.128291,0.7421762347221375,14.76507568359375,default
709435.139074,0.7647113800048828,14.607301712036133,default
709435.15188,0.7373740673065186,14.547490119934082,default
709435.1627079999,0.8556393384933472,14.872075080871582,default
709435.1719429999,0.8021159768104553,14.968236923217773,default
709435.183921,0.6530795097351074,14.897231101989746,default
709435.202283,0.6381763219833374,16.112468719482422,default
709435.219607,0.3789798617362976,17.93570899963379,default
709435.235377,0.4725686013698578,19.12147331237793,default
709435.253988,0.5081547498703003,19.815397262573242,default
709435.267923,0.4766901731491089,20.841224670410156,default
709435.2858589999,0.4525488317012787,21.732501983642578,default
709435.304433,0.46053311228752136,22.103822708129883,default
709435.323078,0.4932350814342499,20.799304962158203,default
709435.3428,0.4416275918483734,21.347854614257812,default
709435.36255,0.49299344420433044,20.936487197875977,default
709435.377324,0.487481027841568,20.937009811401367,default
709435.396282,0.389164537191391,22.29286003112793,default
709435.410016,0.99,14.381906509399414,default
709435.423291,0.8960132598876953,14.186800003051758,default
709435.432655,0.8895633220672607,14.336943626403809,default
709435.442366,0.7755359411239624,14.19884204864502,default
709435.45628,0.8123581409454346,14.378355026245117,default
709435.46718,0.8451257944107056,14.054326057434082,default
709435.4811549999,0.9217575788497925,13.653353691101074,default
709435.491872,0.9613111615180969,14.289419174194336,default
709435.5023449999,0.6723297238349915,14.010688781738281,default
709435.51974,0.8548113703727722,13.878589630126953,default
709435.532323,0.8392242789268494,13.923290252685547,default
709435.5413479999,0.8993692994117737,13.755940437316895,default
709435.555003,0.8298681974411011,13.418192863464355,default
709435.565084,0.7770223021507263,13.818929672241211,default
709435.574166,0.8795085549354553,14.114164352416992,default
709435.58338,0.8124064803123474,13.744080543518066,default
709435.594186,0.8688544631004333,13.800857543945312,default
709435.607315,0.7937312722206116,13.707732200622559,default
709435.618912,0.811858057975769,13.656865119934082,default
709435.628275,0.7667840123176575,13.360433578491211,default
709435.643636,0.8870869278907776,13.520671844482422,default
709435.6529539999,0.6723482608795166,13.495628356933594,default
709435.67249,0.0,0.0,default
709435.686994,0.7547288252902615,16.43483543395996,default
709435.701142,0.5863393545150757,16.14842987060547,default
709435.713578,0.5291333794593811,15.987895011901855,default
709435.7298409999,0.0,0.0,default
709435.743725,0.0,0.0,default
709435.75437,0.0,0.0,default
709435.767652,0.0,20.192148208618164,default
709435.779367,0.0,0.0,default
709435.791291,0.6931630759955031,19.617992401123047,default
709435.810975,0.0,0.0,default
709435.823305,0.0,0.0,default
709435.832518,0.4491834566990397,37.53337860107422,default
709435.847531,0.0,0.0,default
709435.862392,0.0,0.0,default
709435.875438,0.0,0.0,sitting
709435.884719,0.6986006207949104,11.503426551818848,sitting
709435.896189,0.7344694001631001,15.28734016418457,sitting
709435.917225,0.0,0.0,sitting
709435.938457,0.99,14.383241653442383,sitting
709435.954107,0.5740459561347961,13.985711097717285,sitting
709435.976611,0.839415967464447,14.107795715332031,sitting
709435.983451,0.8023794293403625,13.89975357055664,sitting
709435.997883,0.7995035648345947,14.111226081848145,sitting
709436.005502,0.6810107827186584,13.96669864654541,sitting
709436.019537,0.7519049644470215,14.644928932189941,sitting
709436.0307819999,0.9053734540939331,14.805500984191895,sitting
709436.039183,0.9546717405319214,15.125936508178711,sitting
709436.052542,0.8958479166030884,15.18394660949707,sitting
709436.062012,0.9163975119590759,15.054810523986816,sitting
709436.072008,1.0,14.539765357971191,sitting
709436.0829319999,0.6291605830192566,15.143342971801758,sitting
709436.095733,0.798781156539917,15.5851411819458,sitting
709436.107368,0.7916029095649719,15.748086929321289,sitting
709436.1211089999,0.8950043320655823,16.359085083007812,sitting
709436.1278509999,0.8772763013839722,16.822221755981445,sitting
709436.13793,0.6998657584190369,15.978071212768555,sitting
709436.156273,0.920426607131958,15.60340404510498,sitting
709436.171058,0.8004999160766602,14.89121150970459,sitting
709436.181991,0.7398964166641235,15.107085227966309,sitting
709436.190637,0.7430816292762756,14.909740447998047,sitting
709436.208367,0.7643425464630127,14.87956428527832,sitting
709436.2155009999,0.8289974331855774,15.401517868041992,sitting
709436.2230839999,0.7078648209571838,15.372431755065918,sitting
709436.23253,0.7513355612754822,14.718334197998047,sitting
709436.238825,0.7871558666229248,14.571484565734863,sitting
709436.250654,0.9404411315917969,14.8975248336792,sitting
709436.260674,0.7688109874725342,14.593195915222168,sitting
709436.274906,0.8357658982276917,14.838769912719727,sitting
709436.284622,0.9411413669586182,14.899097442626953,sitting
709436.293986,0.8159719109535217,14.691204071044922,sitting
709436.3054279999,0.8217695951461792,15.117162704467773,sitting
709436.31882,0.8847375512123108,14.614309310913086,sitting
709436.341868,0.8612805604934692,14.208366394042969,sitting
709436.354054,0.8439555764198303,14.79697322845459,sitting
709436.368613,0.783563494682312,14.562589645385742,sitting
709436.376487,0.7489718198776245,14.980890274047852,sitting
709436.388281,0.7264239192008972,14.543445587158203,sitting
709436.397698,0.7768591046333313,14.714058876037598,sitting
709436.411309,0.6555425524711609,14.214905738830566,sitting
709436.485278,0.7437858581542969,14.416947364807129,sitting
709436.504994,0.8281611800193787,14.974364280700684,sitting
709436.518314,0.7794546484947205,15.23349666595459,sitting
709436.527916,0.8843507170677185,14.587206840515137,sitting
709436.541595,0.772866427898407,15.085246086120605,sitting
709436.554139,0.9229625463485718,14.85402774810791,sitting
709436.562176,0.7865155339241028,15.477181434631348,sitting
709436.575781,0.8458711504936218,15.405590057373047,sitting
709436.587269,0.7562770843505859,16.342609405517578,sitting
709436.599925,0.7567164897918701,15.832868576049805,sitting
709436.606351,0.6668073534965515,15.678491592407227,sitting
709436.61999,0.7860914468765259,15.23519515991211,sitting
709436.629035,0.7798768877983093,14.87702465057373,sitting
709436.6411359999,0.7272630929946899,14.642745018005371,sitting
709436.649156,1.0,14.687718391418457,sitting
709436.659398,0.5109341740608215,14.243863105773926,sitting
709436.675378,0.0,0.0,sitting
709436.683824,0.0,0.0,sitting
709436.695351,0.0,0.0,sitting
709436.7042319999,0.0,0.0,sitting
709436.718093,0.0,0.0,sitting
709436.728751,0.0,0.0,sitting
709436.7406039999,0.0,0.0,sitting
709436.74751,0.0,0.0,sitting
709436.75903,0.0,0.0,sitting
709436.765179,0.476621043640952,38.35976791381836,sitting
709436.775176,0.0,0.0,sitting
709436.789562,0.0,0.0,sitting
709436.80524,0.6540024026277476,16.396400451660156,sitting
709436.825002,0.560089647769928,17.02515411376953,sitting
709436.842864,0.4552672803401947,18.997112274169922,sitting
709436.860217,0.4564521610736847,20.472986221313477,sitting
709436.872715,0.4730171859264374,20.775272369384766,sitting
709436.887816,0.5029782652854919,22.247478485107422,sitting
709436.899074,0.5415549874305725,21.63088607788086,sitting
709436.919501,0.4570910632610321,22.696826934814453,sitting
709436.937036,0.459892600774765,23.277305603027344,sitting
709436.948731,0.42209309339523315,22.896303176879883,sitting
709436.960492,0.33886393904685974,22.663745880126953,sitting
709436.971786,0.45402613282203674,23.655149459838867,sitting
709436.987192,0.3852371275424957,23.732011795043945,sitting
709437.002539,0.3721591532230377,25.88589859008789,sitting
709437.010292,0.99,14.75997257232666,sitting
709437.018128,0.8753482103347778,15.831377029418945,sitting
709437.02564,0.9247910976409912,16.453943252563477,sitting
709437.036135,0.8908424377441406,15.168896675109863,sitting
709437.047392,0.9364063143730164,15.068399429321289,sitting
709437.058452,0.7444427609443665,15.17489242553711,sitting
709437.070893,0.9080315232276917,15.443689346313477,sitting
709437.079213,0.9219875335693359,15.25085163116455,sitting
709437.093185,0.8643100261688232,15.513248443603516,sitting
709437.103391,0.9903877973556519,15.840039253234863,sitting
709437.114786,0.8717054724693298,15.30686092376709,sitting
709437.1249909999,0.9453869462013245,14.94233226776123,sitting
709437.135236,0.9945579767227173,15.600496292114258,sitting
709437.144417,0.9010586142539978,15.372087478637695,sitting
709437.153794,0.9830791354179382,15.184640884399414,sitting
709437.1667289999,0.9199931025505066,15.29763126373291,sitting
709437.176206,0.8786153197288513,15.607653617858887,sitting
709437.189694,0.84937584400177,15.134016036987305,sitting
709437.199898,0.9461102485656738,15.180121421813965,sitting
709437.2118769999,0.9640564322471619,16.091951370239258,sitting
709437.220562,1.0,15.13621711730957,sitting
709437.228414,0.8015580177307129,15.292550086975098,sitting
709437.239367,0.8984692692756653,15.049020767211914,sitting
709437.2487829999,0.9179501533508301,15.896660804748535,sitting
709437.260177,0.8432817459106445,15.315768241882324,sitting
709437.2704019999,0.9453131556510925,15.44705867767334,sitting
709437.283187,0.8764039874076843,15.322856903076172,sitting
709437.29276,0.9282115697860718,15.290631294250488,sitting
709437.30277,0.8903010487556458,15.57071590423584,sitting
709437.312952,1.0,15.743903160095215,sitting
709437.325819,0.7605263590812683,15.86306095123291,sitting
709437.336639,0.8282765746116638,15.894350051879883,sitting
709437.346633,0.8757718801498413,15.890843391418457,sitting
709437.3559729999,0.7807430624961853,16.219127655029297,sitting
709437.367997,0.9940534830093384,16.03472900390625,sitting
709437.3792419999,0.9562934041023254,15.926473617553711,sitting
709437.391191,0.9816335439682007,16.206693649291992,sitting
709437.400023,0.9597766399383545,16.279977798461914,sitting
709437.411702,0.920352578163147,16.063329696655273,sitting
709437.4238699999,0.9438313841819763,16.787817001342773,sitting
709437.437707,0.9155380129814148,15.943099975585938,sitting
709437.446361,0.7866084575653076,16.47831153869629,sitting
709437.458997,0.7652869820594788,16.333309173583984,sitting
709437.467756,0.7891711592674255,16.36748695373535,sitting
709437.481527,0.8174221515655518,16.177396774291992,sitting
