Timestamp,Confidence,Diameter,Event
708022.440744,0.85102778673172,17.133159637451172,default
708022.45256,0.7162507176399231,18.917808532714844,default
708022.4605929999,0.4951322674751282,21.27364730834961,default
708022.471237,0.6161836385726929,22.267906188964844,default
708022.4842139999,0.99,17.197900772094727,default
708022.497152,0.6603637337684631,19.79288673400879,default
708022.5093789999,0.7941014766693115,18.212352752685547,default
708022.518028,0.8363603949546814,17.328214645385742,default
708022.524873,0.9141678810119629,17.35457992553711,default
708022.532601,0.9946829676628113,17.27610206604004,default
708022.541058,0.9367539286613464,17.62516975402832,default
708022.549463,0.896379292011261,17.545467376708984,default
708022.557627,1.0,17.462005615234375,default
708022.566042,0.9477505683898926,17.465442657470703,default
708022.5747219999,0.9965139031410217,17.373218536376953,default
708022.58208,0.9992227554321289,17.222919464111328,default
708022.591148,0.9231026768684387,17.50002670288086,default
708022.5999,0.9505279064178467,17.70855140686035,default
708022.612111,0.8444346785545349,17.41576385498047,default
708022.620402,0.8735900521278381,17.422657012939453,default
708022.629861,0.7639346122741699,17.229080200195312,default
708022.637364,0.8406906723976135,17.348737716674805,default
708022.6447139999,0.9008448123931885,17.364606857299805,default
708022.652785,0.8039100170135498,17.225914001464844,default
708022.661443,0.9183013439178467,17.365535736083984,default
708022.670591,1.0,17.340503692626953,default
708022.679049,0.9428542256355286,17.353240966796875,default
708022.684727,0.8595643639564514,17.219444274902344,default
708022.695477,0.9329363107681274,17.430679321289062,default
708022.70365,0.8483960628509521,17.128097534179688,default
708022.713983,0.992438554763794,17.171039581298828,default
708022.7226709999,0.9748597145080566,17.255796432495117,default
708022.729731,0.8758835196495056,17.243207931518555,default
708022.73889,0.9276119470596313,17.43536949157715,default
708022.746693,0.901911735534668,17.358301162719727,default
708022.755414,0.9670579433441162,17.61309051513672,default
708022.7622,0.9515939950942993,17.413148880004883,default
708022.770057,0.8336131572723389,17.44587516784668,default
708022.7783819999,0.9966238141059875,17.444374084472656,default
708022.782837,0.925475537776947,17.506807327270508,default
708022.7890389999,0.897941529750824,17.80908203125,default
708022.796598,0.9760523438453674,17.693161010742188,default
708022.805685,1.0,17.53607749938965,default
708022.8153039999,0.968241810798645,17.671661376953125,default
708022.820612,0.9093160629272461,17.42705726623535,default
708022.8285139999,0.9442151188850403,17.608598709106445,default
708022.836795,0.9490553140640259,17.618955612182617,default
708022.844982,0.8862138390541077,17.725988388061523,default
708022.8539689999,0.946310818195343,17.73843765258789,default
708022.865087,0.9011677503585815,17.75183868408203,default
708022.874221,0.9159733653068542,17.491119384765625,default
708022.884821,1.0,17.73174285888672,default
708022.892824,1.0,17.406166076660156,default
708022.901046,1.0,17.517107009887695,default
708022.9104459999,0.9876013398170471,17.68030548095703,default
708022.92076,1.0,17.159805297851562,default
708022.928783,1.0,17.313932418823242,default
708022.938281,1.0,17.317047119140625,default
708022.947535,1.0,17.272844314575195,default
708022.955796,0.9630694389343262,17.261924743652344,default
708022.963875,1.0,17.2032527923584,default
708022.969153,1.0,17.389719009399414,default
708022.976635,1.0,17.311004638671875,default
708022.9846259999,1.0,17.475322723388672,default
708022.992598,1.0,17.113393783569336,default
708023.000639,1.0,17.157630920410156,default
708023.008633,0.9873355031013489,17.268232345581055,default
708023.016554,1.0,17.13779640197754,default
708023.024501,1.0,17.158361434936523,default
708023.032727,1.0,16.897964477539062,default
708023.0407199999,1.0,16.886354446411133,default
708023.049765,1.0,16.87973403930664,default
708023.057915,1.0,16.69236946105957,default
708023.067612,1.0,16.760461807250977,default
708023.074914,1.0,16.892589569091797,default
708023.082512,1.0,16.788806915283203,default
708023.088826,1.0,16.653018951416016,default
708023.0967219999,1.0,16.763282775878906,default
708023.1059879999,1.0,16.64278793334961,default
708023.112655,1.0,16.668977737426758,default
708023.12085,1.0,16.61111068725586,default
708023.131958,0.9451165199279785,16.50522804260254,default
708023.140457,1.0,16.638452529907227,default
708023.150215,1.0,16.50522804260254,default
708023.157562,1.0,16.48055648803711,default
708023.163663,0.9544277787208557,16.04657745361328,default
708023.172916,0.9585430026054382,15.86010456085205,default
708023.17924,1.0,16.05314826965332,default
708023.185738,1.0,15.932730674743652,default
708023.197454,1.0,15.663467407226562,default
708023.204549,1.0,15.675392150878906,default
708023.2102109999,1.0,15.984993934631348,default
708023.218243,1.0,15.918111801147461,default
708023.230538,1.0,15.806380271911621,default
708023.239964,0.9672871828079224,15.809907913208008,default
708023.2484469999,1.0,15.800326347351074,default
708023.261338,1.0,15.71958065032959,default
708023.271408,1.0,15.67988109588623,default
708023.27942,1.0,15.499153137207031,default
708023.288245,1.0,15.617927551269531,default
708023.2972799999,1.0,15.789669036865234,default
708023.3065599999,1.0,15.92391300201416,default
708023.315245,1.0,15.752630233764648,default
708023.321368,1.0,16.362001419067383,default
708023.328619,1.0,15.805453300476074,default
708023.33658,1.0,16.320415496826172,default
708023.344519,1.0,15.642112731933594,default
708023.3529599999,1.0,15.849748611450195,default
708023.360702,1.0,15.593437194824219,default
708023.369563,1.0,15.639988899230957,default
708023.3765669999,1.0,15.828753471374512,default
708023.388556,1.0,15.831684112548828,default
708023.397952,1.0,15.668169021606445,default
708023.406968,1.0,15.800912857055664,default
708023.415623,1.0,15.978705406188965,default
708023.4216069999,1.0,15.907416343688965,default
708023.428566,1.0,15.979954719543457,default
708023.4366199999,1.0,15.842550277709961,default
708023.444793,1.0,15.842550277709961,default
708023.455615,1.0,15.548060417175293,default
708023.463789,1.0,15.878769874572754,default
708023.473194,1.0,15.91628360748291,default
708023.481718,1.0,16.185884475708008,default
708023.487566,1.0,16.08284568786621,default
708023.4939989999,1.0,16.389799118041992,default
708023.500646,1.0,16.404624938964844,default
708023.50864,1.0,16.234237670898438,default
708023.516574,1.0,16.306360244750977,default
708023.524792,1.0,16.172534942626953,default
708023.5333359999,1.0,16.483675003051758,default
708023.541711,0.9930302500724792,16.376054763793945,default
708023.552104,1.0,16.60154914855957,default
708023.5571099999,0.9071901440620422,16.600574493408203,default
708023.564993,1.0,16.486099243164062,default
708023.5731779999,1.0,16.077699661254883,default
708023.580574,1.0,16.895145416259766,default
708023.589938,1.0,16.67294692993164,default
708023.597695,1.0,16.675533294677734,default
708023.604716,1.0,17.0844783782959,default
708023.612627,1.0,17.19109344482422,default
708023.6206,1.0,17.059720993041992,default
708023.628533,1.0,17.192420959472656,default
708023.638406,1.0,17.167255401611328,default
708023.644483,1.0,17.051340103149414,default
708023.652528,0.9843391180038452,17.503942489624023,default
708023.663682,1.0,17.387447357177734,default
708023.672923,1.0,17.445587158203125,default
708023.684476,1.0,17.2943058013916,default
708023.6928119999,1.0,17.502756118774414,default
708023.701963,0.9599495530128479,17.221242904663086,default
708023.713349,1.0,17.37338638305664,default
708023.721595,0.9686774611473083,17.560976028442383,default
708023.729034,1.0,17.49795913696289,default
708023.735348,1.0,17.398273468017578,default
708023.740885,1.0,17.581968307495117,default
708023.748747,1.0,17.89925765991211,default
708023.756916,1.0,17.88426971435547,default
708023.765064,1.0,17.912338256835938,default
708023.774012,1.0,17.804128646850586,default
708023.781949,1.0,17.493688583374023,default
708023.788606,1.0,17.93803596496582,default
708023.796523,1.0,17.893329620361328,default
708023.804634,0.9643322825431824,17.909605026245117,default
708023.812623,1.0,18.142532348632812,default
708023.821559,1.0,17.666080474853516,default
708023.828493,1.0,17.506216049194336,default
708023.836776,1.0,17.49795913696289,default
708023.844514,1.0,17.51045799255371,default
708023.856603,1.0,17.51795768737793,default
708023.866524,1.0,17.568586349487305,default
708023.875709,1.0,17.608808517456055,default
708023.884919,1.0,17.360624313354492,default
708023.897765,0.9585047960281372,17.107751846313477,default
708023.90712,1.0,17.329544067382812,default
708023.934655,0.6656700125826248,41.88655090332031,default
708023.953509,0.0,0.0,default
708023.964141,0.0,0.0,default
708023.973147,0.0,0.0,default
708023.984182,0.0,0.0,default
708023.99327,0.0,0.0,default
708024.003878,0.0,0.0,default
708024.014572,0.0,0.0,default
708024.0226649999,0.6405946833523108,16.604633331298828,default
708024.036951,0.0,0.0,default
708024.044721,0.0,0.0,default
708024.052024,0.0,0.0,default
708024.059726,0.0,0.0,default
708024.066622,0.0,0.0,default
708024.073662,0.0,0.0,default
708024.0817849999,0.0,0.0,default
708024.088583,0.0,0.0,default
708024.096512,0.0,0.0,default
708024.104863,0.0,0.0,default
708024.112609,0.0,0.0,default
708024.120658,0.0,0.0,default
708024.128832,0.0,0.0,default
708024.136621,0.0,0.0,default
708024.144444,0.0,0.0,default
708024.152606,0.0,0.0,default
708024.160646,0.0,0.0,default
708024.168559,0.893447941911679,17.822404861450195,default
708024.176631,0.6598701477050781,17.389066696166992,default
708024.185278,0.6394141316413879,17.983741760253906,default
708024.192434,0.5168843865394592,19.530967712402344,default
708024.200729,0.5457375049591064,21.284452438354492,default
708024.208568,0.5549763441085815,22.731454849243164,default
708024.21667,0.5575201511383057,24.19685935974121,default
708024.226479,0.43076595664024353,24.82678985595703,default
708024.237759,0.6106767654418945,25.530620574951172,default
708024.246909,0.489050954580307,25.93885612487793,default
708024.252974,0.5336683392524719,27.025543212890625,default
708024.2618399999,0.5121812224388123,27.444995880126953,default
708024.269506,0.48734772205352783,28.42703628540039,default
708024.275751,0.45181483030319214,28.734004974365234,default
708024.283743,0.46479469537734985,29.226442337036133,default
708024.29156,0.5012100338935852,30.746746063232422,default
708024.2972639999,0.99,18.176746368408203,default
708024.3045719999,0.956566572189331,18.14947509765625,default
708024.312646,0.9100579619407654,18.392410278320312,default
708024.32479,0.9289604425430298,18.51776885986328,default
708024.332648,0.9388487339019775,18.568132400512695,default
708024.341446,0.9893585443496704,18.87656021118164,default
708024.348721,0.9182289242744446,18.899791717529297,default
708024.356774,0.9770840406417847,18.942279815673828,default
708024.3681429999,0.9221842288970947,18.975372314453125,default
708024.377205,1.0,18.92365837097168,default
708024.3880169999,0.9726175665855408,19.04466438293457,default
708024.396589,1.0,19.275306701660156,default
708024.405572,1.0,19.293004989624023,default
708024.414985,1.0,19.372262954711914,default
708024.422566,1.0,19.335248947143555,default
708024.431582,1.0,19.372262954711914,default
708024.4375529999,1.0,19.411518096923828,default
708024.44465,1.0,19.56524658203125,default
708024.453738,1.0,19.548725128173828,default
708024.462353,0.9497385025024414,19.64779281616211,default
708024.469896,1.0,19.635915756225586,default
708024.479317,0.9832020401954651,19.758909225463867,default
708024.490287,1.0,19.609846115112305,default
708024.497706,1.0,19.701353073120117,default
708024.505684,1.0,19.858434677124023,default
708024.514231,1.0,19.491315841674805,default
708024.519604,1.0,19.53822898864746,default
708024.5294229999,1.0,19.489046096801758,default
708024.536046,1.0,19.447046279907227,default
708024.545388,1.0,19.552654266357422,default
708024.556542,1.0,19.438467025756836,default
708024.567423,1.0,19.066843032836914,default
