Timestamp,Confidence,Diameter,Event
708022.251785,0.9298028945922852,2.7930517313701513,default
708022.259808,0.9607943892478943,2.7599375589477364,default
708022.268043,1.0,2.7529759444970674,default
708022.276523,1.0,2.7780116185518633,default
708022.284857,1.0,2.7797214458588653,default
708022.290939,0.9808925986289978,2.6811457058094588,default
708022.29781,0.9394440054893494,2.7670635443887,default
708022.304685,0.9976621270179749,2.7037265965133863,default
708022.312788,1.0,2.7146285727396737,default
708022.321234,1.0,2.66728941963056,default
708022.329149,0.8829111456871033,2.661369701215689,default
708022.339617,0.9529289603233337,2.6734627135227607,default
708022.346974,0.9931159019470215,2.6505874758460535,default
708022.35447,0.9059014916419983,2.6154115456579365,default
708022.362941,0.9310758113861084,2.6065087078995144,default
708022.368605,1.0,2.637873346946586,default
708022.376632,0.9254739880561829,2.6384082716295216,default
708022.38501,1.0,2.630913017436112,default
708022.392517,0.9565027952194214,2.656902266698286,default
708022.400836,1.0,2.645159965279671,default
708022.4102009999,1.0,2.624138677239166,default
708022.416842,0.9536410570144653,2.627753039017954,default
708022.425758,0.9081428647041321,2.5683675032384854,default
708022.43261,1.0,2.581180908386661,default
708022.440744,0.85102778673172,2.64640338468376,default
708022.45256,0.7162507176399231,2.931618936212364,default
708022.4605929999,0.4779888291373739,2.4678556852603726,default
708022.471237,0.4707481880216408,2.3666977310824757,default
708022.4842139999,0.99,2.648371721348807,default
708022.497152,0.6,2.6949956657055947,default
708022.5093789999,0.7941014766693115,2.8156464536148316,default
708022.518028,0.8363603949546814,2.6666079724982277,default
708022.524873,0.9141678810119629,2.668531426531078,default
708022.532601,0.9946829676628113,2.6538369250140956,default
708022.541058,0.9367539286613464,2.7139579016305317,default
708022.549463,0.896379292011261,2.7017185041644143,default
708022.557627,1.0,2.6869510001348673,default
708022.566042,0.9477505683898926,2.6884325709777603,default
708022.5747219999,0.9965139031410217,2.672761238470861,default
708022.58208,0.9992227554321289,2.6466627755294834,default
708022.591148,0.9231026768684387,2.6887131910328113,default
708022.5999,0.9505279064178467,2.7218256121113296,default
708022.612111,0.8444346785545349,2.677582367364114,default
708022.620402,0.8735900521278381,2.676348352918092,default
708022.629861,0.7639346122741699,2.6468805457695384,default
708022.637364,0.8406906723976135,2.6641868668945055,default
708022.6447139999,0.9008448123931885,2.6712336746917495,default
708022.652785,0.8039100170135498,2.649080094269705,default
708022.661443,0.9183013439178467,2.672443969739936,default
708022.670591,1.0,2.6685211888377744,default
708022.679049,0.9428542256355286,2.6714152532224262,default
708022.684727,0.8595643639564514,2.6510569619099873,default
708022.695477,0.9329363107681274,2.6846686366518218,default
708022.70365,0.8483960628509521,2.6372170624084097,default
708022.713983,0.992438554763794,2.64260324015613,default
708022.7226709999,0.9748597145080566,2.6555185074337984,default
708022.729731,0.8758835196495056,2.6570377693900644,default
708022.73889,0.9276119470596313,2.687100920060327,default
708022.746693,0.901911735534668,2.674477957059668,default
708022.755414,0.9670579433441162,2.7166372685962963,default
708022.7622,0.9515939950942993,2.6837470910753964,default
708022.770057,0.8336131572723389,2.687394449374224,default
708022.7783819999,0.9966238141059875,2.688533182609914,default
708022.782837,0.925475537776947,2.6979545079591145,default
708022.7890389999,0.897941529750824,2.742764188500976,default
708022.796598,0.9760523438453674,2.7237038610423165,default
708022.805685,1.0,2.7094442148811724,default
708022.8153039999,0.968241810798645,2.732025476677383,default
708022.820612,0.9093160629272461,2.69368027966242,default
708022.8285139999,0.9442151188850403,2.7215747341812246,default
708022.836795,0.9490553140640259,2.722292541756958,default
708022.844982,0.8862138390541077,2.7392656334416667,default
708022.8539689999,0.946310818195343,2.740093797399166,default
708022.865087,0.9011677503585815,2.745382956888996,default
708022.874221,0.9159733653068542,2.7041639256296417,default
708022.884821,1.0,2.7435123327288835,default
708022.892824,1.0,2.6918832542455555,default
708022.901046,1.0,2.709571317662371,default
708022.9104459999,0.9876013398170471,2.734893916924812,default
708022.92076,1.0,2.6544415849805456,default
708022.928783,1.0,2.6793294273061177,default
708022.938281,1.0,2.679958698548633,default
708022.947535,1.0,2.674857326620823,default
708022.955796,0.9630694389343262,2.6720488026608926,default
708022.963875,1.0,2.663254969398736,default
708022.969153,1.0,2.691622271795545,default
708022.976635,1.0,2.679667128899689,default
708022.9846259999,1.0,2.7050763899342005,default
708022.992598,1.0,2.648645643082451,default
708023.000639,1.0,2.6552259931005215,default
708023.008633,0.9873355031013489,2.674421824308964,default
708023.016554,1.0,2.6538839118500084,default
708023.024501,1.0,2.655453792175371,default
708023.032727,1.0,2.6152687378025132,default
708023.0407199999,1.0,2.613444860714865,default
708023.049765,1.0,2.6134489691916762,default
708023.057915,1.0,2.5828963911550793,default
708023.067612,1.0,2.594899394668874,default
708023.074914,1.0,2.6142333705258762,default
708023.082512,1.0,2.597242047972696,default
708023.088826,1.0,2.573250059796576,default
708023.0967219999,1.0,2.592196369409878,default
708023.1059879999,1.0,2.5724046288536093,default
708023.112655,1.0,2.575701544784398,default
708023.12085,1.0,2.564643237306609,default
708023.131958,0.9451165199279785,2.5486486824635843,default
708023.140457,1.0,2.568805465257912,default
708023.150215,1.0,2.54760392263214,default
708023.157562,1.0,2.5451759013506283,default
708023.163663,0.9544277787208557,2.476626255787362,default
708023.172916,0.9585430026054382,2.4489861290713133,default
708023.17924,1.0,2.4776191683828004,default
708023.185738,1.0,2.461435027446665,default
708023.197454,1.0,2.4195289531023914,default
708023.204549,1.0,2.422731853700137,default
708023.2102109999,1.0,2.472374078403334,default
708023.218243,1.0,2.4625303568678447,default
708023.230538,1.0,2.4461232015514844,default
708023.239964,0.9672871828079224,2.44786788260664,default
708023.2484469999,1.0,2.444190577017607,default
708023.261338,1.0,2.4307253280601424,default
708023.271408,1.0,2.428702239672628,default
708023.27942,1.0,2.3975959665599924,default
708023.288245,1.0,2.414991898474732,default
708023.2972799999,1.0,2.4415642764337013,default
708023.3065599999,1.0,2.463165119359957,default
708023.315245,1.0,2.435631292771381,default
708023.321368,1.0,2.531013822784594,default
708023.328619,1.0,2.443363936754001,default
708023.33658,1.0,2.5231714391075606,default
708023.344519,1.0,2.4161873627391373,default
708023.3529599999,1.0,2.4507581384097525,default
708023.360702,1.0,2.409306613827877,default
708023.369563,1.0,2.4155931329271754,default
708023.3765669999,1.0,2.445370570708688,default
708023.388556,1.0,2.4440118155295885,default
708023.397952,1.0,2.418327156338221,default
708023.406968,1.0,2.4429044803708018,default
708023.415623,1.0,2.470657280614099,default
708023.4216069999,1.0,2.461014266802231,default
708023.428566,1.0,2.470164591228443,default
708023.4366199999,1.0,2.449207960009355,default
708023.444793,1.0,2.4484584996931424,default
708023.455615,1.0,2.402647308805889,default
708023.463789,1.0,2.4554902255903617,default
708023.473194,1.0,2.461090426558546,default
708023.481718,1.0,2.5037558925156973,default
708023.487566,1.0,2.4865540815393783,default
708023.4939989999,1.0,2.534165655842417,default
708023.500646,1.0,2.5374991014598387,default
708023.50864,1.0,2.5115853990425485,default
708023.516574,1.0,2.5232312439561437,default
708023.524792,1.0,2.5014005599326383,default
708023.5333359999,1.0,2.5494540582415217,default
708023.541711,0.9930302500724792,2.5322682657598845,default
708023.552104,1.0,2.5694209326498414,default
708023.5571099999,0.9071901440620422,2.568551596550114,default
708023.564993,1.0,2.551770836147341,default
708023.5731779999,1.0,2.4889152806472827,default
708023.580574,1.0,2.6188499166757024,default
708023.589938,1.0,2.5842968735382117,default
708023.597695,1.0,2.585982576294791,default
708023.604716,1.0,2.6498913637632184,default
708023.612627,1.0,2.666451571022055,default
708023.6206,1.0,2.6466469841616993,default
708023.628533,1.0,2.6660148560605252,default
708023.638406,1.0,2.661912507834761,default
708023.644483,1.0,2.6439258651048827,default
708023.652528,0.9843391180038452,2.712729373620157,default
708023.663682,1.0,2.6938384051176283,default
708023.672923,1.0,2.703776239520066,default
708023.684476,1.0,2.677499063996672,default
708023.6928119999,1.0,2.7110908839489456,default
708023.701963,0.9599495530128479,2.667848800767162,default
708023.713349,1.0,2.690828705965921,default
708023.721595,0.9686774611473083,2.7202870627438958,default
708023.729034,1.0,2.710878480175023,default
708023.735348,1.0,2.6953722368638204,default
708023.740885,1.0,2.7259447205494496,default
708023.748747,1.0,2.776069916847853,default
708023.756916,1.0,2.773992803400847,default
708023.765064,1.0,2.7786919328293305,default
708023.774012,1.0,2.7613744458488196,default
708023.781949,1.0,2.7111698686901273,default
708023.788606,1.0,2.7808661353889113,default
708023.796523,1.0,2.7735240891281836,default
708023.804634,0.9643322825431824,2.780062341768155,default
708023.812623,1.0,2.7938016744713376,default
708023.821559,1.0,2.7190676738532,default
708023.828493,1.0,2.694013222724984,default
708023.836776,1.0,2.6914058949653303,default
708023.844514,1.0,2.693232375264892,default
708023.856603,1.0,2.6952625014432536,default
708023.866524,1.0,2.702331305929224,default
708023.875709,1.0,2.709790237523488,default
708023.884919,1.0,2.671807513777521,default
708023.897765,0.9585047960281372,2.6325259156959144,default
708023.90712,1.0,2.662614453979053,default
708023.934655,0.4224271830816955,2.9177804902851885,default
708023.953509,0.16276878845241818,2.394507733989992,default
708023.964141,0.06061903817726492,2.9757910689091926,default
708023.973147,0.020654531067980254,3.564640691240037,default
708023.984182,0.016180559457257618,4.77776804950103,default
708023.99327,0.10071858268278787,2.8865927918706893,default
708024.003878,0.09304049539718307,3.14175168340902,default
708024.014572,0.0,-0.16178956388037502,default
708024.0226649999,0.10488354433618492,3.1660588329427037,default
708024.036951,0.0,-0.16178956388037502,default
708024.044721,0.10526873776745356,1.9958279511693613,default
708024.052024,0.07083897352306887,3.02276284409432,default
708024.059726,0.06971671107721399,4.074017027125841,default
708024.066622,0.19454461773351156,1.9540358393515112,default
708024.073662,0.12586278026941813,2.719824443757057,default
708024.0817849999,0.20537271461815548,2.4917614816797355,default
708024.088583,0.24043763137099602,2.2696933488078184,default
708024.096512,0.328499752348447,2.683153466529562,default
708024.104863,0.22610403334026843,2.8107880428665117,default
708024.112609,0.1860052441452387,2.98023184728006,default
708024.120658,0.15860714808493828,3.2650562013836906,default
708024.128832,0.20083920839929498,2.789668530674011,default
708024.136621,0.34844989821498357,2.5551646907822034,default
708024.144444,0.21177281892747643,2.606336347461144,default
708024.152606,0.12490757780704242,2.375027019694685,default
708024.160646,0.20148588880371954,2.533193379375909,default
708024.168559,0.893447941911679,2.7473211020995603,default
708024.176631,0.11810509730457669,3.47023162958505,default
708024.185278,0.16460121804997424,3.263202059721772,default
708024.192434,0.1858116436085565,3.3175249372921405,default
708024.200729,0.1734386149758473,3.6476410896464517,default
708024.208568,0.15100440606422447,4.274808707223124,default
708024.21667,0.11307153713221843,4.201742782413803,default
708024.226479,0.13786098263114804,4.095561324582489,default
708024.237759,0.0,-0.16178956388037502,default
708024.246909,0.0,-0.16178956388037502,default
708024.252974,0.0,-0.16178956388037502,default
708024.2618399999,0.0,-0.16178956388037502,default
708024.269506,0.0,-0.16178956388037502,default
708024.275751,0.0,-0.16178956388037502,default
708024.283743,0.0,-0.16178956388037502,default
708024.29156,0.0,-0.16178956388037502,default
708024.2972639999,0.99,2.8151663697818305,default
708024.3045719999,0.956566572189331,2.813371749776333,default
708024.312646,0.9100579619407654,2.850471589258212,default
708024.32479,0.9289604425430298,2.8712421945914204,default
708024.332648,0.9388487339019775,2.8794785509634995,default
708024.341446,0.9893585443496704,2.928830138863445,default
708024.348721,0.9182289242744446,2.9318898465310985,default
