Timestamp,Confidence,Diameter,Event
708035.676661,1.0,21.36876106262207,sitting
708035.685755,1.0,21.533599853515625,sitting
708035.694275,1.0,21.415149688720703,sitting
708035.7029629999,1.0,21.780244827270508,sitting
708035.710304,1.0,21.428909301757812,sitting
708035.7206529999,1.0,21.712383270263672,sitting
708035.731578,1.0,21.806209564208984,sitting
708035.740124,1.0,22.020782470703125,sitting
708035.749237,1.0,21.76567268371582,sitting
708035.754965,1.0,21.882614135742188,sitting
708035.7638429999,1.0,21.807767868041992,sitting
708035.772506,0.9597851037979126,21.839969635009766,sitting
708035.778821,1.0,21.864452362060547,sitting
708035.786589,1.0,21.922271728515625,sitting
708035.792606,1.0,21.90203857421875,sitting
708035.800545,1.0,21.819372177124023,sitting
708035.8086239999,1.0,21.7841796875,sitting
708035.819352,1.0,21.723209381103516,sitting
708035.829234,1.0,21.854694366455078,sitting
708035.842163,1.0,21.727994918823242,sitting
708035.850834,1.0,21.89837074279785,sitting
708035.861651,1.0,21.798826217651367,sitting
708035.8673169999,1.0,21.592426300048828,sitting
708035.876758,1.0,21.61638641357422,sitting
708035.886216,1.0,21.79557991027832,sitting
708035.894838,1.0,21.62611198425293,sitting
708035.902652,1.0,21.640336990356445,sitting
708035.910349,1.0,21.51392364501953,sitting
708035.918985,1.0,21.586307525634766,sitting
708035.92566,1.0,21.555021286010742,sitting
708035.934053,1.0,21.510631561279297,sitting
708035.942106,1.0,21.519649505615234,sitting
708035.9518469999,1.0,21.61763572692871,sitting
708035.957586,1.0,21.488224029541016,sitting
708035.9616479999,1.0,21.606264114379883,sitting
708035.969472,1.0,21.516786575317383,sitting
708035.977475,1.0,21.39398193359375,sitting
708035.9845809999,1.0,21.311838150024414,sitting
708035.992763,1.0,21.395633697509766,sitting
708036.0059849999,1.0,21.26436996459961,sitting
708036.016463,1.0,21.519718170166016,sitting
708036.026467,1.0,21.63102912902832,sitting
708036.037354,1.0,21.240053176879883,sitting
708036.04532,1.0,21.343313217163086,sitting
708036.050472,1.0,21.273649215698242,sitting
708036.059867,1.0,21.344337463378906,sitting
708036.067107,1.0,21.345170974731445,sitting
708036.077301,1.0,21.284738540649414,sitting
708036.085071,1.0,21.503393173217773,sitting
708036.091452,1.0,21.453126907348633,sitting
708036.099308,1.0,21.353565216064453,sitting
708036.106425,1.0,21.39853858947754,sitting
708036.114562,1.0,21.36029052734375,sitting
708036.124208,1.0,21.391267776489258,sitting
708036.132745,1.0,21.415626525878906,sitting
708036.141191,1.0,21.356510162353516,sitting
708036.151341,1.0,21.264375686645508,sitting
708036.159759,1.0,21.24447250366211,sitting
708036.167317,1.0,21.307329177856445,sitting
708036.1753819999,1.0,21.08266258239746,sitting
708036.182264,1.0,21.308494567871094,sitting
708036.1893879999,1.0,21.204755783081055,sitting
708036.196857,1.0,21.257108688354492,sitting
708036.2046299999,1.0,21.16321563720703,sitting
708036.212648,1.0,21.263595581054688,sitting
708036.221561,1.0,20.943614959716797,sitting
708036.229049,1.0,20.72148895263672,sitting
708036.236712,1.0,20.836349487304688,sitting
708036.245782,1.0,21.207075119018555,sitting
708036.255857,1.0,21.159231185913086,sitting
708036.2677569999,1.0,20.962806701660156,sitting
708036.276831,1.0,20.775766372680664,sitting
708036.287293,1.0,20.974111557006836,sitting
708036.296217,1.0,20.94500732421875,sitting
708036.30337,1.0,20.766359329223633,sitting
708036.313502,1.0,20.774242401123047,sitting
708036.3233309999,1.0,21.073698043823242,sitting
708036.333341,1.0,21.0151424407959,sitting
708036.342283,1.0,21.06850242614746,sitting
708036.351295,1.0,21.00505256652832,sitting
708036.358488,1.0,21.089645385742188,sitting
708036.365934,1.0,21.228450775146484,sitting
708036.372629,1.0,20.962202072143555,sitting
708036.380512,1.0,21.01214599609375,sitting
708036.388769,1.0,21.123199462890625,sitting
708036.39837,1.0,21.056825637817383,sitting
708036.406285,1.0,21.111248016357422,sitting
708036.414036,1.0,21.1347599029541,sitting
708036.423458,1.0,21.24420738220215,sitting
708036.4318,1.0,21.216365814208984,sitting
708036.442875,1.0,21.191308975219727,sitting
708036.450798,1.0,21.243141174316406,sitting
708036.461702,1.0,21.340007781982422,sitting
708036.470421,1.0,21.611370086669922,sitting
708036.479065,1.0,21.44753074645996,sitting
708036.484865,1.0,21.454561233520508,sitting
708036.492761,1.0,21.450031280517578,sitting
708036.500668,1.0,21.428131103515625,sitting
708036.509879,1.0,21.72529411315918,sitting
708036.519023,1.0,21.383760452270508,sitting
708036.5261959999,1.0,21.632905960083008,sitting
708036.532649,1.0,21.519861221313477,sitting
708036.5406139999,1.0,21.86302947998047,sitting
708036.548646,1.0,21.57893180847168,sitting
708036.556748,1.0,21.72943115234375,sitting
708036.564478,1.0,21.921337127685547,sitting
708036.572759,1.0,21.994102478027344,sitting
708036.580722,1.0,21.865997314453125,sitting
708036.590969,1.0,21.945688247680664,sitting
708036.60579,1.0,21.916330337524414,sitting
708036.6142579999,1.0,22.029190063476562,sitting
708036.625565,1.0,21.670936584472656,sitting
708036.630005,1.0,21.825054168701172,sitting
708036.63748,0.9417012333869934,21.05721092224121,sitting
708036.646297,0.99,16.123291015625,sitting
708036.6564859999,0.0,0.0,sitting
708036.665551,0.0,0.0,sitting
708036.6726609999,0.0,0.0,sitting
708036.680803,0.0,0.0,sitting
708036.68872,0.0,0.0,sitting
708036.697303,0.6796154848908891,26.353517532348633,sitting
708036.711604,0.6658937944921909,28.21578025817871,sitting
708036.723717,0.8103815526189155,17.887149810791016,sitting
708036.733613,0.5956293940544128,18.673107147216797,sitting
708036.741887,0.4863123893737793,20.95646095275879,sitting
708036.748269,0.5773874521255493,23.325265884399414,sitting
708036.756921,0.3715946078300476,24.72624397277832,sitting
708036.768214,0.5148507952690125,25.493698120117188,sitting
708036.777222,0.3090170621871948,25.546937942504883,sitting
708036.784596,0.0,0.0,sitting
708036.792944,0.0,0.0,sitting
708036.800803,0.4115040138883974,79.22537994384766,sitting
708036.809439,0.0,0.0,sitting
708036.818152,0.0,0.0,sitting
708036.82565,0.0,0.0,sitting
708036.834814,0.0,0.0,sitting
708036.840532,0.0,0.0,sitting
708036.848575,0.99,14.906497955322266,sitting
708036.863728,0.30787819623947144,15.918831825256348,sitting
708036.870976,0.0,0.0,sitting
708036.885417,0.0,0.0,sitting
708036.899038,0.9354647411945968,20.57269859313965,sitting
708036.915845,0.8367811441421509,20.32064437866211,sitting
708036.92319,0.8970959186553955,20.098896026611328,sitting
708036.934095,0.8410546183586121,20.5689640045166,sitting
708036.942402,0.9253734946250916,20.632244110107422,sitting
708036.952984,0.9144454598426819,20.262704849243164,sitting
708036.9605619999,1.0,20.187265396118164,sitting
708036.968656,0.9514423608779907,20.06305694580078,sitting
708036.977358,1.0,20.178857803344727,sitting
708036.984674,1.0,20.1248722076416,sitting
708036.992605,1.0,20.12928581237793,sitting
708037.00108,1.0,20.08255958557129,sitting
708037.009681,0.9893210530281067,20.13410758972168,sitting
708037.016621,1.0,20.2840633392334,sitting
708037.0249579999,1.0,20.339902877807617,sitting
708037.033663,1.0,20.056753158569336,sitting
708037.041991,1.0,20.500886917114258,sitting
708037.050102,1.0,20.35449981689453,sitting
708037.0624149999,1.0,20.707740783691406,sitting
708037.070026,1.0,20.556921005249023,sitting
708037.0775819999,1.0,20.817584991455078,sitting
708037.085786,1.0,20.747224807739258,sitting
708037.093842,1.0,20.74894142150879,sitting
708037.099124,1.0,20.69980239868164,sitting
708037.1049179999,1.0,20.609079360961914,sitting
708037.113353,1.0,21.007213592529297,sitting
708037.1249449999,1.0,20.993087768554688,sitting
708037.1325,1.0,20.604631423950195,sitting
708037.140823,1.0,20.68448257446289,sitting
708037.1502949999,1.0,20.968721389770508,sitting
708037.157803,1.0,20.89241600036621,sitting
708037.166544,1.0,20.923133850097656,sitting
708037.174982,1.0,21.141353607177734,sitting
708037.183297,1.0,21.11090850830078,sitting
708037.191003,1.0,20.813682556152344,sitting
708037.197724,1.0,21.01947593688965,sitting
708037.206334,1.0,20.91738510131836,sitting
708037.214062,1.0,20.834577560424805,sitting
708037.220711,1.0,20.669189453125,sitting
708037.228519,1.0,20.68426513671875,sitting
708037.237309,1.0,20.638681411743164,sitting
708037.244618,1.0,20.445104598999023,sitting
708037.2526819999,1.0,20.643707275390625,sitting
708037.26179,1.0,20.539226531982422,sitting
708037.2687049999,1.0,20.598552703857422,sitting
708037.276637,1.0,20.151992797851562,sitting
708037.2846819999,1.0,20.270414352416992,sitting
708037.29273,1.0,20.108562469482422,sitting
708037.301668,1.0,19.98663330078125,sitting
708037.3109019999,1.0,19.889192581176758,sitting
708037.320787,1.0,19.92302703857422,sitting
708037.329573,1.0,19.824216842651367,sitting
708037.339077,1.0,19.893095016479492,sitting
708037.343525,1.0,19.68816375732422,sitting
708037.350332,1.0,19.706449508666992,sitting
708037.356845,1.0,19.600114822387695,sitting
708037.366852,1.0,19.518714904785156,sitting
708037.3741969999,1.0,19.486576080322266,sitting
708037.3808619999,1.0,19.33177375793457,sitting
708037.388703,1.0,19.276777267456055,sitting
708037.396613,1.0,19.267728805541992,sitting
708037.40509,1.0,19.291250228881836,sitting
708037.412577,1.0,19.08907127380371,sitting
708037.420768,1.0,19.05817985534668,sitting
708037.429998,1.0,19.05168914794922,sitting
708037.437487,1.0,19.051597595214844,sitting
708037.444581,1.0,18.931005477905273,sitting
708037.45265,1.0,18.8242244720459,sitting
708037.463807,1.0,18.801210403442383,sitting
708037.470849,1.0,19.024669647216797,sitting
708037.482664,1.0,19.065940856933594,sitting
708037.492173,1.0,18.844030380249023,sitting
708037.5026819999,1.0,18.701841354370117,sitting
708037.512964,1.0,18.69052505493164,sitting
708037.523132,1.0,18.899822235107422,sitting
708037.535365,1.0,18.790639877319336,sitting
708037.543174,1.0,18.74069595336914,sitting
708037.550243,1.0,18.60791015625,sitting
708037.559053,1.0,18.692367553710938,sitting
708037.564982,1.0,18.714345932006836,sitting
708037.574316,1.0,18.853830337524414,sitting
708037.580824,1.0,18.464826583862305,sitting
708037.592605,1.0,18.63351821899414,sitting
708037.600635,1.0,18.421960830688477,sitting
708037.608489,1.0,18.523630142211914,sitting
708037.616694,1.0,18.161052703857422,sitting
708037.625092,1.0,18.534231185913086,sitting
708037.636371,1.0,18.328685760498047,sitting
708037.646527,1.0,18.58139991760254,sitting
708037.657987,1.0,18.08076286315918,sitting
708037.664735,1.0,18.212507247924805,sitting
708037.67264,1.0,18.388029098510742,sitting
708037.681653,1.0,18.394601821899414,sitting
708037.6915579999,1.0,18.30278778076172,sitting
708037.703124,1.0,18.377031326293945,sitting
708037.713542,1.0,18.37852668762207,sitting
708037.721933,1.0,18.48905372619629,sitting
708037.732472,1.0,18.333038330078125,sitting
708037.7396559999,1.0,18.4016170501709,sitting
708037.746907,1.0,18.333791732788086,sitting
708037.753885,1.0,18.3052978515625,sitting
708037.76086,1.0,18.401674270629883,sitting
708037.769054,1.0,18.310775756835938,sitting
708037.776588,1.0,18.443832397460938,sitting
708037.784718,1.0,18.26810073852539,sitting
708037.792615,1.0,18.155975341796875,sitting
708037.8006,1.0,18.262332916259766,sitting
708037.808779,1.0,18.250059127807617,sitting
708037.817641,1.0,18.369182586669922,sitting
708037.824578,1.0,18.297075271606445,sitting
708037.833723,1.0,18.156293869018555,sitting
708037.840606,1.0,18.155902862548828,sitting
708037.848698,1.0,18.131433486938477,sitting
708037.858111,1.0,18.173978805541992,sitting
708037.86555,1.0,18.148420333862305,sitting
708037.874394,1.0,18.166542053222656,sitting
708037.8829409999,1.0,18.302064895629883,sitting
708037.893727,1.0,18.15703582763672,sitting
708037.9009369999,1.0,18.146760940551758,sitting
708037.908345,1.0,18.368114471435547,sitting
708037.914292,1.0,18.16640853881836,sitting
708037.9205969999,1.0,18.099563598632812,sitting
708037.9285629999,1.0,18.25287437438965,sitting
708037.936553,1.0,18.395179748535156,sitting
708037.944626,1.0,18.395179748535156,sitting
708037.952664,1.0,18.35527992248535,sitting
708037.960522,1.0,18.373844146728516,sitting
708037.968559,1.0,18.37901496887207,sitting
708037.976491,1.0,18.478923797607422,sitting
708037.984528,1.0,18.49609375,sitting
708037.9924689999,1.0,18.3123722076416,sitting
708038.000562,1.0,18.364709854125977,sitting
708038.008488,1.0,18.398685455322266,sitting
708038.016516,1.0,18.405933380126953,sitting
708038.024473,1.0,18.39820098876953,sitting
708038.032577,1.0,18.670578002929688,sitting
708038.040989,1.0,18.564260482788086,sitting
708038.052626,1.0,18.483022689819336,sitting
708038.060649,1.0,18.58698272705078,sitting
708038.068798,1.0,18.7199764251709,sitting
708038.076605,1.0,18.80528450012207,sitting
708038.085475,1.0,18.737707138061523,sitting
708038.092758,1.0,18.84442710876465,sitting
708038.10063,1.0,18.763395309448242,sitting
708038.108555,1.0,18.81818199157715,sitting
708038.1178669999,1.0,18.843130111694336,sitting
708038.125696,1.0,18.98219108581543,sitting
708038.136206,1.0,19.088041305541992,sitting
708038.1428939999,1.0,18.985103607177734,sitting
708038.149762,1.0,18.90406608581543,sitting
708038.156973,1.0,18.926727294921875,sitting
708038.165759,1.0,19.0718936920166,sitting
708038.172725,1.0,19.112770080566406,sitting
708038.180512,1.0,19.077320098876953,sitting
708038.188621,1.0,18.913976669311523,sitting
708038.196463,1.0,18.958112716674805,sitting
708038.206199,1.0,18.971118927001953,sitting
708038.215842,1.0,19.078903198242188,sitting
708038.22297,1.0,19.166839599609375,sitting
708038.22985,1.0,18.95086097717285,sitting
708038.237115,1.0,18.99043083190918,sitting
708038.246924,1.0,18.95086097717285,sitting
708038.2527899999,1.0,19.154396057128906,sitting
708038.260516,1.0,19.011486053466797,sitting
708038.268555,1.0,19.16817283630371,sitting
708038.277197,1.0,19.188751220703125,sitting
708038.2850939999,1.0,19.0544376373291,sitting
708038.292767,1.0,19.10962677001953,sitting
708038.300822,1.0,19.179981231689453,sitting
708038.308864,1.0,19.04840087890625,sitting
708038.316633,1.0,19.04840087890625,sitting
708038.3250129999,1.0,19.03380012512207,sitting
708038.33377,1.0,18.9946346282959,sitting
708038.345535,1.0,18.885007858276367,sitting
708038.354375,1.0,18.994413375854492,sitting
708038.364897,1.0,18.947301864624023,sitting
