Timestamp,Confidence,Diameter,Event
708032.643926,1.0,2.2471051761948573,default
708032.651018,1.0,2.269830088170198,default
708032.6590239999,1.0,2.2617689745303657,default
708032.667575,1.0,2.2684361477191213,default
708032.6758569999,1.0,2.277770897038669,default
708032.687944,1.0,2.279125761984774,default
708032.698705,1.0,2.278462550285839,default
708032.704396,1.0,2.2844922019805303,default
708032.7114489999,1.0,2.2900767782952953,default
708032.719946,1.0,2.2858460764052535,default
708032.7271339999,1.0,2.2696184010393265,default
708032.7348,1.0,2.276088032573327,default
708032.744776,1.0,2.2753143714110813,default
708032.752548,1.0,2.3229066645642305,default
708032.760883,1.0,2.299323926271877,default
708032.769786,1.0,2.319782069750545,default
708032.780349,1.0,2.3235317252437984,default
708032.7903679999,1.0,2.3329546393298273,default
708032.799723,1.0,2.319385619863473,default
708032.805508,1.0,2.3018468369707,default
708032.812945,1.0,2.3439889941922143,default
708032.820801,1.0,2.339199799461977,default
708032.828574,1.0,2.3645616553620368,default
708032.837332,1.0,2.3158286940025867,default
708032.846123,1.0,2.316577880727553,default
708032.8536169999,1.0,2.3431611752401795,default
708032.8605279999,1.0,2.344457603515377,default
708032.868574,1.0,2.3193546579590114,default
708032.87663,1.0,2.321067485939306,default
708032.884965,1.0,2.2958195492300373,default
708032.894786,1.0,2.3491667537697243,default
708032.904403,1.0,2.3102084585426677,default
708032.917806,1.0,2.2906247686345087,default
708032.921998,1.0,2.2926919482626262,default
708032.929655,1.0,2.292150367124076,default
708032.93653,1.0,2.2759698811274465,default
708032.944516,1.0,2.291263709863303,default
708032.952714,1.0,2.269694768813955,default
708032.960749,1.0,2.2598971722388423,default
708032.968843,1.0,2.277504737507667,default
708032.980241,1.0,2.2881963385108635,default
708032.987564,1.0,2.2628183437304825,default
708032.996646,1.0,2.282735754534507,default
708033.006667,1.0,2.277274203167886,default
708033.015285,1.0,2.286556454205862,default
708033.026401,1.0,2.2912377155195323,default
708033.035031,1.0,2.279805939348877,default
708033.04248,1.0,2.287840182994874,default
708033.051428,1.0,2.296634938505372,default
708033.058383,1.0,2.3041553646821775,default
708033.064695,1.0,2.295266742127455,default
708033.074109,1.0,2.2838702740298555,default
708033.082471,1.0,2.3122729850217523,default
708033.090809,1.0,2.2616630575647667,default
708033.096609,1.0,2.2716853377743247,default
708033.104739,1.0,2.2887007407981965,default
708033.1133409999,1.0,2.288386345896178,default
708033.123038,1.0,2.280607106684189,default
708033.131293,1.0,2.2990672657142888,default
708033.142214,1.0,2.2828046510669866,default
708033.150151,1.0,2.273049757774227,default
708033.161502,1.0,2.292990284880012,default
708033.17093,1.0,2.264635404968589,default
708033.180599,1.0,2.2787216887987927,default
708033.192432,1.0,2.2826542350778647,default
708033.2003189999,1.0,2.2931826164180853,default
708033.211997,1.0,2.283856249969535,default
708033.221131,1.0,2.286090309004508,default
708033.233092,1.0,2.2767604834810573,default
708033.242285,1.0,2.288689658917264,default
708033.252532,1.0,2.266274798947643,default
708033.260765,1.0,2.28623101317792,default
708033.273436,1.0,2.2528850682565604,default
708033.282274,1.0,2.2714805515631147,default
708033.29116,1.0,2.2915301164604878,default
708033.298522,1.0,2.2651143843022004,default
708033.305888,1.0,2.2934413692772235,default
708033.314333,1.0,2.2771791955885963,default
708033.321391,1.0,2.257306017470712,default
708033.3286209999,1.0,2.2572123728568605,default
708033.337514,1.0,2.262648305717803,default
708033.344559,1.0,2.2719532574007673,default
708033.353987,1.0,2.275505033260327,default
708033.362953,1.0,2.265502784802159,default
708033.373934,1.0,2.2776194689462774,default
708033.380702,1.0,2.2849624074865544,default
708033.388589,1.0,2.2790197160835475,default
708033.396687,1.0,2.272160418889995,default
708033.404576,1.0,2.301064612593932,default
708033.412573,1.0,2.278811654190495,default
708033.420585,1.0,2.273911467309503,default
708033.428572,1.0,2.287112295444813,default
708033.4366649999,1.0,2.2679280544132556,default
708033.447425,1.0,2.274162005862674,default
708033.455913,1.0,2.2802967450813223,default
708033.465857,1.0,2.275316112215792,default
708033.474086,1.0,2.253126873003416,default
708033.482436,1.0,2.279504598163772,default
708033.495167,1.0,2.289277896834697,default
708033.503238,1.0,2.2834903114101217,default
708033.512873,1.0,2.3003428523548304,default
708033.5227249999,1.0,2.2859213462205106,default
708033.530686,1.0,2.2724595252155857,default
708033.537305,1.0,2.293354043274215,default
708033.547795,1.0,2.304875206289621,default
708033.555691,1.0,2.296779283560419,default
708033.5662529999,1.0,2.290313314167866,default
708033.5728,1.0,2.29927666598218,default
708033.581494,1.0,2.2664202917698577,default
708033.591057,1.0,2.2887690519371406,default
708033.598656,1.0,2.3006935561198962,default
708033.611455,1.0,2.2906761898109345,default
708033.620501,1.0,2.2871143130034324,default
708033.630661,1.0,2.301058673409526,default
708033.638077,1.0,2.327003595456326,default
708033.645208,1.0,2.286324995216137,default
708033.6527,1.0,2.29518865550874,default
708033.660685,1.0,2.2976208449186775,default
708033.669554,1.0,2.2978035522004046,default
708033.676592,1.0,2.316402429831073,default
708033.684546,1.0,2.3134169149164143,default
708033.692826,1.0,2.300133473948252,default
708033.700567,1.0,2.326595880580199,default
708033.708659,1.0,2.29512835359047,default
708033.721292,1.0,2.32448086806542,default
708033.730219,1.0,2.318505364488008,default
708033.74005,1.0,2.3253057918885784,default
708033.747445,1.0,2.3631962024063338,default
708033.752677,1.0,2.3206822481764333,default
708033.763036,1.0,2.3450680324229487,default
708033.769432,1.0,2.2955868979227536,default
708033.776331,1.0,2.3685506669829137,default
708033.7859049999,1.0,2.3627402456030837,default
708033.791201,1.0,2.3316395445045424,default
708033.799622,1.0,2.3634098846288945,default
708033.809897,1.0,2.3731975482262584,default
708033.815569,1.0,2.3573754876029023,default
708033.823311,1.0,2.3315564117536547,default
708033.8301959999,1.0,2.3304513862002016,default
708033.837894,1.0,2.3469843088422064,default
708033.8486789999,1.0,2.326260329391027,default
708033.856632,1.0,2.330235877107392,default
708033.8645949999,1.0,2.3018360219647596,default
708033.873418,1.0,2.3044710841992346,default
708033.88072,1.0,2.293455121148552,default
708033.888832,1.0,2.308344411270045,default
708033.89677,1.0,2.314324000901532,default
708033.905472,1.0,2.3263197989870847,default
708033.912731,1.0,2.307262169203291,default
708033.924011,1.0,2.3134652179955806,default
708033.9339449999,1.0,2.3035179874696934,default
708033.9448139999,1.0,2.2991236403751523,default
708033.953175,1.0,2.261922809438944,default
708033.96252,1.0,2.2878926108559603,default
708033.97291,1.0,2.2616842466329437,default
708033.982264,1.0,2.2679205602673136,default
708033.994775,1.0,2.2443919962462435,default
708034.0041199999,1.0,2.283014586442644,default
708034.015936,1.0,2.2533046388697957,default
708034.025215,1.0,2.276296462799065,default
708034.03314,1.0,2.279125016217791,default
708034.044065,1.0,2.2845946316351937,default
708034.051638,1.0,2.2842033195103886,default
708034.061441,1.0,2.2883047776227015,default
708034.069439,1.0,2.2898451809161844,default
708034.080311,1.0,2.2803528239543907,default
708034.08817,1.0,2.2648627961785026,default
708034.099241,1.0,2.267887456559169,default
708034.109362,1.0,2.282965273401304,default
708034.1200829999,1.0,2.2551667985097392,default
708034.128073,0.9603551030158997,2.280834329134754,default
708034.136942,1.0,2.283037993063152,default
708034.1445919999,1.0,2.2670359034929657,default
708034.152625,1.0,2.2740524954417736,default
708034.160475,1.0,2.274252403364492,default
708034.168676,1.0,2.2627507241156732,default
708034.176665,1.0,2.271708285969783,default
708034.185652,1.0,2.267742756484214,default
708034.198233,1.0,2.2812227460437264,default
708034.207165,1.0,2.2726555785332856,default
708034.217231,1.0,2.2869258691610828,default
708034.2299169999,1.0,2.262938559040679,default
708034.237112,1.0,2.252148957352159,default
708034.243365,1.0,2.275836703928241,default
708034.250937,1.0,2.257182693276947,default
708034.25962,1.0,2.266588275877169,default
708034.264545,1.0,2.2741308991888785,default
708034.272594,1.0,2.2712055839479044,default
708034.280863,1.0,2.286664167359812,default
708034.2922189999,1.0,2.283221113816249,default
708034.30131,1.0,2.269604739157174,default
708034.308674,1.0,2.278806160453953,default
708034.316735,1.0,2.2803163329481606,default
708034.324712,1.0,2.2760607512131643,default
708034.332628,1.0,2.277329807665775,default
708034.34072,1.0,2.271560832672143,default
708034.348686,1.0,2.2744492125138343,default
708034.356906,1.0,2.2786632300345593,default
708034.36451,1.0,2.291302378633069,default
708034.373382,1.0,2.27498636296597,default
708034.381429,1.0,2.289166698892167,default
708034.391371,1.0,2.2771589527078997,default
708034.402344,1.0,2.2876689856802153,default
708034.410915,1.0,2.272521126198664,default
708034.421793,1.0,2.2851720059049097,default
708034.431567,1.0,2.3000782162731115,default
708034.443006,1.0,2.309806093061645,default
708034.452685,1.0,2.3138104373258694,default
708034.463783,1.0,2.3252610130209903,default
708034.473742,1.0,2.3128905128578836,default
708034.479472,1.0,2.3168570467172165,default
708034.485111,1.0,2.319512068053903,default
708034.494126,1.0,2.3040530125718273,default
708034.5005869999,1.0,2.3159702128177,default
708034.50924,1.0,2.317467398184843,default
708034.516708,1.0,2.2988351943104757,default
708034.524686,1.0,2.3150555502081134,default
708034.532653,1.0,2.3056195156042283,default
708034.540712,1.0,2.3347227360633833,default
708034.548661,1.0,2.311306983546254,default
708034.556689,1.0,2.3247737238835193,default
708034.5645239999,1.0,2.3464991870022316,default
708034.572729,1.0,2.3379784913727955,default
708034.580457,1.0,2.3524717471645986,default
708034.588691,1.0,2.343774866961077,default
708034.596518,1.0,2.335875851899181,default
708034.6045809999,1.0,2.335423083787661,default
708034.612587,1.0,2.3323362814977537,default
708034.624707,1.0,2.3345280678741407,default
708034.632892,1.0,2.3221010433561005,default
708034.640008,1.0,2.3499525173616584,default
708034.650763,1.0,2.3483336285588683,default
708034.659214,1.0,2.33486131693088,default
708034.666938,1.0,2.352808710626267,default
708034.67603,1.0,2.3263855751984615,default
708034.686755,1.0,2.3356980036189228,default
708034.695522,1.0,2.3560700714078116,default
708034.702813,1.0,2.3309786243231487,default
708034.709758,1.0,2.362935499819108,default
708034.716577,1.0,2.342840966252982,default
708034.72467,1.0,2.3614720102437605,default
708034.73245,1.0,2.3617884478324846,default
708034.741409,1.0,2.3702775192212737,default
708034.750604,1.0,2.3623243018801694,default
708034.7596849999,1.0,2.3621253949640852,default
708034.7711349999,1.0,2.371091296786414,default
708034.780035,1.0,2.355433229049351,default
708034.791069,1.0,2.337434189370315,default
708034.797842,1.0,2.360259119591508,default
708034.809398,1.0,2.3654586198848264,default
708034.818681,1.0,2.3713280859529053,default
708034.831133,1.0,2.3606518416358213,default
708034.839523,1.0,2.3610469657626583,sitting
708034.84931,1.0,2.3779734463670756,sitting
708034.856672,1.0,2.3676263926810006,sitting
708034.868451,1.0,2.3617246503150344,sitting
708034.877883,1.0,2.369493360780389,sitting
708034.886069,1.0,2.361688629540057,sitting
708034.895223,1.0,2.375740065774674,sitting
708034.904627,1.0,2.3614500976827726,sitting
708034.912289,1.0,2.3683967703464424,sitting
708034.9197,1.0,2.365526731183896,sitting
708034.927166,1.0,2.359487886910635,sitting
708034.937225,1.0,2.3693614728124848,sitting
708034.944761,1.0,2.350957788726407,sitting
708034.95268,1.0,2.365185293366679,sitting
708034.96053,1.0,2.3823255928762754,sitting
708034.968753,1.0,2.3655329379165555,sitting
708034.976578,1.0,2.3578724311012302,sitting
708034.984697,1.0,2.363773883159966,sitting
708034.993117,1.0,2.349960664079109,sitting
708035.001466,1.0,2.3515757459959143,sitting
708035.010164,1.0,2.3567546044366905,sitting
708035.021384,1.0,2.338269362077883,sitting
708035.030251,1.0,2.329087409327935,sitting
708035.041071,1.0,2.3621908114057732,sitting
708035.048631,1.0,2.3396698065001664,sitting
708035.05689,1.0,2.3246590558152733,sitting
708035.064918,1.0,2.328566842912568,sitting
708035.074332,1.0,2.3034607846377746,sitting
708035.084192,1.0,2.3346548751699467,sitting
708035.089849,1.0,2.335273344142951,sitting
708035.096481,1.0,2.3211856538976727,sitting
708035.104966,1.0,2.3183353206511117,sitting
708035.112937,1.0,2.3414626356349677,sitting
708035.1206499999,1.0,2.3429920903035732,sitting
708035.1288739999,1.0,2.3374482380229153,sitting
708035.141178,1.0,2.3120491149838047,sitting
708035.1489639999,1.0,2.3096113697764,sitting
708035.157257,1.0,2.2963508826115406,sitting
708035.163965,1.0,2.317309674041225,sitting
708035.17357,1.0,2.3246778896578113,sitting
708035.1790979999,1.0,2.295350366211235,sitting
708035.185266,1.0,2.3062075603600505,sitting
708035.192626,1.0,2.2965519127832614,sitting
708035.202149,1.0,2.3251991935290013,sitting
708035.211185,1.0,2.2986883623059806,sitting
708035.219019,1.0,2.2952332108513804,sitting
708035.225236,1.0,2.3005260241717327,sitting
708035.232656,1.0,2.301916457377549,sitting
708035.240656,1.0,2.311371558457986,sitting
708035.252663,1.0,2.310176396678444,sitting
708035.261879,1.0,2.312137684423488,sitting
708035.27093,1.0,2.3151738150687464,sitting
708035.2788099999,1.0,2.3287126544546473,sitting
708035.285229,1.0,2.333689034046097,sitting
708035.295161,1.0,2.3073316255046654,sitting
708035.30171,1.0,2.3378655504343486,sitting
708035.308969,1.0,2.335476730698425,sitting
708035.317808,1.0,2.332556652515071,sitting
708035.32681,1.0,2.3354774247018453,sitting
708035.332637,1.0,2.338080628201765,sitting
708035.3411419999,1.0,2.30888411392564,sitting
708035.3535559999,1.0,2.334224735922912,sitting
708035.362321,1.0,2.3345602495286135,sitting
708035.371637,1.0,2.3417261804579597,sitting
708035.376675,1.0,2.335548390685605,sitting
708035.383551,1.0,2.3317134755270468,sitting
708035.39066,1.0,2.3477937917295586,sitting
708035.39707,1.0,2.32348526815589,sitting
708035.406503,1.0,2.343002493754678,sitting
708035.415412,1.0,2.321045714822548,sitting
708035.424001,1.0,2.32254277183068,sitting
708035.429163,1.0,2.3435799536871613,sitting
708035.436641,1.0,2.341838532222716,sitting
708035.445486,1.0,2.3120961089500445,sitting
708035.4527809999,1.0,2.315010571404632,sitting
708035.4604849999,1.0,2.3200190360340933,sitting
708035.470038,1.0,2.340258853817021,sitting
708035.478654,1.0,2.3369062251099812,sitting
708035.486837,1.0,2.333519028317975,sitting
