Timestamp,Confidence,Diameter,Event
363569.189051,0.894367249423421,0.8805929850948715,sitting
363569.20678199996,0.3975041440383027,1.0895385619542273,sitting
363569.220607,0.4952374747431841,1.1784576008465208,sitting
363569.237147,0.5005486708395127,1.558164694018998,sitting
363569.258666,0.8562849611725265,1.7375830071424407,sitting
363569.271989,0.3294192273905261,1.3269180724374192,sitting
363569.288848,0.4445810825322177,1.3124935830724924,sitting
363569.30349799996,0.752988085551951,1.212414790818746,sitting
363569.318118,0.3147573973683463,1.3752989595384904,sitting
363569.33388399996,0.32942006929455686,1.3329148289673478,sitting
363569.347169,0.3616413929102267,1.3977577845620046,sitting
363569.363579,0.46403946049092276,1.449719451253772,sitting
363569.38052999997,0.4586324030146887,1.242132425301286,sitting
363569.399118,0.4527821771452982,1.3958959223795113,sitting
363569.413391,0.5165215706044364,1.4197839874623703,sitting
363569.429351,0.5270747418760728,1.3327480878589362,sitting
363569.443426,0.9003934004615063,1.4131344031882334,sitting
363569.45712499996,0.9024125498059279,1.0459748466679355,sitting
363569.468242,0.3808149427177975,1.3409238026575268,sitting
363569.48063899996,0.4976588818989888,1.0812018622307975,sitting
363569.49134199996,0.47140560939814075,1.2242589920741662,sitting
363569.507352,0.8000310893182732,1.413949048424986,sitting
363569.519614,0.47497327439294446,1.0963597883054983,sitting
363569.536167,0.714500904083252,1.40571223350178,sitting
363569.54672499996,0.5164268220021689,1.05405803908699,sitting
363569.561153,0.5213341903479654,1.2734461238649666,sitting
363569.579826,0.4983770808868168,1.0834457252014928,sitting
363569.594195,0.41750480332433343,1.3013962942158148,sitting
363569.610597,0.4033843683606085,1.2313336992115902,sitting
363569.625483,0.4737653906990141,1.2031190348365484,sitting
363569.642343,0.6,1.2265744691838445,sitting
363569.658825,0.571821765319751,1.1923417991171181,sitting
363569.678892,0.5021100242499513,1.130610296557101,sitting
363569.69734199997,0.41599390491804006,1.2351153987784125,sitting
363569.717265,0.44160244988757685,1.321404447321716,sitting
363569.736298,0.41520350495227604,1.1896878624957248,sitting
363569.75333499996,0.5527176245635467,1.1595691340205243,sitting
363569.772419,0.4857038433280401,1.2973676007594288,sitting
363569.789449,0.508550572124589,1.312280889030137,sitting
363569.807208,0.5492544888631878,1.1687620697346777,sitting
363569.82227299997,0.46700323543213745,1.2006301265590973,sitting
363569.840111,0.5646522907974159,1.1031217852834838,sitting
363569.855241,0.4198473852826436,1.1781216104818264,sitting
363569.871557,0.4636721072165174,1.1609282856304532,sitting
363569.88562799996,0.46342753388475433,1.2172358597074915,sitting
363569.904941,0.45131443303978713,1.2434777023132915,sitting
363569.92400299996,0.8903939099905773,1.1735106237475303,sitting
363569.93550799997,0.4531174246868255,1.1144412728010877,sitting
363569.95305,0.7725182175636292,1.3164766991366883,sitting
363569.963793,0.4590536097823958,1.2942965072865422,sitting
363569.983838,0.39088864015488806,1.2551048591736622,sitting
363570.001827,0.47072785579299825,1.333009439934191,sitting
363570.016093,0.5189141056941162,1.2286724642541822,sitting
363570.032607,0.5053059678517604,1.1841427825216435,sitting
363570.051088,0.7427830100059509,1.3673770646849284,sitting
363570.062171,0.7219642400741577,1.379932386471427,sitting
363570.07422199997,0.3935562662350362,1.2806529207760011,sitting
363570.08856199996,0.8074748516082764,1.3704265861360625,sitting
363570.103793,0.46390627095704406,1.300764748174807,sitting
363570.12168,0.7382168173789978,1.3547396930467475,sitting
363570.132787,0.38192012896152217,1.457134815811807,sitting
363570.149,0.3981212899032583,1.1591467155706212,sitting
363570.167557,0.3415383209646989,1.0284955566645966,sitting
363570.183814,0.2663717971431591,1.1993885355532683,sitting
363570.196282,0.36022426977893746,1.1496535390472378,sitting
363570.212677,0.25130751286235953,1.1558107532322803,sitting
363570.22581,0.31888493397423356,1.0636842346249815,sitting
363570.242361,0.31937575364287185,1.1049571889958911,sitting
363570.260455,0.3871596997663196,0.8727464252790549,sitting
363570.276265,0.5686653618215088,0.9983605010304872,sitting
363570.289542,0.46182596641776746,1.0670173437668202,sitting
363570.305045,0.4265349279289351,0.9575828172811489,sitting
363570.318869,0.45322950543365403,1.0973568415861288,sitting
363570.33373199997,0.5778187934926159,0.9242210641701245,sitting
363570.346967,0.4973449724375456,0.9238531661889953,sitting
363570.365049,0.8057266496969783,0.856640715334926,sitting
363570.375819,0.45820882914208383,1.335977012737347,sitting
363570.39433599997,0.3837259413865164,1.2950885700526178,sitting
363570.40875999996,0.37480525461379705,1.4297587108862477,sitting
363570.42523299996,0.5717895443651146,1.3181562759333003,sitting
363570.441687,0.4850958318074797,1.3401350249076782,sitting
363570.460389,0.43820684189963693,1.302442312165529,sitting
363570.479324,0.4855511039133271,1.7113144734740535,sitting
363570.498274,0.4746703268945832,1.339370260679345,sitting
363570.51425199996,0.501941192986734,1.4520792302834193,sitting
363570.53475,0.5979486138947108,1.4880733603674319,sitting
363570.551616,0.5793054834786391,1.428073655027899,sitting
363570.568614,0.6,1.3733269594859068,sitting
363570.586979,0.5404229764034661,1.4674118223683759,sitting
363570.605711,0.6,1.433013051925688,sitting
363570.624802,0.6,1.4807964689402442,sitting
363570.646386,0.5927444499299941,1.4609155554235511,sitting
363570.668034,0.6,1.4695941937108516,sitting
363570.690481,0.6,1.2537472794381355,sitting
363570.71097,0.5734655387953584,1.481669095080238,sitting
363570.731048,0.5697138583879345,1.4040716390281065,sitting
363570.74824499997,0.6,1.4667036062358858,sitting
363570.766586,0.500523657794315,1.4339706246073143,sitting
363570.78463099996,0.5646078301659021,1.5270126730024054,sitting
363570.80092899996,0.5385707275064088,1.3558870546849193,sitting
363570.817638,0.28755999796580983,1.1790515757702122,sitting
363570.831664,0.3870154109465489,1.2738144313145248,sitting
363570.84910399996,0.3033205052141945,1.277379057476887,sitting
363570.86284099997,0.40489904989092246,1.3331666310803807,sitting
363570.88047599996,0.39900557926647995,1.3670064706096037,sitting
363570.893147,0.3886834463967707,1.3333790889026202,sitting
363570.90939,0.47284869190721185,1.3854373199642698,sitting
363570.924547,0.5532011171284356,1.3045748474891399,sitting
363570.941821,0.6,1.3596981616511394,sitting
363570.95880699996,0.6,1.3341454679314837,sitting
363570.973444,0.6,1.4885896403983319,sitting
363570.988573,0.7716192865992164,0.9458062113313326,sitting
363570.997806,0.5621872205821661,1.340276376149542,sitting
363571.01538299996,0.530238550434658,1.3112541728110734,sitting
363571.030509,0.49192346264929676,1.4763312026479518,sitting
363571.049304,0.6,1.2858978548864402,sitting
363571.065426,0.5374682505372316,1.5232562258073936,sitting
363571.085777,0.6,1.2058112930175646,sitting
363571.102286,0.487272729274366,1.1709192721434252,sitting
363571.12082099996,0.48536017385224434,1.3919653058516301,sitting
363571.138237,0.5085767903152898,1.5230961365375535,sitting
363571.155329,0.6,1.2222897962553185,sitting
363571.174723,0.5445463530868409,1.3640330145234647,sitting
363571.18967299996,0.517764735592491,1.2556961161141986,sitting
363571.208805,0.6,1.4415165931460923,sitting
363571.228341,0.6,1.5513143279878197,sitting
363571.245373,0.6,1.5118176479432162,sitting
363571.26851699996,0.4199143387706022,1.3402751351799918,sitting
363571.28239,0.765726888782507,1.6175283123023925,sitting
363571.296845,0.45312632675234377,1.1904508907518183,sitting
363571.309013,0.36542690659037913,0.9344071310376956,sitting
363571.323644,0.25727616401422604,1.0638663296565736,sitting
363571.338261,0.29496529635766183,1.1774584605955343,sitting
363571.354519,0.2489760306282966,1.2822732745632264,sitting
363571.366981,0.2516209368644588,1.1693822333346309,sitting
363571.382683,0.2472823341423362,1.1366097987068988,sitting
363571.396038,0.25247673562344636,1.076177539130863,sitting
363571.412817,0.23821901608604895,1.1262869343699164,sitting
363571.425633,0.2618193305128385,1.036249114034982,sitting
363571.440036,0.26675279467957536,1.105763078421822,sitting
363571.450495,0.9448586556210128,1.1172677378951699,sitting
363571.466461,0.2443130171571711,1.098982286882654,sitting
363571.478762,0.2861803842114756,1.0108197468975808,sitting
363571.490389,0.749468472477792,1.678504731428172,sitting
363571.502461,0.2610807057324258,1.0408351676764185,sitting
363571.515289,0.2505341135807547,1.1678785200733075,sitting
363571.527563,0.24241390415565106,1.213216710099244,sitting
363571.543596,0.2541496325341036,1.1470073496435855,sitting
363571.558426,0.27718765867595124,1.1469621929922171,sitting
363571.572376,0.26343231012837276,1.2948787963852681,sitting
363571.585707,0.7026100083501248,0.961908638273782,sitting
363571.59745,0.25158860982043224,1.0952230726866206,sitting
363571.61138799996,0.28223185076743473,1.1146208930980182,sitting
363571.622953,0.2736160401961124,1.0804205243889435,sitting
363571.63722,0.3050912520942152,1.0257032173646143,sitting
363571.649374,0.2580645047113171,1.0473506406772133,sitting
363571.663481,0.7844862261371655,3.3664660246353035,sitting
363571.678961,0.2713870225705494,1.0732563464051563,sitting
363571.691109,0.25814169137387544,1.1318267711775207,sitting
363571.706161,0.24684384860257527,1.187748559334092,sitting
363571.717878,0.23931957004711796,1.231298480479901,sitting
363571.733845,0.2364578012492346,1.1843490719516652,sitting
363571.744531,0.25734376541131215,1.2348752511469083,sitting
363571.76007899997,0.2780998490510394,1.1321039168117157,sitting
363571.773391,0.23745691949843659,1.4299206829912707,sitting
363571.78398899996,0.2546207222115743,1.0435784648144422,sitting
363571.797732,0.2601498162605721,1.0478891751516777,sitting
363571.809872,0.25355872884936786,1.0839981262196297,sitting
363571.823736,0.7121645549187785,3.5285978145921475,sitting
363571.835295,0.2635682211116773,1.1863353561322936,sitting
363571.848027,0.2408926662495369,1.1084060791493675,sitting
363571.862974,0.26145317730907586,1.0457854054612836,sitting
363571.874058,0.26466924006778797,1.1135664602074211,sitting
363571.88393199997,0.2634715487663626,1.1208232482498706,sitting
363571.90085599996,0.2884841453785343,1.0904760194529297,sitting
363571.91886,0.274971361934614,1.1608752244769365,sitting
363571.931267,0.25818215713870984,1.2402444259876124,sitting
363571.946345,0.24624698702733958,1.3814816966711674,sitting
363571.959156,0.2985625668152805,0.9806674103319395,sitting
363571.971256,0.26906289193592065,1.0898978671022879,sitting
363571.986713,0.3019688626695543,1.0338636829638834,sitting
363571.99717,0.7609772638495994,1.9075027906144104,sitting
363572.011556,0.889715796072245,1.3595938802173326,sitting
363572.02345599997,0.29018587451789585,1.0777509893847226,sitting
363572.035461,0.26289259297514156,1.0172302471224848,sitting
363572.049144,0.2516498856167445,1.0845193552547063,sitting
363572.063357,0.24408323336352084,1.207092753439737,sitting
363572.080511,0.2333377928042006,1.1898811672435254,sitting
363572.094667,0.2686575172622499,1.2599726194236673,sitting
363572.105392,0.2613294279622723,1.301642781953031,sitting
363572.115832,0.23957733120062888,1.3314339871196874,sitting
363572.130412,0.2704766471369273,1.0739942396736426,sitting
363572.141434,0.25853287445002054,1.0496286077271413,sitting
363572.15953199996,0.25697912999997213,1.0327684713155372,sitting
363572.176483,0.2668692115107668,1.0895738206663381,sitting
363572.18931,0.2469150146630624,1.0643189372574953,sitting
363572.20472599997,0.2639978021431066,1.101075138617436,sitting
363572.216326,0.7140064239501953,1.2405773006392158,sitting
363572.228305,0.29521907725798363,1.053132277663547,sitting
363572.240124,0.2749478680797183,1.1375961869929254,sitting
363572.25192999997,0.2503938225542193,1.256793569719171,sitting
363572.266945,0.24279300881532898,1.218725961282507,sitting
363572.28124499996,0.25370651072731665,1.347627780212242,sitting
363572.295261,0.2475835118658169,1.1899850368873612,sitting
363572.30484,0.2549929245402633,1.253373253635564,sitting
363572.32096499996,0.24240804114605732,1.3266702950598366,sitting
363572.333859,0.2522914505424464,1.3368833112575422,sitting
363572.345224,0.3150334938979072,1.225386482248814,sitting
363572.35697799997,0.38183655848939907,1.1514298555316462,sitting
363572.37204399996,0.7653579700304463,1.3627827124779799,sitting
363572.383642,0.4535028476045705,1.1712740433285105,sitting
363572.399299,0.7818736058760607,1.0286748789307882,sitting
363572.41200899996,0.7512994408607483,1.2169473919563591,sitting
363572.42099199997,0.3234749452421607,1.219436129606751,sitting
363572.438469,0.2546468442045106,1.3538208323389185,sitting
363572.453324,0.3598226331261913,1.1346098992494498,sitting
363572.466618,0.38247897404857395,1.343366118752829,sitting
363572.483517,0.4579352875261459,1.4017492020981792,sitting
363572.49811,0.4295600315435145,1.5441876590866177,sitting
363572.516043,0.47284447613848724,1.3913654322144788,sitting
363572.528224,0.4411522433230633,1.2963418078556819,sitting
363572.544281,0.39132039012849196,1.174614155165178,sitting
363572.555315,0.39080899550979664,1.6428962179449842,sitting
363572.567664,0.3543208469143368,1.498615492758368,sitting
363572.58463999996,0.4013182771690983,1.3799219340677324,sitting
363572.598786,0.42702395169129537,1.5469432479803076,sitting
363572.615903,0.3203145492732878,1.5747876177612397,sitting
363572.628766,0.39072118178572696,1.4264916021562573,sitting
363572.64445699996,0.0,-0.060095923028780085,sitting
363572.654408,0.0,-0.060095923028780085,sitting
363572.667113,0.0,-0.060095923028780085,sitting
363572.679182,0.0,-0.060095923028780085,sitting
363572.69002599997,0.0,-0.060095923028780085,sitting
363572.702546,0.0,-0.060095923028780085,sitting
363572.715658,0.0,-0.060095923028780085,sitting
363572.72713199997,0.11032957925029134,1.457777635443069,sitting
363572.73774199997,0.0,-0.060095923028780085,sitting
363572.749357,0.0,-0.060095923028780085,sitting
363572.758405,0.0,-0.060095923028780085,sitting
363572.7706,0.0,-0.060095923028780085,sitting
363572.783067,0.0,-0.060095923028780085,sitting
363572.795811,0.05107194163769309,1.5689665705399536,sitting
363572.807589,0.027998871923425768,1.8121238022314832,sitting
363572.820217,0.13213773700116727,1.6102227297580405,sitting
363572.830922,0.012705525899745869,2.052177982457123,sitting
363572.843174,0.04629444109934162,1.721887114647335,sitting
363572.857258,0.0,-0.060095923028780085,sitting
363572.86562399997,0.7133599519351682,1.6935233296511774,sitting
363572.882503,0.0,-0.060095923028780085,sitting
363572.89417,0.0,-0.060095923028780085,sitting
363572.90473,0.0137880839005986,1.9585362900424004,sitting
363572.918907,0.0,-0.060095923028780085,sitting
363572.928366,0.8827526296293239,0.9023259739393823,sitting
363572.93934499996,0.0,-0.060095923028780085,sitting
363572.951565,0.0,-0.060095923028780085,sitting
363572.960801,0.0558675164714343,1.890637258289035,sitting
