Timestamp,Confidence,Diameter,Event
-890303.315884,0.3990070658830767,1.4497815311045654,sitting
-890303.2988870001,0.3854191426954707,1.397466205697726,sitting
-890303.281187,0.4036330383608961,1.38420551972433,sitting
-890303.260561,0.99,1.8050561202165456,sitting
-890303.249086,0.9077022075653076,1.9028317670765027,sitting
-890303.2358210001,0.9111929535865784,2.3265921699955165,sitting
-890303.226932,0.3363111862889382,2.140288750039344,sitting
-890303.207783,0.27944888004366664,2.1516596437014264,sitting
-890303.190025,0.3142416811769494,2.2521522136428533,sitting
-890303.1726,0.34595092887112006,2.169797444235084,sitting
-890303.153559,0.2848712819617185,2.355862365554165,sitting
-890303.130198,0.2966209619367124,2.409087567041876,sitting
-890303.11279,0.31725742728995815,2.3230223229004836,sitting
-890303.096813,0.31625854049394564,2.376645108310874,sitting
-890303.078712,0.2211333796272821,1.6899019180454244,sitting
-890303.061475,0.2772639864069208,2.4222101110442806,sitting
-890303.0438420001,0.2897900138295875,2.3832910175912456,sitting
-890303.026355,0.31753548505141393,1.4492327382534178,sitting
-890303.01346,0.2932558605324827,1.6456825957257184,sitting
-890302.999466,0.28949252102511264,2.468203635800153,sitting
-890302.981637,0.30281391549822567,2.355713671749802,sitting
-890302.962718,0.2075236260679619,1.6615795312040862,sitting
-890302.945697,0.21178714972945586,1.743295890589874,sitting
-890302.928693,0.215517844770692,1.8283525439589599,sitting
-890302.910854,0.2579474350849109,1.4918424214393062,sitting
-890302.894268,0.25387457329520813,1.3962069440560825,sitting
-890302.876408,0.30113245278897055,1.3214976279539403,sitting
-890302.860116,0.24432442990799685,1.3952869259612384,sitting
-890302.847698,0.3222062568121164,1.4737141324375207,sitting
-890302.832534,0.9358076014568028,1.3723995647835174,sitting
-890302.814239,0.7786834836006165,1.5579306279857446,sitting
-890302.802105,0.2820701716145852,1.5220089045954897,sitting
-890302.783768,0.7254051566123962,1.6128898197202437,sitting
-890302.7728960001,0.3107285432191212,1.6514169250231312,sitting
-890302.756649,0.26847500482967185,1.5426596016839045,sitting
-890302.743764,0.3125070239482249,1.6516040116390802,sitting
-890302.724916,0.32528273950274933,1.5915459257038034,sitting
-890302.708107,0.7549423575401306,1.6682906256518129,sitting
-890302.697741,0.2620407030416205,1.8235032918812788,sitting
-890302.682459,0.4542101522139533,1.3873134473339421,sitting
-890302.666024,0.9531224966049194,1.6073688402344972,sitting
-890302.655872,0.30696907249505057,1.45359391395235,sitting
-890302.640681,0.7148875594139099,1.6374310873947593,sitting
-890302.629594,0.22048055545178097,1.5436466773804196,sitting
-890302.611289,0.23951413483633882,1.4322550223909536,sitting
-890302.598489,0.2816785194000681,1.426572530826733,sitting
-890302.582256,0.7463791764236731,4.842835723794291,sitting
-890302.560714,0.727062463760376,4.6582179344767445,sitting
-890302.5500170001,0.7471330761909485,4.6125984888822105,sitting
-890302.535682,0.23195491745786306,2.1398182396951246,sitting
-890302.5225280001,0.32504043081030703,1.6687037403597151,sitting
-890302.503383,0.9448486595059972,2.535581835441364,sitting
-890302.485664,0.8233015833041916,1.1946305586588286,sitting
-890302.473663,0.4424923708323342,1.2631240912437645,sitting
-890302.456872,0.24507120176077157,2.227693850079893,sitting
-890302.443992,0.2662081598441194,2.128723793485055,sitting
-890302.426263,0.5449011886391543,1.25385822144806,sitting
-890302.408731,0.42134984773287676,1.2687153599258902,sitting
-890302.3912290001,0.3270687566070135,1.3253327719064267,sitting
-890302.373895,0.740403413772583,1.5336700747944612,sitting
-890302.3616620001,0.3740883087410362,1.334583057791614,sitting
-890302.346126,0.24364555899324591,1.430923377004941,sitting
-890302.332836,0.2571798834501511,1.506513983533107,sitting
-890302.3169270001,0.34574987263289236,1.8095267148735412,sitting
-890302.298498,0.5188585805147653,1.9325877648735226,sitting
-890302.279494,0.7322611139509007,1.933364843935879,sitting
-890302.2668100001,0.7091057896614075,1.7442498629862855,sitting
-890302.25389,0.5549721454140053,1.8880846642408367,sitting
-890302.234075,0.548478552257587,1.899756654975787,sitting
-890302.213809,0.48157786816610076,2.055389184826009,sitting
-890302.194019,0.7124521732330322,1.8629825188313966,sitting
-890302.1839010001,0.5611865263819267,1.9818544971601924,sitting
-890302.165632,0.7367079257965088,1.8434406944498396,sitting
-890302.155918,0.7765917181968689,1.9963592765306797,sitting
-890302.141855,0.5434001021720465,2.038297223378105,sitting
-890302.123756,0.5211337531343021,2.04960941903326,sitting
-890302.103766,0.5351329850603611,1.9547371708184729,sitting
-890302.083039,0.5794247759118609,1.9830867112638781,sitting
-890302.064316,0.5551105710733892,2.0737614934955078,sitting
-890302.044415,0.5164167408604851,2.0729725320629493,sitting
-890302.024448,0.5401816180374561,1.9359271365767308,sitting
-890302.005795,0.5704664286148473,1.943546277704515,sitting
-890301.992894,0.5206884794320723,2.0046271832102867,sitting
-890301.976247,0.8808330887667969,1.3937338422011654,sitting
-890301.964306,0.5047035889316325,1.6453306032134387,sitting
-890301.94005,0.4234045491835843,1.8077353010236128,sitting
-890301.914265,0.7856821493578341,1.429385416777364,sitting
-890301.89741,0.4612567071434512,1.926174697343944,sitting
-890301.879995,0.4163987603518396,1.9893452220195647,sitting
-890301.861801,0.7080987691879272,1.5076897989216347,sitting
-890301.852754,0.7917811870574951,1.6352000641486133,sitting
-890301.839953,0.3437387390170533,1.990257607504685,sitting
-890301.822852,0.7694899439811707,1.6427524477648072,sitting
-890301.8129370001,0.3522304848680484,2.0698796451592916,sitting
-890301.7931370001,0.3580914541459049,2.1503871633381557,sitting
-890301.7743330001,0.7607054114341736,1.6684882618289132,sitting
-890301.762842,0.8325859308242798,1.7317284054108915,sitting
-890301.748135,0.8365315242645607,1.4342675566051684,sitting
-890301.730336,0.3077944476627992,2.0356468646652317,sitting
-890301.717509,0.36886414519175825,1.8349753156793098,sitting
-890301.693313,0.32311663118820017,1.7877122101661889,sitting
-890301.674321,0.7904041314005572,3.200800944117282,sitting
-890301.6604940001,0.36088430590244747,1.9303265223970314,sitting
-890301.6443020001,0.7396382689476013,3.309575559502451,sitting
-890301.633231,0.3624530232924779,1.9337282237763684,sitting
-890301.61665,0.28138853741856956,1.918981486604971,sitting
-890301.603522,0.3558299446229261,1.7589903344233977,sitting
-890301.588579,0.33856531924031225,1.787158816003144,sitting
-890301.575445,0.3299870062386838,1.91730047788207,sitting
-890301.558586,0.33068751009094266,1.918148647335316,sitting
-890301.543285,0.285592435075071,1.799478838799828,sitting
-890301.529887,0.36692763614545865,1.8338580293157443,sitting
-890301.513822,0.33135428615934026,1.9064068337873818,sitting
-890301.4958660001,0.29650789292385527,1.6687050817281168,sitting
-890301.477085,0.23866624561647667,1.6023445346629392,sitting
-890301.460007,0.3090517262313494,1.9900192393394893,sitting
-890301.440354,0.3521693284454617,1.9439327604134595,sitting
-890301.420837,0.7389093041419983,1.8222898140382209,sitting
-890301.410651,0.7912934422492981,1.9070654186422242,sitting
-890301.39653,0.7281683683395386,1.850904422324132,sitting
-890301.385777,0.7945547103881836,1.8112018812230621,sitting
-890301.3727760001,0.8520184755325317,1.8239678939007842,sitting
-890301.360761,0.3099245128640522,1.9579667499965785,sitting
-890301.34235,0.31151048083830124,1.4681380661590318,sitting
-890301.33044,0.3913545148653471,1.8494723966537556,sitting
-890301.313552,0.7578383684158325,1.899295401860015,sitting
-890301.302422,0.3538472457384166,1.7821949922805307,sitting
-890301.287033,0.8132402896881104,1.8881575290932138,sitting
-890301.277646,0.723672091960907,1.955652943080998,sitting
-890301.265212,0.7826494574546814,1.8946995489245175,sitting
-890301.2547330001,0.2587552700731696,1.7264662881268773,sitting
-890301.237623,0.271828606054473,1.9041610198916428,sitting
-890301.223915,0.707314133644104,1.830457242711804,sitting
-890301.210141,0.2564684982421566,1.585552136926089,sitting
-890301.196562,0.313155034918044,1.477313374223019,sitting
-890301.180914,0.2634380514270223,1.546304003804452,sitting
-890301.167829,0.3256097673194848,1.5292400335761314,sitting
-890301.150237,0.3246412641595812,1.8743175690492686,sitting
-890301.137596,0.3426428897862325,1.758488335260413,sitting
-890301.121532,0.313242491023036,1.8612931605862766,sitting
-890301.105567,0.2840045195655881,1.5473002373770286,sitting
-890301.092641,0.30485349540060735,2.0145439947582493,sitting
-890301.075057,0.29389831978228875,2.031996082823282,sitting
-890301.056942,0.2852642852615092,1.4530796391624392,sitting
-890301.039915,0.3248843317503345,1.803520504166218,sitting
-890301.016402,0.2436443325034584,1.4461313551659405,sitting
-890300.999799,0.99,1.4502345529859584,sitting
-890300.986476,0.7576094269752502,1.6604815982861298,sitting
-890300.972557,0.716715395450592,1.7801109591115138,sitting
-890300.962437,0.4708531661145377,1.8354636805128943,sitting
-890300.942984,0.7186722159385681,1.908004402439933,sitting
-890300.932378,0.7235931158065796,1.9036983090072028,sitting
-890300.918945,0.7054547667503357,1.8122593904659512,sitting
-890300.907537,0.7918397188186646,1.7769023972364595,sitting
-890300.893877,0.8109221458435059,1.8114884319142082,sitting
-890300.882691,0.7084397077560425,1.7130328524040097,sitting
-890300.868717,0.7616121172904968,1.7377688484372444,sitting
-890300.857347,0.7887880206108093,1.7168788016913448,sitting
-890300.843793,0.5416370189404474,1.9436010414739306,sitting
-890300.822575,0.7036421895027161,1.7237618282354017,sitting
-890300.810929,0.7427769899368286,1.6103671787403444,sitting
-890300.797604,0.744800865650177,1.746370675319973,sitting
-890300.788167,0.7453606128692627,1.6481658163041208,sitting
-890300.774449,0.5381451573014612,1.9300188497783508,sitting
-890300.754749,0.741195559501648,1.750159756340898,sitting
-890300.744328,0.7682223320007324,1.6947809819728925,sitting
-890300.7317530001,0.5760325019222533,1.780097644458845,sitting
-890300.710669,0.8918259044761734,1.4702079178056646,sitting
-890300.6941900001,0.912635849454034,1.0915475149268543,sitting
-890300.680847,0.5060904505066118,1.5065824880590015,sitting
-890300.661493,0.7977509498596191,1.277756430603687,sitting
-890300.650644,0.36613014094907537,1.9034636874731454,sitting
-890300.632067,0.48504814898759063,1.5013136740940998,sitting
-890300.612715,0.43641497276704105,1.5682343324890677,sitting
-890300.59534,0.49558029937653925,1.514214392449222,sitting
-890300.581597,0.43002550572732323,1.622824387807856,sitting
-890300.56258,0.4609631291888726,1.62325283645748,sitting
-890300.5450640001,0.5380497828946076,1.5594272095450648,sitting
-890300.526891,0.4845360799679706,1.5493562728620764,sitting
-890300.508579,0.36606103873706985,1.6367539195392706,sitting
-890300.490659,0.464043901183302,1.6605271073292536,sitting
-890300.470173,0.3828145285763069,1.7180644963466243,sitting
-890300.448041,0.48155502840746206,1.5593676600405693,sitting
-890300.430205,0.48960911553522446,1.6186843434639595,sitting
-890300.411293,0.40047645838227847,1.4570093371791986,sitting
-890300.39309,0.46563424521877195,1.641735841329357,sitting
-890300.375074,0.48194326988394326,1.6448906843287672,sitting
-890300.354683,0.46230861706697335,1.6193526612070221,sitting
-890300.334517,0.49779204747955286,1.5532841126904184,sitting
-890300.322203,0.7113411051786172,2.109945490318154,sitting
-890300.307114,0.5032376497240002,1.670996811966944,sitting
-890300.288584,0.5403313621345337,1.5538493075154571,sitting
-890300.269643,0.7798987999232844,1.4552216449861315,sitting
-890300.25277,0.8802362947347087,1.1433852463223166,sitting
-890300.239491,0.7540318965911865,1.2380216349448636,sitting
-890300.225931,0.29486858704896224,2.1580015728704867,sitting
-890300.207036,0.3658061937391124,1.9301068233009535,sitting
-890300.1890680001,0.3530038713542024,2.00694526687872,sitting
-890300.168407,0.31444210940488887,1.60678545839931,sitting
-890300.149144,0.7006503218862187,2.5002031993089475,sitting
-890300.12986,0.8644619378868112,1.3083029573514713,sitting
-890300.117871,0.8074323534965515,1.5686285306654906,sitting
-890300.104097,0.8236203193664551,1.7403551765860419,sitting
-890300.092722,0.7640883922576904,1.7412657425932374,sitting
-890300.079843,0.3612384990751148,1.9103935981166256,sitting
-890300.061162,0.7792196273803711,1.7493015162665464,sitting
-890300.0516390001,0.36185868719830566,1.6844516428689378,sitting
-890300.031921,0.7070773243904114,1.8354470084316152,sitting
-890300.021364,0.387093847433214,1.8375325794434776,sitting
-890300.002628,0.34088364405741994,1.657333629822081,sitting
-890299.983733,0.7956938147544861,1.9263296032536337,sitting
-890299.9738960001,0.3990884894103757,1.6760620481527746,sitting
-890299.954523,0.8638717532157898,1.9447314660596966,sitting
-890299.9446940001,0.4011493455355028,1.6685660349438347,sitting
-890299.926812,0.7296192646026611,1.9390139604905485,sitting
-890299.916728,0.7319709658622742,1.906647777852879,sitting
-890299.902629,0.3260358398396719,1.7730953225744615,sitting
-890299.884877,0.7573953866958618,1.9675278371331388,sitting
-890299.875384,0.2861994656949657,1.7067612885104957,sitting
-890299.858,0.3747264315688367,1.6721865866504588,sitting
-890299.8385460001,0.34058654862084076,1.4572406177338535,sitting
-890299.8207650001,0.813785655500322,1.3160696017020626,sitting
-890299.8029680001,0.99,1.3657741258852898,sitting
-890299.785742,0.4076078850373655,1.9820606474559126,sitting
-890299.7652820001,0.5842274584243039,1.8884712231232221,sitting
-890299.747238,0.99,1.402286775700102,sitting
-890299.733935,0.3422214991027574,1.8115789806260794,sitting
-890299.716292,0.7320684194564819,1.4637743109779464,sitting
-890299.706061,0.7651253938674927,1.408207699437121,sitting
-890299.692228,0.729680061340332,1.4893852776862606,sitting
-890299.680906,0.799470841884613,1.4207962609655276,sitting
-890299.666358,0.7378315925598145,1.5003191353539398,sitting
-890299.657077,0.7806073427200317,1.3846753908353264,sitting
-890299.6448220001,0.757902204990387,1.5240232437732368,sitting
-890299.634303,0.8020110726356506,1.3833034034424072,sitting
-890299.621319,0.7598846554756165,1.5028819368881585,sitting
-890299.610685,0.7353479862213135,1.4678366173924222,sitting
-890299.597558,0.8380744457244873,1.4096047534875624,sitting
-890299.586937,0.35004696119494244,1.6294676346515518,sitting
-890299.569897,0.7392273545265198,1.4169348081299624,sitting
-890299.5588080001,0.7013508677482605,1.4382912637419452,sitting
-890299.545656,0.40301954475528423,1.7487985261318748,sitting
-890299.528333,0.3402142992519846,1.6785479968275787,sitting
-890299.510397,0.7633925080299377,1.412180921278285,sitting
-890299.500046,0.8261418342590332,1.3939592088421922,sitting
-890299.4867540001,0.3502028946346855,1.644403285295534,sitting
-890299.4698740001,0.7061586380004883,1.359196444147324,sitting
-890299.458761,0.7400408387184143,1.3244612672795517,sitting
-890299.444819,0.41815419070071735,1.6965368157714393,sitting
-890299.425681,0.338641863379567,1.636655670840093,sitting
-890299.406421,0.3381709845557613,1.7673076282581972,sitting
-890299.387518,0.3921046032304087,1.575257002189935,sitting
-890299.369526,0.7701792120933533,1.668777345640526,sitting
-890299.3594910001,0.8100010752677917,1.8509342450235322,sitting
-890299.347681,0.4029730538793093,1.6353672394781724,sitting
-890299.32993,0.7362876534461975,1.8755241651177794,sitting
