Timestamp,Confidence,Diameter,Event
707042.929534,1.0,24.08927345275879,default
707042.937673,1.0,23.776674270629883,default
707042.945491,0.9911786913871765,23.84016990661621,default
707042.9541249999,1.0,23.707416534423828,default
707042.963126,0.965187668800354,23.47353172302246,default
707042.969714,1.0,23.8546142578125,default
707042.978464,1.0,23.709009170532227,default
707042.989032,1.0,23.661409378051758,default
707042.998382,1.0,23.245145797729492,default
707043.006213,1.0,23.454195022583008,default
707043.014227,1.0,23.267858505249023,default
707043.02444,1.0,23.480459213256836,default
707043.031445,1.0,23.29441261291504,default
707043.040668,0.9652061462402344,23.533235549926758,default
707043.049701,1.0,23.462848663330078,default
707043.057502,1.0,23.36862564086914,default
707043.06732,1.0,23.446807861328125,default
707043.076403,1.0,23.34392738342285,default
707043.088357,1.0,23.281862258911133,default
707043.09334,1.0,23.3491153717041,default
707043.097583,1.0,23.32632827758789,default
707043.105476,1.0,23.312307357788086,default
707043.113658,1.0,23.21210289001465,default
707043.124394,1.0,23.21210289001465,default
707043.131798,1.0,23.27193832397461,default
707043.139681,1.0,23.282447814941406,default
707043.146008,1.0,23.30485725402832,default
707043.153575,1.0,23.380338668823242,default
707043.161628,0.9747421145439148,23.541831970214844,default
707043.170149,0.9718417525291443,23.325164794921875,default
707043.179766,1.0,23.418506622314453,default
707043.186111,1.0,23.46037483215332,default
707043.1935299999,0.9888389706611633,23.416091918945312,default
707043.203007,1.0,23.46080780029297,default
707043.210843,0.9897123575210571,23.428024291992188,default
707043.219917,1.0,23.450061798095703,default
707043.232613,1.0,23.50046157836914,default
707043.240867,0.9863482713699341,23.419233322143555,default
707043.24924,1.0,23.48497200012207,default
707043.2577579999,1.0,23.887537002563477,default
707043.266235,1.0,23.76022720336914,default
707043.277881,0.9990924596786499,23.769495010375977,default
707043.284242,1.0,23.786563873291016,default
707043.291514,1.0,23.888242721557617,default
707043.2997709999,1.0,24.166494369506836,default
707043.30643,1.0,24.07606315612793,default
707043.31556,1.0,23.965744018554688,default
707043.323,1.0,23.973432540893555,default
707043.329583,1.0,23.988046646118164,default
707043.337678,1.0,23.97225570678711,default
707043.347605,0.8828306794166565,24.23971939086914,default
707043.355258,1.0,24.155729293823242,default
707043.365368,0.9966539144515991,24.415790557861328,default
707043.372732,1.0,24.291358947753906,default
707043.382164,1.0,24.46462631225586,default
707043.391586,1.0,24.291358947753906,default
707043.399184,0.9597253203392029,24.368444442749023,default
707043.405541,1.0,24.416484832763672,default
707043.414012,0.993890106678009,24.491294860839844,default
707043.421727,1.0,24.414731979370117,default
707043.4295879999,0.9670247435569763,24.6373291015625,default
707043.437547,1.0,24.456111907958984,default
707043.445523,0.9851871728897095,24.332067489624023,default
707043.453686,1.0,24.45136833190918,default
707043.464761,1.0,24.716930389404297,default
707043.476071,1.0,24.45064353942871,default
707043.482674,1.0,24.671361923217773,default
707043.490652,0.9725210070610046,24.453821182250977,default
707043.499097,1.0,24.554916381835938,default
707043.503838,0.9954202175140381,24.59817886352539,default
707043.510439,1.0,24.332067489624023,default
707043.517429,1.0,24.667505264282227,default
707043.525494,1.0,24.567718505859375,default
707043.533356,1.0,24.54977035522461,default
707043.541572,1.0,24.561643600463867,default
707043.552392,1.0,24.582120895385742,default
707043.560727,1.0,24.52536392211914,default
707043.570318,1.0,24.77645492553711,default
707043.579076,1.0,24.63741683959961,default
707043.585877,1.0,24.63741683959961,default
707043.594637,0.972668468952179,24.59817886352539,default
707043.600169,1.0,24.427528381347656,default
707043.605609,1.0,24.532752990722656,default
707043.613646,1.0,24.515947341918945,default
707043.621527,1.0,24.34610366821289,default
707043.633814,1.0,24.455514907836914,default
707043.641476,0.9441474080085754,24.412328720092773,default
707043.649231,1.0,24.3324031829834,default
707043.658607,1.0,24.289512634277344,default
707043.66658,1.0,24.514896392822266,default
707043.673725,1.0,24.20111083984375,default
707043.681811,1.0,24.19331169128418,default
707043.688707,1.0,24.243663787841797,default
707043.695326,0.9834458827972412,24.28136444091797,default
707043.703522,1.0,24.240047454833984,default
707043.71178,1.0,24.37558937072754,default
707043.72007,0.9761337041854858,24.23670196533203,default
707043.727403,0.9847996234893799,24.284072875976562,default
707043.7350999999,0.9327147603034973,24.442584991455078,default
707043.741493,1.0,24.243663787841797,default
707043.749628,1.0,24.1174373626709,default
707043.757588,1.0,24.111997604370117,default
707043.765406,0.9800310730934143,24.170499801635742,default
707043.775018,1.0,24.06546974182129,default
707043.787335,1.0,24.042936325073242,default
707043.7958429999,0.9279887080192566,24.060131072998047,default
707043.805172,0.9903376698493958,24.068193435668945,default
707043.8111769999,1.0,24.069868087768555,default
707043.816992,1.0,24.04454803466797,default
707043.822034,1.0,23.918554306030273,default
707043.830298,1.0,24.093957901000977,default
707043.837552,1.0,23.988008499145508,default
707043.8470899999,1.0,23.78976058959961,default
707043.857383,0.9959482550621033,23.944486618041992,default
707043.865511,1.0,23.796411514282227,default
707043.873484,1.0,23.715087890625,default
707043.881516,1.0,23.61410903930664,default
707043.889488,1.0,23.82526969909668,default
707043.8977709999,1.0,23.78540802001953,default
707043.905635,1.0,23.701631546020508,default
707043.916373,1.0,23.715070724487305,default
707043.924576,0.9642157554626465,23.484920501708984,default
707043.936718,1.0,23.632049560546875,default
707043.945481,1.0,23.47572135925293,default
707043.954824,1.0,23.736303329467773,default
707043.965932,1.0,23.53725242614746,default
707043.973641,1.0,23.594791412353516,default
707043.979952,0.996826171875,23.641815185546875,default
707043.990437,1.0,23.34779930114746,default
707043.999225,1.0,23.464303970336914,default
707044.007619,1.0,23.396032333374023,default
707044.017407,1.0,23.45885467529297,default
707044.024281,1.0,23.462770462036133,default
707044.0314699999,1.0,23.461936950683594,default
707044.037535,1.0,23.61066246032715,default
707044.044992,0.9735646843910217,23.52858543395996,default
707044.050669,1.0,23.421480178833008,default
707044.057603,1.0,23.449180603027344,default
707044.066027,0.9670722484588623,23.34760284423828,default
707044.074314,1.0,23.172330856323242,default
707044.081583,1.0,23.458646774291992,default
707044.091533,1.0,23.28926658630371,default
707044.097904,1.0,23.31816291809082,default
707044.105577,1.0,23.58911895751953,default
707044.113553,1.0,23.467748641967773,default
707044.121813,1.0,23.458646774291992,default
707044.131311,1.0,23.378311157226562,default
707044.142504,1.0,23.378507614135742,default
707044.148653,1.0,23.31279754638672,default
707044.154563,0.9880430698394775,23.31279754638672,default
707044.161385,1.0,23.40944480895996,default
707044.16944,1.0,23.36142921447754,default
707044.178191,1.0,23.441091537475586,default
707044.186618,1.0,23.497108459472656,default
707044.19631,1.0,23.50129508972168,default
707044.201657,1.0,23.437448501586914,default
707044.209483,0.9885470867156982,23.246658325195312,default
707044.217573,1.0,23.35560417175293,default
707044.2255749999,0.9385091066360474,23.585390090942383,default
707044.233539,0.9839596748352051,23.50129508972168,default
707044.2420259999,1.0,23.529991149902344,default
707044.249575,1.0,23.547840118408203,default
707044.257587,0.9832364320755005,23.461936950683594,default
707044.2679869999,1.0,23.559043884277344,default
707044.275665,1.0,23.5650691986084,default
707044.282166,1.0,23.660972595214844,default
707044.2922179999,0.982366681098938,23.43901824951172,default
707044.29844,1.0,23.638324737548828,default
707044.306399,1.0,23.808799743652344,default
707044.315981,1.0,23.727222442626953,default
707044.325554,0.9988203644752502,23.811307907104492,default
707044.333652,1.0,23.902748107910156,default
707044.343514,1.0,23.83456039428711,default
707044.349519,0.9458826780319214,23.752395629882812,default
707044.357815,1.0,23.750085830688477,default
707044.365983,1.0,23.739885330200195,default
707044.373575,1.0,23.746164321899414,default
707044.381661,1.0,23.922853469848633,default
707044.389991,1.0,23.87662696838379,default
707044.398203,0.9970986843109131,23.86358070373535,default
707044.405485,0.9973610639572144,23.795564651489258,default
707044.413505,1.0,23.885513305664062,default
707044.421571,1.0,23.836196899414062,default
707044.429671,0.9998562932014465,23.92026138305664,default
707044.437586,1.0,23.952030181884766,default
707044.4460069999,1.0,24.001657485961914,default
707044.457246,1.0,23.963579177856445,default
707044.464605,1.0,24.037220001220703,default
707044.472232,0.9983348250389099,23.96587562561035,default
707044.478728,1.0,23.829063415527344,default
707044.487151,1.0,23.770614624023438,default
707044.49397,0.9892192482948303,24.025131225585938,default
707044.501409,1.0,24.00684356689453,default
707044.5095779999,1.0,24.067018508911133,default
707044.517566,1.0,24.066640853881836,default
707044.526159,1.0,24.05188751220703,default
707044.536339,1.0,23.918901443481445,default
707044.5459799999,1.0,23.87662696838379,default
707044.554971,1.0,23.852684020996094,default
707044.566529,0.9777458310127258,24.036623001098633,default
707044.573673,1.0,24.06689453125,default
707044.5836969999,1.0,24.08184242248535,default
707044.592175,1.0,23.886425018310547,default
707044.598439,0.9914761781692505,24.07233238220215,default
707044.605491,1.0,24.093345642089844,default
707044.613439,0.9129413366317749,24.036623001098633,default
707044.621545,0.9555088877677917,24.057235717773438,default
707044.629749,0.9942700862884521,24.0072078704834,default
707044.638958,1.0,24.016826629638672,default
707044.647998,0.9820165634155273,23.96011734008789,default
707044.654171,0.9666980504989624,23.96895408630371,default
707044.661481,1.0,24.07830238342285,default
707044.671306,1.0,24.08184242248535,default
707044.677439,0.9513119459152222,23.978771209716797,default
707044.686121,0.9968004822731018,23.991226196289062,default
707044.693767,1.0,24.012113571166992,default
707044.701431,0.9896857142448425,23.94400978088379,default
707044.709478,1.0,23.88568687438965,default
707044.717388,1.0,23.96290397644043,default
707044.725559,0.9892074465751648,23.976119995117188,default
707044.733501,1.0,23.89084815979004,default
707044.741658,1.0,23.87662696838379,default
707044.75117,1.0,23.935422897338867,default
707044.759419,1.0,23.889265060424805,default
707044.7683839999,1.0,24.06572914123535,default
707044.777676,1.0,23.86183738708496,default
707044.788422,1.0,23.954681396484375,default
707044.795028,1.0,23.90694236755371,default
707044.802195,1.0,23.982425689697266,default
707044.810142,1.0,23.90694236755371,default
707044.819263,0.9759847521781921,23.910146713256836,default
707044.826615,1.0,23.979326248168945,default
707044.836856,0.9606831073760986,23.93840217590332,default
707044.84182,1.0,23.98921012878418,default
707044.849513,1.0,24.034765243530273,default
707044.857479,1.0,23.925174713134766,default
707044.867202,1.0,24.020872116088867,default
707044.874337,1.0,23.74774932861328,default
707044.881499,1.0,23.76422691345215,default
707044.889534,1.0,23.646717071533203,sitting
707044.898432,1.0,23.861650466918945,sitting
707044.905533,1.0,23.920150756835938,sitting
707044.913466,0.9535263180732727,23.925661087036133,sitting
707044.922717,1.0,23.735511779785156,sitting
707044.93011,1.0,23.89847755432129,sitting
707044.93755,1.0,23.927350997924805,sitting
707044.945435,0.9991108775138855,23.86146354675293,sitting
707044.953455,1.0,23.865720748901367,sitting
707044.961813,1.0,23.91547966003418,sitting
707044.9704379999,0.9798278212547302,23.883543014526367,sitting
707044.980396,1.0,23.76422691345215,sitting
707044.987787,1.0,23.88919448852539,sitting
707044.993869,1.0,23.91851043701172,sitting
707045.002368,1.0,23.883529663085938,sitting
707045.0113,1.0,23.86146354675293,sitting
707045.020058,1.0,23.82945442199707,sitting
707045.028683,1.0,23.98533058166504,sitting
707045.039897,0.9695622324943542,23.843347549438477,sitting
707045.046778,1.0,23.925661087036133,sitting
707045.0528749999,0.9957984685897827,23.9765567779541,sitting
707045.057423,1.0,23.925661087036133,sitting
707045.067856,0.9941105842590332,24.06827163696289,sitting
707045.075589,1.0,24.022016525268555,sitting
707045.083566,1.0,23.925661087036133,sitting
707045.092171,1.0,24.460058212280273,sitting
707045.1002,1.0,23.89655113220215,sitting
707045.110541,1.0,23.981613159179688,sitting
707045.118873,1.0,24.109146118164062,sitting
707045.13954,0.9886601567268372,24.172134399414062,sitting
707045.149949,1.0,24.307010650634766,sitting
707045.158453,1.0,24.322616577148438,sitting
707045.167531,1.0,24.169891357421875,sitting
707045.178206,1.0,24.286102294921875,sitting
707045.186167,1.0,24.360671997070312,sitting
707045.196881,0.9830673933029175,24.54974937438965,sitting
707045.203657,1.0,24.463985443115234,sitting
707045.211008,1.0,24.466644287109375,sitting
707045.219403,0.9830673933029175,24.54974937438965,sitting
