Timestamp,Confidence,Diameter,Event
707039.131695,0.8461971879005432,3.3530003752328152,default
707039.1388579999,0.9095013737678528,3.356354182108782,default
707039.143213,0.917805552482605,3.3394974521949905,default
707039.149538,0.8688055872917175,3.330786657665813,default
707039.1576,0.8958020806312561,3.319485402364712,default
707039.166043,0.8423707485198975,3.3871807714961877,default
707039.173603,0.9886595010757446,3.354425178174147,default
707039.181481,0.9088459610939026,3.356702804250901,default
707039.189518,0.8268007040023804,3.355789564812374,default
707039.197361,0.8476160764694214,3.3546847784714267,default
707039.205634,0.9588317275047302,3.3578453111167574,default
707039.214429,0.9118738770484924,3.3717462055544147,default
707039.22205,0.939410388469696,3.3284291461594755,default
707039.230094,0.8906177282333374,3.36029421789169,default
707039.237643,0.8668501377105713,3.3711317979913975,default
707039.245509,1.0,3.3500402166200542,default
707039.2539349999,0.9647645354270935,3.355297953069406,default
707039.2624819999,0.9811944961547852,3.368495789309905,default
707039.271199,0.8228092193603516,3.3598407454457124,default
707039.278496,0.9534679651260376,3.3663890944777166,default
707039.287193,0.9306173920631409,3.3733616124926673,default
707039.293981,0.9862743020057678,3.3558989119447458,default
707039.301508,0.8844555020332336,3.3589897371970165,default
707039.312189,0.9084124565124512,3.3660189618581153,default
707039.321229,0.9121865630149841,3.3722948538098874,default
707039.328598,0.937673807144165,3.3249615338003315,default
707039.333472,0.9298012256622314,3.3956787048195745,default
707039.341515,0.9581288695335388,3.3605356381818203,default
707039.3493979999,0.8688733577728271,3.439099211839487,default
707039.357595,0.8298447728157043,3.4440065283570807,default
707039.365509,0.866957426071167,3.343091620369668,default
707039.373597,0.9096853137016296,3.391499931592776,default
707039.38145,0.93794184923172,3.456206976186219,default
707039.389456,0.8723870515823364,3.386205284528891,default
707039.397516,0.8810701966285706,3.3666565143373326,default
707039.405592,0.8431360125541687,3.3653733006605067,default
707039.4134879999,0.7958626747131348,3.3778108009482324,default
707039.423959,0.7949340343475342,3.3939495196538054,default
707039.429614,0.7975286841392517,3.3919698432951018,default
707039.437534,0.8172998428344727,3.391305510211866,default
707039.446177,0.7754576802253723,3.374437464883121,default
707039.454669,0.8547658920288086,3.3965294970928204,default
707039.463015,0.8496622443199158,3.4233480907194096,default
707039.473827,0.8437420725822449,3.429629019246698,default
707039.481999,0.9911184906959534,3.420946135372434,default
707039.494652,0.7441564798355103,3.4710286211173185,default
707039.503047,0.9182513356208801,3.406680830813055,default
707039.513714,0.7783339619636536,3.370556817948944,default
707039.522265,0.7139145731925964,3.459993679062524,default
707039.5326779999,0.8443155884742737,3.4606261554958033,default
707039.540711,0.851464569568634,3.385543606219475,default
707039.546839,0.8308407664299011,3.39626374657621,default
707039.556398,0.863317608833313,3.444884939079959,default
707039.5623999999,0.7826430201530457,3.4590935916234784,default
707039.569502,0.9013062715530396,3.4794386229453145,default
707039.577621,0.9396407008171082,3.423477355228985,default
707039.585657,0.905306339263916,3.461186726380679,default
707039.593878,0.94487464427948,3.5182855410834026,default
707039.601652,0.8472611308097839,3.5474928944159636,default
707039.6097029999,0.8334729075431824,3.4630483541828445,default
707039.61751,0.8479116559028625,3.4554729060298506,default
707039.625454,0.7779460549354553,3.484141582761167,default
707039.633597,0.743994414806366,3.4520503766339625,default
707039.641585,0.8906543254852295,3.5495351285835053,default
707039.650222,0.8188394904136658,3.478119807567995,default
707039.660731,0.7649866342544556,3.4479120004163883,default
707039.668502,0.8877967000007629,3.4677263482922287,default
707039.680668,0.9078476428985596,3.4781986264082674,default
707039.688734,0.9068394303321838,3.5336849470099225,default
707039.69951,0.9110061526298523,3.4664793539381997,default
707039.7086359999,0.9031727910041809,3.5073381258630993,default
707039.7169989999,0.8593120574951172,3.492579670612333,default
707039.724703,0.8418840765953064,3.4778134900802415,default
707039.7354979999,0.8627044558525085,3.4819296119615855,default
707039.7446,0.8253461718559265,3.572228674115924,default
707039.752257,0.9280233979225159,3.4944420143228063,default
707039.763342,0.9017093181610107,3.5026428982990025,default
707039.775655,0.8081173896789551,3.5133200501887245,default
707039.7851549999,0.8838697671890259,3.5232616375764407,default
707039.792328,0.99014812707901,3.522234115699095,default
707039.800409,0.8680660128593445,3.4954510764502347,default
707039.806562,0.8117590546607971,3.4820222807192804,default
707039.8114,0.8712562918663025,3.515762095729513,default
707039.817646,0.9696406126022339,3.534577642921425,default
707039.826084,0.8533892035484314,3.538980311918838,default
707039.835779,0.8824211359024048,3.541028552663942,default
707039.84809,0.7837371826171875,3.560221591275662,default
707039.854032,0.9588421583175659,3.496369396426646,default
707039.859744,0.964440107345581,3.466251126289306,default
707039.8666749999,0.9903787970542908,3.5160699631018946,default
707039.875383,0.8037378191947937,3.5498942543507823,default
707039.881502,0.7910282611846924,3.4922255720021864,default
707039.8900199999,0.8497423529624939,3.5245066091748156,default
707039.898242,0.8263643980026245,3.49477808592749,default
707039.9057519999,0.9003194570541382,3.496533447629863,default
707039.91345,0.8585840463638306,3.4876203659654283,default
707039.923172,0.8231143951416016,3.5223343265671616,default
707039.929498,0.9170846939086914,3.513589825528409,default
707039.941703,0.816364049911499,3.5053491063430613,default
707039.949576,0.8328188061714172,3.4984589212158643,default
707039.95785,0.8943632245063782,3.550001116638434,default
707039.966129,0.8417646288871765,3.501499639734477,default
707039.973704,0.9342246651649475,3.4902820607251743,default
707039.981634,0.8848329782485962,3.4825863633978615,default
707039.989439,0.8876043558120728,3.4712804505247528,default
707039.997991,0.9646260738372803,3.443224562580151,default
707040.006898,0.8766764402389526,3.5239823264184515,default
707040.014135,0.8412638306617737,3.475495586423188,default
707040.022871,0.9160827398300171,3.4542231087078594,default
707040.029792,0.8272096514701843,3.4620763853382432,default
707040.037498,0.940343976020813,3.4547002032230862,default
707040.045512,0.889681339263916,3.460103252705202,default
707040.053432,0.8260564208030701,3.463242338677047,default
707040.061403,0.9176270365715027,3.4499995850711915,default
707040.070418,0.8486647009849548,3.45576269359154,default
707040.077894,0.7707460522651672,3.431499979458917,default
707040.085603,0.940697431564331,3.4370354984399043,default
707040.0946589999,0.9545230269432068,3.3745011287927302,default
707040.102645,0.9504873752593994,3.3889546893350566,default
707040.109711,0.8368083238601685,3.388582667799871,default
707040.117597,0.9310108423233032,3.3825356464936522,default
707040.12723,0.9514405727386475,3.377494794895166,default
707040.133472,0.8179018497467041,3.3704258987985964,default
707040.14233,0.9032654166221619,3.3927274547205117,default
707040.151683,0.9172765016555786,3.3219529095818894,default
707040.159787,1.0,3.3516101917305225,default
707040.168861,0.9214233160018921,3.344181218282123,default
707040.176573,0.8924875259399414,3.375503504165762,default
707040.185099,0.8859344720840454,3.3498425194194317,default
707040.192824,0.9146416187286377,3.340039715462969,default
707040.2012049999,0.8969396948814392,3.3321384044470177,default
707040.206489,0.9961903691291809,3.2953456822690934,default
707040.21338,0.9714246392250061,3.3598620701229,default
707040.221541,0.9501827955245972,3.337270611033248,default
707040.229488,0.9212416410446167,3.272795960539688,default
707040.237518,0.9186047315597534,3.3252044936223357,default
707040.24546,0.9645466208457947,3.2893851233422984,default
707040.253682,0.9859321713447571,3.2869382841082757,default
707040.261811,0.9521995186805725,3.2829341895852675,default
707040.269687,0.8857098817825317,3.323263496752735,default
707040.277371,0.9057654738426208,3.2992712069594767,default
707040.286182,0.9330318570137024,3.285232043538583,default
707040.293637,1.0,3.2602501303083264,default
707040.304611,1.0,3.280554233869543,default
707040.3123989999,0.9450187087059021,3.250754360547463,default
707040.323275,0.8785591721534729,3.334090443335226,default
707040.33021,1.0,3.302268688189267,default
707040.336191,0.9151266813278198,3.306637616053403,default
707040.3415239999,0.9047300219535828,3.2877274939065133,default
707040.350299,1.0,3.2838969094438273,default
707040.358698,0.9702403545379639,3.272836164760294,default
707040.365824,0.8908976912498474,3.33699055471946,default
707040.373917,0.9417576193809509,3.2932148090822686,default
707040.381425,0.9941161870956421,3.317078747409022,default
707040.389533,0.9763157963752747,3.304359405411909,default
707040.3983379999,0.9127979278564453,3.2939416080497184,default
707040.409656,0.9042598009109497,3.2825314835965296,default
707040.417583,0.9725033044815063,3.32362619529647,default
707040.425631,0.84837806224823,3.357861131902438,default
707040.435342,0.9983729124069214,3.3193153425232627,default
707040.442036,1.0,3.3343107791479554,default
707040.449579,0.8657928109169006,3.3643988676124215,default
707040.457491,1.0,3.311306316248243,default
707040.46542,1.0,3.4156110114869653,default
707040.473479,0.8910766243934631,3.351113056145485,default
707040.481555,0.9349581003189087,3.344454600379878,default
707040.489553,0.9313902854919434,3.361819125484816,default
707040.49811,0.8913745284080505,3.301638611271046,default
707040.505596,0.989513635635376,3.3980541028352547,default
707040.513493,0.981496274471283,3.3181430625636428,default
707040.5214409999,0.9281356334686279,3.3773430276548098,default
707040.530761,0.8826966881752014,3.332514816129087,default
707040.538016,0.9122318625450134,3.3189872416987725,default
707040.545589,0.9418319463729858,3.4101808151984168,default
707040.556113,0.897391676902771,3.4018775196756823,default
707040.561876,0.9092466831207275,3.441874185328275,default
707040.569466,0.9131562113761902,3.4223785432074356,default
707040.577453,0.9160379767417908,3.426658471775191,default
707040.585747,1.0,3.4674272011853082,default
707040.5938029999,0.8741771578788757,3.414138406695262,default
707040.601529,0.9363991022109985,3.4176214681453603,default
707040.61061,0.8443257212638855,3.4408358213721773,default
707040.623418,0.8552261590957642,3.418566387026941,default
707040.631495,0.8849923014640808,3.4357545605260817,default
707040.639418,0.851350724697113,3.514324364691649,default
707040.647903,0.871259868144989,3.4443852450283217,default
707040.654102,0.855941116809845,3.4865623073558867,default
707040.661589,0.8575910925865173,3.472755425956286,default
707040.669261,0.8466445803642273,3.4368831541380316,default
707040.674691,0.9297441244125366,3.5118054160964283,default
707040.681411,0.851231575012207,3.4697444187879993,default
707040.6896469999,0.8278745412826538,3.499224793814336,default
707040.697403,0.93788743019104,3.485862708670431,default
707040.705519,0.8862257599830627,3.4651121042813076,default
707040.71335,0.9584189057350159,3.497002735200773,default
707040.721802,0.9536206126213074,3.5145149600931793,default
707040.730961,1.0,3.488624889635257,default
707040.738954,0.8917165398597717,3.4612880002366384,default
707040.7468569999,0.8907182216644287,3.478506373772958,default
707040.75358,0.8058606386184692,3.493364508475267,default
707040.761778,0.9714093804359436,3.53200500741635,default
707040.7702649999,0.78554767370224,3.5118404722781174,default
707040.77828,0.8327418565750122,3.547709038906947,default
707040.785637,0.884795606136322,3.531615908352607,default
707040.795044,0.9268707036972046,3.492471144619424,default
707040.801626,0.9340823292732239,3.5427760471274734,default
707040.809539,0.9533219337463379,3.477514091593928,default
707040.81756,0.9056364297866821,3.5223545356663166,default
707040.826064,0.8358492255210876,3.535042348960416,default
707040.83419,0.8878810405731201,3.5208688291037866,default
707040.841572,0.996544361114502,3.4839316966319824,default
707040.849561,0.8673808574676514,3.4734362589741377,default
707040.857549,0.8697749376296997,3.5043436626662725,default
707040.870186,0.9029330015182495,3.5353815703915448,default
