Timestamp,Confidence,Diameter,Event
707032.597738,0.9436683654785156,20.31960105895996,default
707032.605563,0.9407725930213928,20.23653221130371,default
707032.616181,0.8709933161735535,20.283395767211914,default
707032.625379,0.9534383416175842,20.36390495300293,default
707032.635673,0.8441225290298462,20.35727882385254,default
707032.643326,0.8642938733100891,20.290897369384766,default
707032.654044,0.8753340244293213,20.241641998291016,default
707032.661461,0.9169700741767883,20.373233795166016,default
707032.669561,0.8533815145492554,20.477060317993164,default
707032.68027,0.9077746868133545,20.212942123413086,default
707032.688231,0.9402920007705688,20.421131134033203,default
707032.695474,0.9619890451431274,20.477060317993164,default
707032.705128,0.9005720615386963,20.365921020507812,default
707032.712532,0.8677136898040771,20.34311294555664,default
707032.720599,0.8607290387153625,20.761484146118164,default
707032.730507,0.961495578289032,20.484601974487305,default
707032.739434,0.8886181712150574,20.588478088378906,default
707032.749618,0.8831841945648193,20.5162296295166,default
707032.758227,0.9432093501091003,20.80569839477539,default
707032.767829,0.8612216114997864,20.622106552124023,default
707032.775025,0.9490845203399658,20.954275131225586,default
707032.781449,0.9581276774406433,21.024736404418945,default
707032.78952,0.8322483897209167,21.372541427612305,default
707032.797642,0.8787989616394043,21.244537353515625,default
707032.806673,0.9217956066131592,20.848005294799805,default
707032.819269,0.874530017375946,20.86076545715332,default
707032.828887,0.9215689301490784,21.10569190979004,default
707032.836729,0.821079432964325,20.69647216796875,default
707032.848723,0.909900426864624,20.662046432495117,default
707032.857903,0.907839298248291,20.786720275878906,default
707032.864502,0.8863025307655334,20.872026443481445,default
707032.872475,0.9142553806304932,21.153064727783203,default
707032.883065,0.868507444858551,20.638731002807617,default
707032.890756,0.9057086110115051,20.842252731323242,default
707032.901602,0.9402896165847778,20.647119522094727,default
707032.9096669999,0.8207107186317444,20.518795013427734,default
707032.917446,0.9457565546035767,20.61640167236328,default
707032.929499,0.9246337413787842,20.19868278503418,default
707032.937929,0.8791714906692505,20.17574691772461,default
707032.946661,0.8035920262336731,20.0458984375,default
707032.953455,0.8252778649330139,19.962085723876953,default
707032.961539,0.9311327338218689,20.02811050415039,default
707032.972385,0.9113482236862183,20.110965728759766,default
707032.980494,0.7916155457496643,19.788223266601562,default
707032.988811,0.8474099636077881,19.968002319335938,default
707033.0002969999,0.9908084273338318,19.94639015197754,default
707033.009768,0.8605326414108276,20.121591567993164,default
707033.020487,0.8952803611755371,19.984052658081055,default
707033.028315,0.8427875638008118,20.15053939819336,default
707033.036738,0.859011173248291,19.791784286499023,default
707033.044972,0.8728839755058289,19.950977325439453,default
707033.055635,0.8683921098709106,19.986928939819336,default
707033.06536,0.8806781768798828,19.506227493286133,default
707033.074304,0.8344936370849609,19.64434242248535,default
707033.083248,0.8959195017814636,19.390159606933594,default
707033.092042,0.7827286720275879,19.57207489013672,default
707033.101077,0.867275595664978,19.753704071044922,default
707033.109997,0.8913037180900574,19.550613403320312,default
707033.118517,0.8896193504333496,19.59227752685547,default
707033.125303,0.9547461271286011,19.585615158081055,default
707033.1303879999,0.7785612344741821,20.01486587524414,default
707033.137519,0.8306661248207092,19.626140594482422,default
707033.145506,0.9011213779449463,19.676433563232422,default
707033.153632,0.9419182538986206,19.61839485168457,default
707033.161509,0.8908945322036743,19.537466049194336,default
707033.169823,0.8884024620056152,19.762516021728516,default
707033.177621,0.9667803049087524,19.7568416595459,default
707033.1854889999,0.8767505884170532,19.5790958404541,default
707033.193567,0.8454944491386414,19.814899444580078,default
707033.201529,0.946574330329895,19.683387756347656,default
707033.212141,0.7871369123458862,19.924636840820312,default
707033.220769,0.8292765021324158,19.668323516845703,default
707033.231229,0.8512779474258423,19.697656631469727,default
707033.239047,0.9371371865272522,19.940956115722656,default
707033.247003,0.8979692459106445,19.833782196044922,default
707033.2528509999,0.8696587681770325,19.707489013671875,default
707033.259889,0.8846723437309265,19.883575439453125,default
707033.267964,0.8415241241455078,19.883575439453125,default
707033.275001,0.8626937866210938,19.883575439453125,default
707033.2818369999,0.8643971085548401,19.757810592651367,default
707033.289616,0.8432540893554688,19.791217803955078,default
707033.2975,0.8645219802856445,19.854448318481445,default
707033.30557,0.9312262535095215,19.883575439453125,default
707033.313413,0.9916959404945374,19.852825164794922,default
707033.321636,0.9879185557365417,19.710594177246094,default
707033.331237,1.0,19.804121017456055,default
707033.338308,0.918505072593689,20.08782196044922,default
707033.34583,0.9292493462562561,19.67253303527832,default
707033.355722,1.0,19.748241424560547,default
707033.362469,0.9278639554977417,19.75692367553711,default
707033.369453,0.8811548948287964,19.67630958557129,default
707033.377504,0.9519773125648499,19.764015197753906,default
707033.387722,0.7987028956413269,19.81454086303711,default
707033.397361,0.9333807229995728,19.90720558166504,default
707033.405595,0.7777426838874817,19.87920570373535,default
707033.416306,0.9605618119239807,20.046960830688477,default
707033.424121,0.8144651055335999,19.952903747558594,default
707033.431887,0.8159640431404114,19.788373947143555,default
707033.441967,1.0,19.857746124267578,default
707033.450673,0.9227930903434753,20.076679229736328,default
707033.459071,0.8802709579467773,19.973800659179688,default
707033.464498,0.9052736759185791,19.927507400512695,default
707033.469454,0.9979862570762634,20.03435516357422,default
707033.4773939999,0.8189384937286377,19.74933624267578,default
707033.4856509999,0.8111814856529236,20.01588249206543,default
707033.494575,0.8156090974807739,20.074504852294922,default
707033.501632,0.9710142612457275,20.119035720825195,default
707033.5095309999,0.8498148322105408,20.08211898803711,default
707033.51756,0.976767897605896,20.11682891845703,default
707033.525614,0.8834937214851379,19.900836944580078,default
707033.534904,0.8139742016792297,20.053787231445312,default
707033.5421729999,0.7951411604881287,20.025466918945312,default
707033.549438,0.9518056511878967,19.86944580078125,default
707033.557529,0.7814634442329407,20.33120346069336,default
707033.565415,0.8037451505661011,20.337196350097656,default
707033.573968,0.9306657910346985,20.03592300415039,default
707033.581656,0.8544670343399048,19.952312469482422,default
707033.589801,0.8963193297386169,20.168170928955078,default
707033.597369,0.8142627477645874,19.883895874023438,default
707033.605568,0.8207432627677917,19.831993103027344,default
707033.613451,0.8794751763343811,19.75750160217285,default
707033.621563,0.9288009405136108,20.07274627685547,default
707033.629415,0.8575329184532166,20.025115966796875,default
707033.637514,0.9268866777420044,19.90840721130371,default
707033.645381,0.7596401572227478,19.80497932434082,default
707033.653808,0.8939118981361389,19.868131637573242,default
707033.662699,0.8417791724205017,19.87882423400879,default
707033.6697,0.8431246280670166,19.53008270263672,default
707033.677822,0.8381720185279846,19.706138610839844,default
707033.685675,0.8741686940193176,19.884899139404297,default
707033.696974,0.8656025528907776,19.806692123413086,default
707033.7062039999,0.8420316576957703,19.866249084472656,default
707033.711718,0.8415613770484924,19.747549057006836,default
707033.719221,0.8240740299224854,19.630449295043945,default
707033.727291,0.9267722964286804,19.888341903686523,default
707033.733623,0.8843226432800293,19.835153579711914,default
707033.741559,0.8374443650245667,19.778837203979492,default
707033.749606,1.0,19.820417404174805,default
707033.759823,0.8845348358154297,19.784090042114258,default
707033.767582,0.9179940819740295,19.849132537841797,default
707033.7758299999,0.9880306124687195,20.028287887573242,default
707033.787439,0.8316879868507385,20.012922286987305,default
707033.795777,0.8368430733680725,19.581392288208008,default
707033.8054439999,0.9356825947761536,19.969146728515625,default
707033.816368,0.8970118761062622,19.8542537689209,default
707033.825161,0.8434259295463562,19.94156265258789,default
707033.833153,0.9248387217521667,19.960294723510742,default
707033.840059,0.9502400159835815,20.175813674926758,default
707033.845519,0.8703747987747192,19.908525466918945,default
707033.853543,0.8996025323867798,20.34037208557129,default
707033.865427,0.8623145222663879,20.045446395874023,default
707033.8734779999,0.8878044486045837,19.86998176574707,default
707033.882808,0.8487514853477478,19.908525466918945,default
707033.891891,0.9145169258117676,19.998950958251953,default
707033.90009,0.849741518497467,19.930294036865234,default
707033.908216,0.8666974902153015,19.87745475769043,default
707033.917106,0.9552199840545654,20.027029037475586,default
707033.926528,0.9506590366363525,20.220064163208008,default
707033.935738,0.837691068649292,20.1660213470459,default
707033.946039,0.8518263101577759,19.85546112060547,default
707033.953989,0.9601088166236877,19.930025100708008,default
707033.961982,0.8795722723007202,20.10875129699707,default
707033.9694899999,0.7799521684646606,20.20670509338379,default
707033.9774559999,0.8590713739395142,20.20911407470703,default
707033.9856809999,0.8745672106742859,19.746828079223633,default
707033.995926,0.9025930762290955,19.776044845581055,default
707034.0037069999,0.8752760887145996,19.55001449584961,default
707034.012993,0.8537864685058594,19.9312686920166,default
707034.022091,0.8519023656845093,19.585203170776367,default
707034.032615,0.8430142998695374,19.928808212280273,default
707034.0401089999,0.9205825924873352,19.913339614868164,default
707034.0503669999,0.9025518298149109,19.746856689453125,default
707034.058739,0.8561494946479797,19.810157775878906,default
707034.066569,0.9691683053970337,19.977203369140625,default
707034.073504,0.9045126438140869,19.656213760375977,default
707034.081441,0.9072967767715454,19.714624404907227,default
707034.09233,0.8886914253234863,19.642105102539062,default
707034.10026,0.8931112885475159,19.60198974609375,default
707034.107476,0.8029950261116028,19.6263484954834,default
707034.113595,0.7808142304420471,19.67609214782715,default
707034.122978,0.878713071346283,19.766979217529297,default
707034.130535,0.9320564866065979,19.973363876342773,default
707034.141056,0.8364492654800415,19.759429931640625,default
707034.147508,0.8515248894691467,19.617794036865234,default
707034.15581,0.867753267288208,19.62685203552246,default
707034.1656129999,0.7765539288520813,20.068880081176758,default
707034.174958,0.8889663219451904,19.62296485900879,default
707034.1862369999,0.9301068186759949,19.569334030151367,default
707034.193428,0.8445250988006592,19.62296485900879,default
707034.201674,0.8907628059387207,19.85749053955078,default
707034.209741,0.8211060166358948,19.676082611083984,default
707034.219939,0.9291260838508606,19.65250015258789,default
707034.225875,0.9453348517417908,19.657949447631836,default
707034.233503,0.8949287533760071,19.844640731811523,default
707034.241592,0.8778210282325745,19.672588348388672,default
707034.249463,0.9061666131019592,19.485504150390625,default
707034.2574209999,0.9426565766334534,19.69532012939453,default
707034.265544,0.9491224884986877,19.71535301208496,default
707034.275795,1.0,20.093610763549805,default
707034.283636,0.9366177916526794,19.9127197265625,default
707034.29278,0.7653266787528992,19.7382869720459,default
707034.298244,0.8518421649932861,19.876338958740234,default
707034.30557,0.9615693092346191,19.83492088317871,default
707034.313563,0.8261581659317017,19.85993003845215,default
707034.323748,0.922394335269928,20.211191177368164,default
707034.333471,0.8476675748825073,20.33753776550293,default
707034.341468,0.9126924872398376,19.809680938720703,default
707034.3504839999,0.9067450761795044,20.18902015686035,default
