Timestamp,Confidence,Diameter,Event
707042.686059,0.9652556777000427,3.347382763331015,default
707042.694136,1.0,3.346321607940614,default
707042.701443,1.0,3.35673428155168,default
707042.70957,1.0,3.347446094880188,default
707042.717543,0.9809068441390991,3.3169358616761286,default
707042.725565,0.9616574048995972,3.3462295193407856,default
707042.7343359999,1.0,3.332293267047939,default
707042.747157,1.0,3.3676023517305222,default
707042.755322,1.0,3.334668791599066,default
707042.764774,0.9403005242347717,3.354899016976291,default
707042.772387,1.0,3.352231977947051,default
707042.78088,0.9348989725112915,3.3321555502965694,default
707042.7859,1.0,3.3374993731824683,default
707042.791875,1.0,3.3361757886726546,default
707042.797587,1.0,3.321577506475033,default
707042.805633,1.0,3.337850143024781,default
707042.813468,1.0,3.328408639128155,default
707042.821571,1.0,3.288594212041405,default
707042.829406,1.0,3.3111914106769844,default
707042.837561,1.0,3.308960601939005,default
707042.847801,1.0,3.301857594527124,default
707042.856075,1.0,3.3013761937185935,default
707042.864373,1.0,3.3034054407193034,default
707042.8720869999,1.0,3.2850465639560587,default
707042.878014,1.0,3.291592316803449,default
707042.885836,1.0,3.3027180673020293,default
707042.894728,1.0,3.2760680364183044,default
707042.903602,1.0,3.2754575900026537,default
707042.910652,1.0,3.291463929421618,default
707042.921601,1.0,3.2782241412205906,default
707042.929534,1.0,3.2712403916662547,default
707042.937673,1.0,3.2285485384220687,default
707042.945491,0.9911786913871765,3.2387508419715325,default
707042.9541249999,1.0,3.2198791494247527,default
707042.963126,0.965187668800354,3.188412380427983,default
707042.969714,1.0,3.241709564657411,default
707042.978464,1.0,3.2202140248822206,default
707042.989032,1.0,3.214298720060102,default
707042.998382,1.0,3.161197659439848,default
707043.006213,1.0,3.1904603865712406,default
707043.014227,1.0,3.1662296237749556,default
707043.02444,1.0,3.194465924280265,default
707043.031445,1.0,3.1686654518182324,default
707043.040668,0.9652061462402344,3.2013878649274545,default
707043.049701,1.0,3.1905244167971545,default
707043.057502,1.0,3.179077145346276,default
707043.06732,1.0,3.189818465232321,default
707043.076403,1.0,3.176758354238424,default
707043.088357,1.0,3.1651873211516652,default
707043.09334,1.0,3.174917153796667,default
707043.097583,1.0,3.1724774453762894,default
707043.105476,1.0,3.169653482943855,default
707043.113658,1.0,3.156181352082089,default
707043.124394,1.0,3.1567442969631507,default
707043.131798,1.0,3.1659126720375106,default
707043.139681,1.0,3.1676282001804843,default
707043.146008,1.0,3.170342455997161,default
707043.153575,1.0,3.1795400931340816,default
707043.161628,0.9747421145439148,3.2018806338088863,default
707043.170149,0.9718417525291443,3.174118790875333,default
707043.179766,1.0,3.1855813163526934,default
707043.186111,1.0,3.1916341261739096,default
707043.1935299999,0.9888389706611633,3.185277080435902,default
707043.203007,1.0,3.191172956159732,default
707043.210843,0.9897123575210571,3.187451759990733,default
707043.219917,1.0,3.1895345858927993,default
707043.232613,1.0,3.1977540047294433,default
707043.240867,0.9863482713699341,3.18576996695208,default
707043.24924,1.0,3.1952137405923904,default
707043.2577579999,1.0,3.250671113663489,default
707043.266235,1.0,3.233093591797593,default
707043.277881,0.9990924596786499,3.235562684521142,default
707043.284242,1.0,3.2351779182845397,default
707043.291514,1.0,3.249357440601446,default
707043.2997709999,1.0,3.287510828496845,default
707043.30643,1.0,3.275065162373146,default
707043.31556,1.0,3.2612968644582585,default
707043.323,1.0,3.2590648596074177,default
707043.329583,1.0,3.26122314249933,default
707043.337678,1.0,3.259977325676471,default
707043.347605,0.8828306794166565,3.295978208145479,default
707043.355258,1.0,3.283610922555336,default
707043.365368,0.9966539144515991,3.319462622203106,default
707043.372732,1.0,3.3012865631800903,default
707043.382164,1.0,3.32573221223177,default
707043.391586,1.0,3.3006111068396518,default
707043.399184,0.9597253203392029,3.311895237062416,default
707043.405541,1.0,3.3169248700139233,default
707043.414012,0.993890106678009,3.3277800375669218,default
707043.421727,1.0,3.3154484903808266,default
707043.4295879999,0.9670247435569763,3.3449035596673147,default
707043.437547,1.0,3.3194660223452885,default
707043.445523,0.9851871728897095,3.3041863534323603,default
707043.453686,1.0,3.3211651321406666,default
707043.464761,1.0,3.3563130147683053,default
707043.476071,1.0,3.320682096498693,default
707043.482674,1.0,3.3500986582200336,default
707043.490652,0.9725210070610046,3.319166118604628,default
707043.499097,1.0,3.3332772562416237,default
707043.503838,0.9954202175140381,3.3401245926522076,default
707043.510439,1.0,3.30507231619323,default
707043.517429,1.0,3.349699535363592,default
707043.525494,1.0,3.336228253477838,default
707043.533356,1.0,3.333406317684313,default
707043.541572,1.0,3.336577913836191,default
707043.552392,1.0,3.3402044256423964,default
707043.560727,1.0,3.3323175337914703,default
707043.570318,1.0,3.3656752342246277,default
707043.579076,1.0,3.3470343557153064,default
707043.585877,1.0,3.346924400121253,default
707043.594637,0.972668468952179,3.3407600222595617,default
707043.600169,1.0,3.3159602544941755,default
707043.605609,1.0,3.3330845361575205,default
707043.613646,1.0,3.3287389030834484,default
707043.621527,1.0,3.3064914988673175,default
707043.633814,1.0,3.3199773899565392,default
707043.641476,0.9441474080085754,3.3134734241894126,default
707043.649231,1.0,3.306018533216519,default
707043.658607,1.0,3.300271644487839,default
707043.66658,1.0,3.330413229101958,default
707043.673725,1.0,3.2888448716769254,default
707043.681811,1.0,3.2882251198022403,default
707043.688707,1.0,3.2951420030668332,default
707043.695326,0.9834458827972412,3.3011086365804285,default
707043.703522,1.0,3.2949985927045082,default
707043.71178,1.0,3.3119540616680023,default
707043.72007,0.9761337041854858,3.2945347904287035,default
707043.727403,0.9847996234893799,3.3042934115098643,default
707043.7350999999,0.9327147603034973,3.3253114739778105,default
707043.741493,1.0,3.2982956852969894,default
707043.749628,1.0,3.2799024698377677,default
707043.757588,1.0,3.2782317205076463,default
707043.765406,0.9800310730934143,3.2879302653291695,default
707043.775018,1.0,3.2725813838780273,default
707043.787335,1.0,3.270169641408571,default
707043.7958429999,0.9279887080192566,3.271382748058023,default
707043.805172,0.9903376698493958,3.2736362916898383,default
707043.8111769999,1.0,3.27328785376782,default
707043.816992,1.0,3.2719958123425568,default
707043.822034,1.0,3.254219598038013,default
707043.830298,1.0,3.2764418016049577,default
707043.837552,1.0,3.264027039764599,default
707043.8470899999,1.0,3.2370393285990358,default
707043.857383,0.9959482550621033,3.2586042084720326,default
707043.865511,1.0,3.238322323105792,default
707043.873484,1.0,3.2273304151410582,default
707043.881516,1.0,3.2107964830471953,default
707043.889488,1.0,3.2418017186256387,default
707043.8977709999,1.0,3.2369079963149323,default
707043.905635,1.0,3.225299259984148,default
707043.916373,1.0,3.224771140499848,default
707043.924576,0.9642157554626465,3.1961007132220693,default
707043.936718,1.0,3.213219184444379,default
707043.945481,1.0,3.190091055228559,default
707043.954824,1.0,3.230361985142615,default
707043.965932,1.0,3.20053053202861,default
707043.973641,1.0,3.2104858271537857,default
707043.979952,0.996826171875,3.2146505879532397,default
707043.990437,1.0,3.1742930446400317,default
707043.999225,1.0,3.190402732487448,default
707044.007619,1.0,3.1792412255264213,default
707044.017407,1.0,3.1890101481804782,default
707044.024281,1.0,3.190606125793548,default
707044.0314699999,1.0,3.191814542319398,default
707044.037535,1.0,3.2117227153562204,default
707044.044992,0.9735646843910217,3.2005297517494213,default
707044.050669,1.0,3.1832610036549265,default
707044.057603,1.0,3.189083552249559,default
707044.066027,0.9670722484588623,3.175208516532202,default
707044.074314,1.0,3.1524761463231465,default
707044.081583,1.0,3.1914053035214547,default
707044.091533,1.0,3.1674613549121404,default
707044.097904,1.0,3.1709811035229802,default
707044.105577,1.0,3.2080421854980026,default
707044.113553,1.0,3.191876014902755,default
707044.121813,1.0,3.191214771429917,default
707044.131311,1.0,3.1797858095910447,default
707044.142504,1.0,3.180981052153589,default
707044.148653,1.0,3.1718867724309048,default
707044.154563,0.9880430698394775,3.171702526873868,default
707044.161385,1.0,3.184111996168849,default
707044.16944,1.0,3.178969938275485,default
707044.178191,1.0,3.1898049443154814,default
707044.186618,1.0,3.1971714425918676,default
707044.19631,1.0,3.1974760763397074,default
707044.201657,1.0,3.1882447695206437,default
707044.209483,0.9885470867156982,3.1646879004544015,default
707044.217573,1.0,3.1784810760282642,default
707044.2255749999,0.9385091066360474,3.2103045070309415,default
707044.233539,0.9839596748352051,3.197169862406122,default
707044.2420259999,1.0,3.201519745997458,default
707044.249575,1.0,3.2034303452900827,default
707044.257587,0.9832364320755005,3.1921812328943284,default
707044.2679869999,1.0,3.205046488892169,default
707044.275665,1.0,3.20563679299873,default
707044.282166,1.0,3.2180412515372243,default
707044.2922179999,0.982366681098938,3.188600186096149,default
707044.29844,1.0,3.2152291012145984,default
707044.306399,1.0,3.2380927250843,default
707044.315981,1.0,3.2275980096820738,default
707044.325554,0.9988203644752502,3.237071708771082,default
707044.333652,1.0,3.248692598528339,default
707044.343514,1.0,3.239598938714583,default
707044.349519,0.9458826780319214,3.2288345398574743,default
707044.357815,1.0,3.227393255850945,default
707044.365983,1.0,3.2271478775580937,default
707044.373575,1.0,3.227888040515616,default
707044.381661,1.0,3.2507349451828054,default
707044.389991,1.0,3.243543412571465,default
707044.398203,0.9970986843109131,3.2429492889105553,default
707044.405485,0.9973610639572144,3.2334324819701106,default
707044.413505,1.0,3.24512505107513,default
707044.421571,1.0,3.239969481906586,default
707044.429671,0.9998562932014465,3.249032361648773,default
707044.437586,1.0,3.2535276747591775,default
707044.4460069999,1.0,3.2605449672262825,default
707044.457246,1.0,3.257646019068768,default
707044.464605,1.0,3.267216659865978,default
707044.472232,0.9983348250389099,3.2561693532348372,default
707044.478728,1.0,3.2375660253544556,default
707044.487151,1.0,3.2290477500322474,default
707044.49397,0.9892192482948303,3.264031844470151,default
707044.501409,1.0,3.263190782465569,default
707044.5095779999,1.0,3.268803116446114,default
707044.517566,1.0,3.2699429895884276,default
707044.526159,1.0,3.2691441074842817,default
707044.536339,1.0,3.2502821723495647,default
707044.5459799999,1.0,3.2437328387662285,default
707044.554971,1.0,3.240519345716873,default
707044.566529,0.9777458310127258,3.2677247779011465,default
707044.573673,1.0,3.270028418148005,default
707044.5836969999,1.0,3.2744761114364644,default
707044.592175,1.0,3.2452601519231186,default
707044.598439,0.9914761781692505,3.2728259500095795,default
707044.605491,1.0,3.277093358692921,default
707044.613439,0.9129413366317749,3.2682252025249108,default
707044.621545,0.9555088877677917,3.270403500189144,default
707044.629749,0.9942700862884521,3.262391291795332,default
707044.638958,1.0,3.2651355655704593,default
707044.647998,0.9820165634155273,3.2555141851126024,default
707044.654171,0.9666980504989624,3.257947377309736,default
707044.661481,1.0,3.2740423260008082,default
707044.671306,1.0,3.2750420576032417,default
707044.677439,0.9513119459152222,3.2608055191920067,default
707044.686121,0.9968004822731018,3.2612239020009453,default
707044.693767,1.0,3.263408642759607,default
707044.701431,0.9896857142448425,3.253778022474128,default
707044.709478,1.0,3.245893737282463,default
707044.717388,1.0,3.2562343996292356,default
707044.725559,0.9892074465751648,3.257318826032785,default
707044.733501,1.0,3.2420062331738952,default
707044.741658,1.0,3.2402411060915584,default
707044.75117,1.0,3.2486758401001556,default
707044.759419,1.0,3.24294980888513,default
707044.7683839999,1.0,3.267021966609899,default
707044.777676,1.0,3.2394101957891195,default
707044.788422,1.0,3.2524339321531537,default
707044.795028,1.0,3.244488074250669,default
707044.802195,1.0,3.2538619379755005,default
707044.810142,1.0,3.2445685659348857,default
707044.819263,0.9759847521781921,3.2444997641396878,default
707044.826615,1.0,3.2537877126536614,default
707044.836856,0.9606831073760986,3.248996215670819,default
707044.84182,1.0,3.255820249318835,default
707044.849513,1.0,3.2614637956946284,default
707044.857479,1.0,3.247710667455875,default
707044.867202,1.0,3.2604438121220465,default
707044.874337,1.0,3.2238275578146713,default
707044.881499,1.0,3.225869930870433,default
707044.889534,1.0,3.2114038779772724,sitting
707044.898432,1.0,3.2392023418931526,sitting
707044.905533,1.0,3.2486135777589906,sitting
707044.913466,0.9535263180732727,3.2489798503852683,sitting
707044.922717,1.0,3.2238646054489664,sitting
707044.93011,1.0,3.245042881450118,sitting
707044.93755,1.0,3.2491025974146126,sitting
707044.945435,0.9991108775138855,3.238905356740834,sitting
707044.953455,1.0,3.2406451088931267,sitting
707044.961813,1.0,3.247832760632307,sitting
707044.9704379999,0.9798278212547302,3.2430276636222164,sitting
707044.980396,1.0,3.2254585593260754,sitting
707044.987787,1.0,3.2426393063639543,sitting
707044.993869,1.0,3.248599389224256,sitting
707045.002368,1.0,3.242172375086704,sitting
707045.0113,1.0,3.23876865488282,sitting
707045.020058,1.0,3.234981995243876,sitting
707045.028683,1.0,3.2569620743343215,sitting
707045.039897,0.9695622324943542,3.2371374325620197,sitting
707045.046778,1.0,3.248830456757177,sitting
707045.0528749999,0.9957984685897827,3.254042726863627,sitting
707045.057423,1.0,3.2488382294545928,sitting
707045.067856,0.9941105842590332,3.266072035881364,sitting
707045.075589,1.0,3.259720513964747,sitting
707045.083566,1.0,3.248763753769985,sitting
707045.092171,1.0,3.321634807691775,sitting
707045.1002,1.0,3.243773532861917,sitting
707045.110541,1.0,3.256312552208951,sitting
707045.118873,1.0,3.271040997541543,sitting
