Timestamp,Confidence,Diameter,Event
-893092.095816,0.7727774977684021,38.00798797607422,sitting
-893092.087741,0.8173092603683472,38.11672592163086,sitting
-893092.078804,0.7863146066665649,38.39613342285156,sitting
-893092.070686,0.7583850622177124,38.27883529663086,sitting
-893092.062496,0.7603912353515625,38.030921936035156,sitting
-893092.054096,0.8732588887214661,38.20216751098633,sitting
-893092.045932,0.763677716255188,37.93444061279297,sitting
-893092.037602,0.8892695307731628,37.78927230834961,sitting
-893092.029108,0.8946880102157593,38.057029724121094,sitting
-893092.020274,0.9941814541816711,38.005638122558594,sitting
-893092.012231,1.0,38.09217834472656,sitting
-893092.003484,0.9288392663002014,38.00815200805664,sitting
-893091.995371,0.8928325772285461,38.213504791259766,sitting
-893091.987981,0.8783469200134277,38.024356842041016,sitting
-893091.979625,0.7799213528633118,38.37330627441406,sitting
-893091.96796,0.8955129981040955,38.1681022644043,sitting
-893091.959672,0.9366108775138855,38.214019775390625,sitting
-893091.950404,0.889989972114563,38.478416442871094,sitting
-893091.9413760001,0.860125720500946,38.16893005371094,sitting
-893091.931383,0.9431876540184021,37.96853256225586,sitting
-893091.922502,0.7604414224624634,38.1030387878418,sitting
-893091.914185,0.8954824209213257,38.168094635009766,sitting
-893091.906568,0.9396754503250122,37.88526153564453,sitting
-893091.896921,0.837198793888092,38.002052307128906,sitting
-893091.88767,0.9193441271781921,38.254783630371094,sitting
-893091.879635,0.9547888040542603,38.105247497558594,sitting
-893091.871196,0.911033570766449,38.165775299072266,sitting
-893091.8639,0.922426164150238,38.292518615722656,sitting
-893091.855896,0.8610872030258179,38.31363296508789,sitting
-893091.847806,0.8857324719429016,38.11935043334961,sitting
-893091.839376,0.7616384029388428,38.80236053466797,sitting
-893091.83177,0.0,0.0,sitting
-893091.814687,0.0,0.0,sitting
-893091.800183,0.0,0.0,sitting
-893091.7861350001,0.0,0.0,sitting
-893091.7768,0.0,0.0,sitting
-893091.765709,0.0,0.0,sitting
-893091.753152,0.0,0.0,sitting
-893091.7377160001,0.0,0.0,sitting
-893091.723076,0.0,0.0,sitting
-893091.708171,0.0,0.0,sitting
-893091.694135,0.0,0.0,sitting
-893091.681442,0.0,0.0,sitting
-893091.6729990001,0.0,0.0,sitting
-893091.665317,0.0,0.0,sitting
-893091.658651,0.0,0.0,sitting
-893091.646836,0.0,0.0,sitting
-893091.63583,0.0,0.0,sitting
-893091.622128,0.0,0.0,sitting
-893091.607064,0.0,0.0,sitting
-893091.593715,0.0,0.0,sitting
-893091.580273,0.0,0.0,sitting
-893091.563421,0.0,0.0,sitting
-893091.548541,0.9453568264445058,39.03123474121094,sitting
-893091.538737,0.8814579248428345,39.0616340637207,sitting
-893091.53136,0.813482403755188,38.46739196777344,sitting
-893091.522692,0.8471314311027527,38.72665023803711,sitting
-893091.515637,0.8071757555007935,38.91389846801758,sitting
-893091.507343,0.8630098104476929,38.71834182739258,sitting
-893091.498103,0.8297634720802307,38.74319839477539,sitting
-893091.489593,0.8324688673019409,38.76032257080078,sitting
-893091.481485,0.8049611449241638,38.78281784057617,sitting
-893091.473042,0.8714373111724854,38.34040069580078,sitting
-893091.464333,0.8110626935958862,38.1893310546875,sitting
-893091.4562380001,0.8244454860687256,38.39412307739258,sitting
-893091.448078,0.796257734298706,38.186126708984375,sitting
-893091.439753,0.7935605645179749,38.3504524230957,sitting
-893091.431606,0.8605184555053711,38.37815856933594,sitting
-893091.423156,0.8628197908401489,38.055381774902344,sitting
-893091.414694,0.8887189626693726,38.00081253051758,sitting
-893091.4057230001,0.7799330353736877,38.11557388305664,sitting
-893091.39832,0.7933231592178345,38.331321716308594,sitting
-893091.390303,0.8093610405921936,38.18470001220703,sitting
-893091.382858,0.8290916681289673,38.27315139770508,sitting
-893091.376868,0.8835322856903076,38.13896560668945,sitting
-893091.371246,0.8125082850456238,38.24197769165039,sitting
-893091.363944,0.7381542921066284,38.11427307128906,sitting
-893091.355846,0.7414339184761047,38.31260681152344,sitting
-893091.34796,0.8065551519393921,38.32707977294922,sitting
-893091.339695,0.7928395867347717,38.2208366394043,sitting
-893091.331967,0.8639793992042542,37.98727798461914,sitting
-893091.323907,0.7915563583374023,38.32912063598633,sitting
-893091.31615,0.8676719069480896,38.081974029541016,sitting
-893091.307884,0.8171533346176147,38.20353698730469,sitting
-893091.300034,0.8129532337188721,37.88236999511719,sitting
-893091.291898,0.8353086709976196,38.193748474121094,sitting
-893091.283998,0.7676681280136108,38.30561447143555,sitting
-893091.275929,0.8635446429252625,38.54522705078125,sitting
-893091.267474,0.7754285931587219,38.67185974121094,sitting
-893091.25835,0.8948081731796265,38.274024963378906,sitting
-893091.250018,0.8319646120071411,38.438377380371094,sitting
-893091.2413850001,0.7643703818321228,38.12557601928711,sitting
-893091.233318,0.8445109724998474,38.80884552001953,sitting
-893091.225112,0.8553659319877625,38.593265533447266,sitting
-893091.217173,0.7940084934234619,38.473960876464844,sitting
-893091.208517,0.7695916891098022,37.842567443847656,sitting
-893091.200631,0.8204928636550903,38.478946685791016,sitting
-893091.193072,0.8272342681884766,38.480064392089844,sitting
-893091.186075,0.8411596417427063,38.393798828125,sitting
-893091.179872,0.8866482377052307,38.66939926147461,sitting
-893091.1719290001,0.8818745613098145,38.42567443847656,sitting
-893091.163774,0.8335270285606384,38.75046920776367,sitting
-893091.155424,0.9079969525337219,38.31694793701172,sitting
-893091.147339,0.9690104126930237,38.6304817199707,sitting
-893091.139876,0.8939410448074341,38.573822021484375,sitting
-893091.1315520001,0.8331559300422668,38.71329879760742,sitting
-893091.123955,0.8500330448150635,38.54023742675781,sitting
-893091.115959,0.8729024529457092,38.74154281616211,sitting
-893091.107926,0.8576035499572754,38.243446350097656,sitting
-893091.099677,0.8712082505226135,38.632869720458984,sitting
-893091.091744,0.8688679337501526,38.353553771972656,sitting
-893091.083422,0.8758749961853027,38.320648193359375,sitting
-893091.07439,0.8455883264541626,38.458919525146484,sitting
-893091.065323,0.8070619106292725,38.12126922607422,sitting
-893091.057768,0.8720073103904724,38.412567138671875,sitting
-893091.050428,0.8769226670265198,38.32109832763672,sitting
-893091.042749,0.9465850591659546,38.58735275268555,sitting
-893091.031895,0.8782013058662415,38.481990814208984,sitting
-893091.023647,0.8827469944953918,38.254234313964844,sitting
-893091.015881,0.9077702760696411,38.48330307006836,sitting
-893091.006807,0.8943912982940674,38.459228515625,sitting
-893090.99879,0.9413638710975647,38.443931579589844,sitting
-893090.991048,0.8704594969749451,38.326995849609375,sitting
-893090.981689,0.8618428707122803,38.6529426574707,sitting
-893090.972869,0.8199277520179749,38.6749382019043,sitting
-893090.963669,0.8616059422492981,38.59641647338867,sitting
-893090.9561140001,0.7877817153930664,38.412742614746094,sitting
-893090.947319,0.8240172863006592,38.49411392211914,sitting
-893090.938331,0.8542952537536621,38.044857025146484,sitting
-893090.92931,0.8624721765518188,38.06229019165039,sitting
-893090.920515,0.86424720287323,38.533592224121094,sitting
-893090.914427,0.862632691860199,38.338138580322266,sitting
-893090.908112,0.9067573547363281,38.28607177734375,sitting
-893090.900652,0.897660493850708,38.31285858154297,sitting
-893090.895177,0.8602718710899353,38.810394287109375,sitting
-893090.886426,0.7850114107131958,38.46185302734375,sitting
-893090.8782030001,0.7876615524291992,38.25359344482422,sitting
-893090.8720120001,0.8178721070289612,38.43851852416992,sitting
-893090.863472,0.8387278318405151,38.435543060302734,sitting
-893090.855223,0.8879216313362122,38.712947845458984,sitting
-893090.845812,0.8579614758491516,38.65851974487305,sitting
-893090.838596,0.8976570963859558,38.324989318847656,sitting
-893090.8317870001,0.8439231514930725,39.000328063964844,sitting
-893090.823927,0.8689658641815186,38.7274055480957,sitting
-893090.81586,0.8123931288719177,38.55182647705078,sitting
-893090.806341,0.8523375391960144,38.67732238769531,sitting
-893090.797096,0.9099338054656982,38.73506546020508,sitting
-893090.788095,0.8575791120529175,38.429500579833984,sitting
-893090.778625,0.9509076476097107,38.8908805847168,sitting
-893090.771147,0.8562442660331726,38.39822769165039,sitting
-893090.762671,0.8201148509979248,38.81969451904297,sitting
-893090.75378,0.8587945699691772,38.7867317199707,sitting
-893090.746124,0.7332124710083008,38.51768112182617,sitting
-893090.7388470001,0.8703054785728455,38.898067474365234,sitting
-893090.731839,0.7979690432548523,38.545894622802734,sitting
-893090.727026,0.8368085622787476,38.61861801147461,sitting
-893090.719946,0.8113149404525757,38.76805114746094,sitting
-893090.711923,0.8434942364692688,38.905948638916016,sitting
-893090.703983,0.8133448362350464,39.11442565917969,sitting
-893090.695999,0.78208988904953,38.7326545715332,sitting
-893090.68699,0.7960547208786011,38.465633392333984,sitting
-893090.679734,0.8662856817245483,38.590850830078125,sitting
-893090.671603,0.8172882199287415,38.86162185668945,sitting
-893090.663869,0.8338839411735535,38.813636779785156,sitting
-893090.65581,0.8732224106788635,38.60322570800781,sitting
-893090.647035,0.8998071551322937,38.716552734375,sitting
-893090.638688,0.8966867327690125,38.6038818359375,sitting
-893090.6317500001,0.8812220692634583,38.686241149902344,sitting
-893090.623859,0.8755340576171875,39.04365158081055,sitting
-893090.613722,0.7191141247749329,38.69614028930664,sitting
-893090.605339,0.8590314984321594,38.5359001159668,sitting
-893090.597271,0.7923188805580139,38.807708740234375,sitting
-893090.590511,0.8564940094947815,38.553531646728516,sitting
-893090.583615,0.8434216976165771,38.6693000793457,sitting
-893090.575822,0.8519556522369385,38.678043365478516,sitting
-893090.563798,0.8316192626953125,38.9734001159668,sitting
-893090.555431,0.8055563569068909,39.079959869384766,sitting
-893090.547432,0.8466088175773621,38.80481719970703,sitting
-893090.53984,0.8660010695457458,38.5055046081543,sitting
-893090.531298,0.884496808052063,38.67690658569336,sitting
-893090.523865,0.830783486366272,37.972511291503906,sitting
-893090.514236,0.8890053033828735,38.06416702270508,sitting
-893090.506387,0.7883628010749817,37.956668853759766,sitting
-893090.497642,0.8506816029548645,38.23656463623047,sitting
-893090.490019,0.8579870462417603,38.036720275878906,sitting
-893090.481627,0.9337351322174072,38.56191635131836,sitting
-893090.472448,0.8647322654724121,38.50689697265625,sitting
-893090.462663,0.8262506127357483,38.19035720825195,sitting
-893090.455096,0.8541116118431091,38.32533264160156,sitting
-893090.4472940001,0.7790917754173279,38.736671447753906,sitting
-893090.438825,0.8082056641578674,38.46341323852539,sitting
-893090.430477,0.7716683149337769,38.37561798095703,sitting
-893090.421014,0.801033616065979,38.56951141357422,sitting
-893090.412378,0.7128965258598328,38.66355514526367,sitting
-893090.4043160001,0.847200334072113,38.452640533447266,sitting
-893090.395198,0.8497962355613708,38.78768539428711,sitting
-893090.386592,0.8718634247779846,38.855194091796875,sitting
-893090.37793,0.844233512878418,38.76716232299805,sitting
-893090.37185,0.8293615579605103,38.6520881652832,sitting
-893090.363768,0.817858099937439,38.88689041137695,sitting
-893090.3558680001,0.9055284261703491,38.785736083984375,sitting
-893090.346681,0.8530490398406982,38.70332717895508,sitting
-893090.335622,0.8604638576507568,38.51548385620117,sitting
-893090.325647,0.9008236527442932,38.92218780517578,sitting
-893090.317213,0.8125658631324768,39.043453216552734,sitting
-893090.308514,0.9519631862640381,39.06596374511719,sitting
-893090.300146,0.878999650478363,38.99803161621094,sitting
-893090.2915480001,0.8713481426239014,38.87131881713867,sitting
-893090.283955,0.8805210590362549,38.889930725097656,sitting
-893090.275854,0.8636409640312195,39.01396179199219,sitting
-893090.2679270001,0.8566101789474487,38.60774230957031,sitting
-893090.259852,0.8171797394752502,38.5756721496582,sitting
-893090.251882,0.9267082214355469,38.86097717285156,sitting
-893090.243933,0.8587645888328552,38.98973846435547,sitting
-893090.236003,0.8732302188873291,39.030025482177734,sitting
-893090.227577,0.8624317646026611,38.47463607788086,sitting
-893090.219178,0.9135260581970215,38.63165283203125,sitting
-893090.210405,0.856272280216217,38.82270050048828,sitting
-893090.2035620001,0.8250046968460083,38.60847473144531,sitting
-893090.194509,0.8627283573150635,38.43511962890625,sitting
-893090.186575,0.7893831729888916,38.78068542480469,sitting
-893090.17943,0.8490054607391357,39.20074462890625,sitting
-893090.171758,0.763475775718689,38.98269271850586,sitting
-893090.1626490001,0.80698162317276,38.58259582519531,sitting
-893090.155515,0.8526395559310913,38.661651611328125,sitting
-893090.146972,0.8503920435905457,39.1108283996582,sitting
-893090.139335,0.8647378087043762,38.8901481628418,sitting
-893090.131823,0.9223801493644714,38.98443603515625,sitting
-893090.124022,0.8581735491752625,39.223628997802734,sitting
-893090.115946,0.8789182901382446,38.96244812011719,sitting
-893090.107807,0.8382095694541931,39.073875427246094,sitting
-893090.095847,0.8654071092605591,39.19175338745117,sitting
-893090.087752,0.8303008079528809,38.68498611450195,sitting
-893090.078514,0.7963618636131287,38.307159423828125,sitting
-893090.070694,0.6803974509239197,37.43694305419922,sitting
-893090.0559650001,0.7473306059837341,37.2386360168457,sitting
-893090.0488100001,0.6253024339675903,37.317630767822266,sitting
-893090.037845,0.8354190193398296,35.725738525390625,sitting
-893090.031552,0.557797908782959,36.08915710449219,sitting
-893090.022565,0.6506339907646179,37.00895309448242,sitting
-893090.014841,0.6146632432937622,37.7379264831543,sitting
-893090.003719,0.6223954558372498,38.16193771362305,sitting
-893089.985766,0.7568227052688599,38.75825119018555,sitting
-893089.978631,0.672417402267456,38.920501708984375,sitting
-893089.964299,0.6755925416946411,38.4551887512207,sitting
-893089.954646,0.6933245658874512,38.00648880004883,sitting
-893089.940422,0.7440751791000366,38.38818359375,sitting
-893089.932633,0.7339402437210083,38.4527587890625,sitting
-893089.924639,0.6305598020553589,38.31946563720703,sitting
-893089.908396,0.8025822043418884,38.38505172729492,sitting
-893089.899557,0.8030062317848206,38.19446563720703,sitting
-893089.890204,0.810710608959198,38.339176177978516,sitting
-893089.882658,0.7735831141471863,38.132164001464844,sitting
-893089.8745800001,0.832495927810669,38.306480407714844,sitting
-893089.8664920001,0.7358294129371643,38.29774475097656,sitting
-893089.859264,0.8339917659759521,38.4699821472168,sitting
-893089.852897,0.7842636108398438,38.39091491699219,sitting
-893089.844044,0.7122560143470764,38.4248161315918,sitting
-893089.836862,0.779756486415863,38.2436408996582,sitting
-893089.829592,0.7978449463844299,38.717529296875,sitting
-893089.821519,0.7885525822639465,38.62397003173828,sitting
-893089.8135630001,0.7613800168037415,38.589359283447266,sitting
-893089.79995,0.8124393820762634,38.541473388671875,sitting
-893089.789556,0.7863579988479614,38.504520416259766,sitting
