Timestamp,Confidence,Diameter,Event
-893092.745075,0.7366058230400085,35.507713317871094,sitting
-893092.740048,0.7726861238479614,34.642154693603516,sitting
-893092.734065,0.7098106741905212,34.66482162475586,sitting
-893092.727834,0.681090772151947,34.79981231689453,sitting
-893092.719902,0.7433919906616211,34.30058288574219,sitting
-893092.711853,0.7253665924072266,34.14421844482422,sitting
-893092.703901,0.6010438799858093,34.248207092285156,sitting
-893092.691219,0.6477512717247009,33.988250732421875,sitting
-893092.678051,0.6825323700904846,32.93203353881836,sitting
-893092.665594,0.0,0.0,sitting
-893092.653173,0.4327043646919375,46.8289680480957,sitting
-893092.6398380001,0.0,0.0,sitting
-893092.627156,0.7878462803493982,23.445554733276367,sitting
-893092.615902,0.421963632106781,23.65411949157715,sitting
-893092.603204,0.5557153224945068,23.892324447631836,sitting
-893092.590085,0.7320052981376648,24.275304794311523,sitting
-893092.581638,0.0,0.0,sitting
-893092.56833,0.0,0.0,sitting
-893092.560777,0.0,0.0,sitting
-893092.5523270001,0.0,0.0,sitting
-893092.542487,0.0,0.0,sitting
-893092.5339640001,0.0,0.0,sitting
-893092.523743,0.0,0.0,sitting
-893092.516464,0.99,11.773907661437988,sitting
-893092.506439,0.3345375061035156,15.739736557006836,sitting
-893092.496043,0.99,11.155814170837402,sitting
-893092.487832,0.5279181599617004,12.441632270812988,sitting
-893092.472624,0.0,0.0,sitting
-893092.455052,0.0,0.0,sitting
-893092.442105,0.0,0.0,sitting
-893092.425041,0.0,0.0,sitting
-893092.411618,0.0,0.0,sitting
-893092.394892,0.6515968348735265,13.940652847290039,sitting
-893092.380948,0.0,0.0,sitting
-893092.372454,0.0,0.0,sitting
-893092.364998,0.0,0.0,sitting
-893092.357791,0.0,0.0,sitting
-893092.351076,0.0,0.0,sitting
-893092.345146,0.0,0.0,sitting
-893092.337688,0.0,0.0,sitting
-893092.331124,0.0,0.0,sitting
-893092.323985,0.0,0.0,sitting
-893092.315958,0.0,0.0,sitting
-893092.307058,0.99,25.689647674560547,sitting
-893092.29793,0.7398445010185242,25.602529525756836,sitting
-893092.2902490001,0.8146972060203552,26.576915740966797,sitting
-893092.282577,0.7175318598747253,27.604598999023438,sitting
-893092.275812,0.6135003566741943,28.361961364746094,sitting
-893092.262207,0.711863100528717,29.393095016479492,sitting
-893092.254147,0.6807836890220642,30.18602180480957,sitting
-893092.239915,0.6692582368850708,31.516794204711914,sitting
-893092.221759,0.8605518937110901,33.38185119628906,sitting
-893092.212989,0.888591468334198,34.297061920166016,sitting
-893092.204217,0.8466934561729431,34.4474983215332,sitting
-893092.19704,0.9712444543838501,34.73963928222656,sitting
-893092.188115,0.9412721991539001,35.41837692260742,sitting
-893092.179163,0.8642299771308899,35.589263916015625,sitting
-893092.17045,0.9426602721214294,35.648372650146484,sitting
-893092.163285,0.8795518279075623,35.779014587402344,sitting
-893092.155659,0.8877936005592346,36.307838439941406,sitting
-893092.147891,0.9458168148994446,36.317691802978516,sitting
-893092.139934,0.9221028089523315,36.48957824707031,sitting
-893092.131851,1.0,36.45476531982422,sitting
-893092.123196,1.0,36.36663055419922,sitting
-893092.114308,0.9505940675735474,36.591495513916016,sitting
-893092.105758,0.9448884725570679,36.61664962768555,sitting
-893092.09757,1.0,36.35373306274414,sitting
-893092.088262,0.9573283791542053,36.590538024902344,sitting
-893092.079384,0.9654803276062012,36.7504768371582,sitting
-893092.0713450001,0.9605998992919922,36.73588562011719,sitting
-893092.063204,1.0,36.7620964050293,sitting
-893092.053685,1.0,36.703914642333984,sitting
-893092.045072,0.8337690830230713,37.16154861450195,sitting
-893092.0365330001,0.920347273349762,36.96452331542969,sitting
-893092.027285,0.9718078374862671,37.25159454345703,sitting
-893092.0194550001,0.9924091696739197,37.32273483276367,sitting
-893092.010136,1.0,36.886234283447266,sitting
-893092.0017210001,1.0,36.67442321777344,sitting
-893091.993812,0.978657603263855,36.5787239074707,sitting
-893091.985444,1.0,36.85163879394531,sitting
-893091.975911,1.0,36.8582649230957,sitting
-893091.9679,0.9814014434814453,36.729278564453125,sitting
-893091.959683,0.9676740169525146,36.703521728515625,sitting
-893091.950693,0.9458383321762085,37.074371337890625,sitting
-893091.941672,0.9531304836273193,36.862648010253906,sitting
-893091.9315300001,0.8668236136436462,37.125709533691406,sitting
-893091.9229,1.0,36.98755645751953,sitting
-893091.914383,0.9803080558776855,37.01976776123047,sitting
-893091.906774,0.9739006757736206,36.70831298828125,sitting
-893091.896922,0.9604466557502747,36.94205093383789,sitting
-893091.887814,0.9681862592697144,37.04060363769531,sitting
-893091.879613,1.0,37.07716751098633,sitting
-893091.871237,0.9778310060501099,36.90260314941406,sitting
-893091.863739,0.9657689929008484,37.302940368652344,sitting
-893091.85587,1.0,36.51273727416992,sitting
-893091.847807,1.0,36.409446716308594,sitting
-893091.838761,0.8815189003944397,37.611961364746094,sitting
-893091.831337,0.7401860952377319,38.1629753112793,sitting
-893091.822862,0.6433946490287781,39.077999114990234,sitting
-893091.808551,0.535499632358551,40.12514877319336,sitting
-893091.797537,0.99,37.29539108276367,sitting
-893091.790741,0.8051123023033142,37.878231048583984,sitting
-893091.783805,0.9277443289756775,38.40725326538086,sitting
-893091.775991,0.8293441534042358,38.65189743041992,sitting
-893091.767951,0.8192160725593567,37.97898483276367,sitting
-893091.75974,0.7407912611961365,37.50239181518555,sitting
-893091.7494,0.7297895550727844,37.33038330078125,sitting
-893091.741668,0.7195709347724915,37.25435256958008,sitting
-893091.733363,0.7555062174797058,36.98115921020508,sitting
-893091.725962,0.7113254070281982,37.15082550048828,sitting
-893091.7179170001,0.7307626605033875,37.05990219116211,sitting
-893091.710193,0.7370790243148804,36.964508056640625,sitting
-893091.702285,0.7117607593536377,37.19464111328125,sitting
-893091.694136,0.701889157295227,36.89515686035156,sitting
-893091.687749,0.7297233939170837,37.06599044799805,sitting
-893091.679801,0.8309842944145203,36.811370849609375,sitting
-893091.672025,0.7079451084136963,36.59400177001953,sitting
-893091.663558,0.7491433024406433,36.880332946777344,sitting
-893091.655832,0.7028384208679199,36.81895446777344,sitting
-893091.647884,0.7296289205551147,36.97808074951172,sitting
-893091.639855,0.7682904601097107,36.782188415527344,sitting
-893091.631455,0.7674299478530884,37.00392150878906,sitting
-893091.623819,0.7512413263320923,37.05715560913086,sitting
-893091.614657,0.7582093477249146,36.82819747924805,sitting
-893091.606344,0.7536110877990723,36.86857604980469,sitting
-893091.598439,0.8416908383369446,36.42757034301758,sitting
-893091.591521,0.7156455516815186,36.68471908569336,sitting
-893091.5827210001,0.6821612119674683,36.62514877319336,sitting
-893091.567297,0.8873233268202538,35.66825866699219,sitting
-893091.558758,0.7560538053512573,35.82369613647461,sitting
-893091.550331,0.8089599609375,35.93113708496094,sitting
-893091.542699,0.8259199261665344,35.63042068481445,sitting
-893091.534375,0.7867889404296875,35.1859245300293,sitting
-893091.526469,0.8964612483978271,34.686893463134766,sitting
-893091.515957,0.8548288941383362,34.94065475463867,sitting
-893091.507581,0.8174136281013489,34.77485275268555,sitting
-893091.498124,0.8289159536361694,34.434295654296875,sitting
-893091.48862,0.8403984308242798,34.480979919433594,sitting
-893091.480486,0.8843963146209717,34.65546417236328,sitting
-893091.47319,0.9104136228561401,34.94961166381836,sitting
-893091.464947,0.818410336971283,34.63811492919922,sitting
-893091.456677,0.8628796339035034,34.7032356262207,sitting
-893091.448078,0.8421221375465393,34.296119689941406,sitting
-893091.440458,0.72077476978302,34.21343231201172,sitting
-893091.43081,0.7387014031410217,34.07872009277344,sitting
-893091.422654,0.8822464942932129,34.28423309326172,sitting
-893091.414693,0.7200705409049988,34.15729904174805,sitting
-893091.4057240001,0.7753311991691589,34.19152069091797,sitting
-893091.397725,0.7404673099517822,33.971534729003906,sitting
-893091.390091,0.716766357421875,33.8923454284668,sitting
-893091.382677,0.8441339731216431,34.181365966796875,sitting
-893091.377586,0.7348658442497253,34.24949645996094,sitting
-893091.371694,0.7483711242675781,34.00592041015625,sitting
-893091.36395,0.6555712819099426,34.265533447265625,sitting
-893091.352054,0.7821639776229858,34.497127532958984,sitting
-893091.347332,0.9141712784767151,34.840049743652344,sitting
-893091.33982,0.8619444966316223,34.8028564453125,sitting
-893091.3319260001,0.7725903391838074,34.70798110961914,sitting
-893091.32394,0.8337903618812561,34.626243591308594,sitting
-893091.316046,0.885230302810669,34.49412155151367,sitting
-893091.307993,0.7580868005752563,34.58258056640625,sitting
-893091.300006,0.7369014024734497,34.95134735107422,sitting
-893091.291878,0.767090380191803,34.96987533569336,sitting
-893091.284017,0.8287493586540222,34.91314697265625,sitting
-893091.27593,0.8860514163970947,35.48392105102539,sitting
-893091.267474,0.7914342880249023,34.8199462890625,sitting
-893091.257862,0.7691541910171509,34.89583206176758,sitting
-893091.248603,0.8597543239593506,34.61547088623047,sitting
-893091.2403770001,0.7869817018508911,34.9512825012207,sitting
-893091.2333600001,0.7366014719009399,35.166263580322266,sitting
-893091.223297,0.75084388256073,34.55984115600586,sitting
-893091.214021,0.8805250525474548,34.807769775390625,sitting
-893091.206166,0.8377154469490051,34.894378662109375,sitting
-893091.1999530001,0.809017539024353,34.78392028808594,sitting
-893091.1926610001,0.8310050964355469,34.67104721069336,sitting
-893091.185044,0.8829875588417053,34.842041015625,sitting
-893091.179576,0.8455274701118469,34.717342376708984,sitting
-893091.171933,0.8019949197769165,34.6068000793457,sitting
-893091.163829,0.7852393388748169,34.94090270996094,sitting
-893091.155477,0.8021857142448425,34.79348373413086,sitting
-893091.1475750001,0.7584214210510254,34.47162628173828,sitting
-893091.139904,0.8691828846931458,35.114768981933594,sitting
-893091.13128,0.7906893491744995,34.95454025268555,sitting
-893091.123872,0.8528456687927246,34.78396987915039,sitting
-893091.115586,0.8235944509506226,34.886505126953125,sitting
-893091.107957,0.8689977526664734,34.9943962097168,sitting
-893091.099342,0.7882862687110901,34.92472839355469,sitting
-893091.090458,0.7936052680015564,34.836997985839844,sitting
-893091.081862,0.7874324917793274,34.9364013671875,sitting
-893091.073234,0.7806146144866943,34.72694778442383,sitting
-893091.0644970001,0.8223731517791748,34.95953369140625,sitting
-893091.057569,0.7944629192352295,35.07667922973633,sitting
-893091.047673,0.8077436685562134,34.94599151611328,sitting
-893091.039586,0.7948616743087769,34.887020111083984,sitting
-893091.031892,0.7949294447898865,35.00272750854492,sitting
-893091.023831,0.8725386261940002,34.98503494262695,sitting
-893091.0158630001,0.7621755599975586,34.846439361572266,sitting
-893091.006849,0.8650241494178772,35.08029556274414,sitting
-893090.998967,0.8218198418617249,34.991966247558594,sitting
-893090.99089,0.9109551906585693,35.114845275878906,sitting
-893090.981689,0.8496305346488953,35.00080490112305,sitting
-893090.973509,0.8362812995910645,35.35905075073242,sitting
-893090.962487,0.8073022961616516,35.137481689453125,sitting
-893090.954216,0.7761433124542236,35.252052307128906,sitting
-893090.94556,0.8187675476074219,35.134864807128906,sitting
-893090.937217,0.781410276889801,35.079200744628906,sitting
-893090.92816,0.8652961254119873,35.258079528808594,sitting
-893090.919352,0.8361620306968689,35.25045394897461,sitting
-893090.911539,0.8315709829330444,35.173011779785156,sitting
-893090.903892,0.9287633299827576,35.2027587890625,sitting
-893090.896075,0.812795102596283,35.41339111328125,sitting
-893090.886425,0.7845742106437683,35.29573059082031,sitting
-893090.8780660001,0.8138381838798523,35.302406311035156,sitting
-893090.870033,0.9061049818992615,35.60421371459961,sitting
-893090.861375,0.8759024739265442,35.41994857788086,sitting
-893090.853098,0.881156861782074,35.27260971069336,sitting
-893090.844509,0.8722525835037231,35.47444152832031,sitting
-893090.837469,0.9326645135879517,35.39613723754883,sitting
-893090.830546,0.8577743172645569,35.388607025146484,sitting
-893090.823537,0.9372757077217102,35.51504898071289,sitting
-893090.815852,0.8471495509147644,35.525535583496094,sitting
-893090.80634,0.8557730317115784,35.352622985839844,sitting
-893090.796566,0.7504779100418091,35.54218292236328,sitting
-893090.78803,0.8191401958465576,35.7639274597168,sitting
-893090.778449,0.7954970002174377,35.65247344970703,sitting
-893090.77073,0.8786340951919556,35.78579330444336,sitting
-893090.762278,0.9241232872009277,35.81793975830078,sitting
-893090.753774,0.8788456916809082,36.15199279785156,sitting
-893090.7457120001,0.823482096195221,35.879364013671875,sitting
-893090.738606,0.8766456246376038,36.01628112792969,sitting
-893090.733149,0.8790873289108276,35.744441986083984,sitting
-893090.727875,0.781862735748291,35.814208984375,sitting
-893090.71988,0.8950286507606506,35.40620422363281,sitting
-893090.711938,0.8869045376777649,35.554908752441406,sitting
-893090.70401,0.7460308074951172,35.34040832519531,sitting
-893090.695949,0.8380346298217773,35.449222564697266,sitting
-893090.68696,0.829931378364563,35.43311309814453,sitting
-893090.67977,0.8296695947647095,35.3482666015625,sitting
-893090.67187,0.877085268497467,35.509586334228516,sitting
-893090.663878,0.8483837842941284,35.485877990722656,sitting
-893090.655927,0.8481544852256775,35.53433609008789,sitting
-893090.647936,0.8742395639419556,35.78766632080078,sitting
-893090.639916,0.8555250763893127,35.61870193481445,sitting
-893090.631723,0.8091657757759094,35.5316162109375,sitting
-893090.623875,0.8613775372505188,35.25770950317383,sitting
-893090.612846,0.8641740679740906,35.25182342529297,sitting
-893090.604212,0.8599624633789062,35.39058303833008,sitting
-893090.596894,0.848811149597168,35.30242156982422,sitting
-893090.590184,0.818120539188385,34.91361618041992,sitting
-893090.5797230001,0.8461243510246277,34.94626998901367,sitting
-893090.5711320001,0.827155351638794,35.165069580078125,sitting
-893090.563508,0.7769501805305481,35.15727233886719,sitting
-893090.555041,0.7788370251655579,35.08438491821289,sitting
-893090.546996,0.8278088569641113,35.17454147338867,sitting
-893090.539097,0.8084244132041931,35.208587646484375,sitting
-893090.5313200001,0.8376154899597168,35.27489471435547,sitting
-893090.523856,0.8390567302703857,35.00789260864258,sitting
-893090.514215,0.8233629465103149,34.734458923339844,sitting
-893090.50732,0.7739717960357666,34.54489517211914,sitting
-893090.498926,0.8107171058654785,34.561222076416016,sitting
-893090.490372,0.776111900806427,34.7003059387207,sitting
