,Timestamp,Confidence,Diameter,Event
10489,440590.444911,0.8840466141700745,12.067905426025392,sitting
10490,440590.452077,0.8534823358058929,12.117811679840088,sitting
10491,440590.459762,0.8258577585220337,12.360439777374268,sitting
10492,440590.467485,0.7999853491783142,12.183405876159668,sitting
10493,440590.475578,0.8083875775337219,12.555185317993164,sitting
10494,440590.483443,0.7620628476142883,12.625115871429443,sitting
10495,440590.491541,0.8009055554866791,12.220707893371582,sitting
10496,440590.499504,0.7863205671310425,12.5205717086792,sitting
10497,440590.507365,0.8555788397789001,12.837149620056152,sitting
10498,440590.515411,0.9001514911651611,12.687662601470947,sitting
10499,440590.525145,0.8371824026107788,13.203744888305664,sitting
10500,440590.533141,0.8638109266757965,12.715983867645264,sitting
10501,440590.539755,0.7311024069786072,12.757328987121582,sitting
10502,440590.549039,0.723118931055069,13.019865036010742,sitting
10503,440590.555423,0.7081049680709839,12.75688362121582,sitting
10504,440590.564483,0.769913911819458,12.866662979125977,sitting
10505,440590.571372,0.6549208611249924,13.161558628082275,sitting
10506,440590.581426,0.6602687835693359,13.614899158477783,sitting
10507,440590.58822,0.6827359348535538,13.97831392288208,sitting
10508,440590.596323,0.7070640027523041,14.063461780548096,sitting
10509,440590.605203,0.7602367103099823,14.392404079437256,sitting
10510,440590.61152,0.7457880973815918,14.431570529937744,sitting
10511,440590.619514,0.7658049166202545,14.8172025680542,sitting
10512,440590.630512,0.6604592800140381,14.790913581848145,sitting
10513,440590.636171,0.6484602689743042,14.893856525421144,sitting
10514,440590.64496,0.6777001470327377,14.934633255004883,sitting
10515,440590.654188,0.6925849020481109,15.16380977630615,sitting
10516,440590.660004,0.6917967051267624,15.349730491638184,sitting
10517,440590.667536,0.6865777224302292,15.238273620605469,sitting
10518,440590.675484,0.6526705920696259,15.270325660705566,sitting
10519,440590.687365,0.6578536629676819,15.484177112579346,sitting
10520,440590.697693,0.5660409480333328,16.13245725631714,sitting
10521,440590.705512,0.43789321184158325,5.339128971099854,sitting
10522,440590.712345,0.8960069370269775,10.348195552825928,sitting
10523,440590.719555,0.8038859069347382,10.656293869018555,sitting
10524,440590.727386,0.797674149274826,10.75940990447998,sitting
10525,440590.738394,0.8550514876842499,11.15327501296997,sitting
10526,440590.743356,0.7954261898994446,11.560818195343018,sitting
10527,440590.751422,0.6232999116182327,12.749608039855957,sitting
10528,440590.760395,0.35072267055511475,5.145974159240722,sitting
10529,440590.767691,0.5740726118417943,18.894707202911377,sitting
10530,440590.77548,0.1833827942609787,7.778497219085694,sitting
10531,440590.786049,0.495,5.25698184967041,sitting
10532,440590.79183,0.495,5.25698184967041,sitting
10533,440590.79967,0.8700844597816467,10.258922576904297,sitting
10534,440590.807527,0.7672106027603149,10.28784942626953,sitting
10535,440590.815666,0.7942589521408081,9.932740688323975,sitting
10536,440590.823586,0.6847170889377594,9.986533164978027,sitting
10537,440590.831455,0.7020856738090515,10.220959186553955,sitting
10538,440590.83936,0.7445803880691528,10.46429443359375,sitting
10539,440590.848009,0.8040916919708252,10.928961753845215,sitting
10540,440590.855314,0.8501317501068115,11.065879821777344,sitting
10541,440590.86337,0.8065460324287415,10.886601448059082,sitting
10542,440590.871354,0.8326020538806915,10.71178674697876,sitting
10543,440590.879615,0.7577846348285675,10.795615196228027,sitting
10544,440590.888538,0.8896290063858032,10.903020858764648,sitting
10545,440590.895397,0.8231252431869507,11.072556018829346,sitting
10546,440590.9038,0.7259095013141632,10.71229076385498,sitting
10547,440590.911784,0.7844889760017395,11.06805419921875,sitting
10548,440590.919466,0.8766752481460571,10.797343730926514,sitting
10549,440590.927379,0.819188803434372,10.953655242919922,sitting
10550,440590.935356,0.8306178748607635,10.979030132293701,sitting
10551,440590.943821,0.741723358631134,11.631383419036865,sitting
10552,440590.951362,0.6762921512126923,11.92574405670166,sitting
10553,440590.959412,0.6553694307804108,11.967182159423828,sitting
10554,440590.96748,0.7046389430761337,12.046554565429688,sitting
10555,440590.975477,0.7261147499084473,12.209465026855469,sitting
10556,440590.983495,0.6992674469947815,12.715811729431152,sitting
10557,440590.99227,0.6625035405158997,12.884438514709473,sitting
10558,440590.999556,0.5983497500419617,12.40334177017212,sitting
10559,440591.009963,0.4066876173019409,4.82941484451294,sitting
10560,440591.015733,0.2101548612117767,6.556973457336426,sitting
10561,440591.025137,0.8221553516387939,13.534884929656982,sitting
10562,440591.03157,0.524490475654602,16.30633306503296,sitting
10563,440591.041293,0.5539848655462265,19.529109001159668,sitting
10564,440591.04989,0.0,0.0,sitting
10565,440591.055672,0.0,0.0,sitting
10566,440591.064796,0.4829976887885472,5.322514057159424,sitting
10567,440591.071359,0.2787065804004669,5.125131607055664,sitting
10568,440591.0794,0.3097107410430908,5.226356029510498,sitting
10569,440591.087427,0.2864595949649811,5.275876998901367,sitting
10570,440591.095481,0.32999053597450256,5.39371395111084,sitting
10571,440591.103609,0.3423515260219574,5.379909038543701,sitting
10572,440591.111523,0.2981962561607361,5.406698703765869,sitting
10573,440591.119443,0.2981962561607361,5.406698703765869,sitting
10574,440591.127373,0.2565530240535736,5.403468608856201,sitting
10575,440591.135515,0.29824942350387573,5.337081909179688,sitting
10576,440591.143396,0.36232462525367737,5.323174476623535,sitting
10577,440591.155425,0.3089728057384491,5.437295436859131,sitting
10578,440591.165269,0.2387038469314575,5.645960807800293,sitting
10579,440591.172878,0.247856006026268,6.083308696746826,sitting
10580,440591.179665,0.247856006026268,6.083308696746826,sitting
10581,440591.18748,0.0,0.0,sitting
10582,440591.19558,0.0,0.0,sitting
10583,440591.203443,0.0,0.0,sitting
10584,440591.211679,0.0,0.0,sitting
10585,440591.21965,0.0,0.0,sitting
10586,440591.230069,0.4340761059558552,8.333654403686523,sitting
10587,440591.236875,0.3293888193490321,13.177138328552244,sitting
10588,440591.243431,0.0,0.0,sitting
10589,440591.251534,0.0,0.0,sitting
10590,440591.259429,0.4564867221343754,9.449984550476074,sitting
10591,440591.267507,0.4564867221343754,9.449984550476074,sitting
10592,440591.275386,0.32417328484339447,10.147868156433105,sitting
10593,440591.285712,0.32417328484339447,10.147868156433105,sitting
10594,440591.293338,0.0,0.0,sitting
10595,440591.299897,0.0,0.0,sitting
10596,440591.307699,0.0,0.0,sitting
10597,440591.317998,0.0,0.0,sitting
10598,440591.326157,0.0,0.0,sitting
10599,440591.333477,0.0,0.0,sitting
10600,440591.339315,0.0,0.0,sitting
10601,440591.348443,0.0,0.0,sitting
10602,440591.355422,0.0,0.0,sitting
10603,440591.364305,0.0,0.0,sitting
10604,440591.373163,0.0,0.0,sitting
10605,440591.380628,0.39097086195437664,6.402490139007568,sitting
10606,440591.391173,0.4827444184336217,5.457589626312256,sitting
10607,440591.396113,0.8882212591171265,11.225192546844482,sitting
10608,440591.404091,0.9124116253852844,11.450190544128418,sitting
10609,440591.41183,0.757330596446991,12.09823751449585,sitting
10610,440591.419449,0.7533354759216309,11.840829849243164,sitting
10611,440591.427493,0.7536395192146301,12.227128505706787,sitting
10612,440591.435472,0.8450573086738586,12.030113697052002,sitting
10613,440591.443352,0.8529515564441681,11.896981716156006,sitting
10614,440591.451716,0.8120995461940765,12.135870456695557,sitting
10615,440591.459393,0.7629997730255127,12.539757251739502,sitting
10616,440591.467531,0.6763006150722504,12.904994487762451,sitting
10617,440591.475399,0.5120997428894043,13.261243343353271,sitting
10618,440591.48347,0.6800539791584015,13.84305715560913,sitting
10619,440591.491676,0.5491272062063217,14.08198595046997,sitting
10620,440591.501673,0.7066472768783569,13.932878494262695,sitting
10621,440591.508592,0.49779580533504486,14.393708229064941,sitting
10622,440591.516306,0.5560504794120789,15.1417818069458,sitting
10623,440591.523443,0.5839596167206764,15.864806175231934,sitting
10624,440591.53165,0.3572464883327484,6.329817771911621,sitting
10625,440591.539447,0.8611824464797974,14.70176076889038,sitting
10626,440591.547501,0.5700516551733017,15.257604598999023,sitting
10627,440591.555337,0.6542404592037201,15.34675121307373,sitting
10628,440591.563519,0.5156925320625305,15.969763278961185,sitting
10629,440591.571446,0.4221435785293579,6.465171337127686,sitting
10630,440591.579466,0.3819923996925354,6.158950328826904,sitting
10631,440591.589261,0.32859739661216736,6.499720573425293,sitting
10632,440591.598242,0.32859739661216736,6.499720573425293,sitting
10633,440591.60459,0.31532180309295654,6.485555648803711,sitting
10634,440591.611488,0.8867557597160339,11.691110134124756,sitting
10635,440591.623376,0.5897707641124725,12.317558765411377,sitting
10636,440591.631628,0.7151035666465759,12.231512069702148,sitting
10637,440591.639508,0.6485444009304047,13.129004955291748,sitting
10638,440591.648317,0.6041877418756485,14.018352508544922,sitting
10639,440591.655448,0.5695688128471375,14.806273460388184,sitting
10640,440591.663405,0.4721851646900177,16.01150894165039,sitting
10641,440591.67137,0.5258790254592896,17.530105590820312,sitting
10642,440591.679478,0.99,11.28955888748169,sitting
10643,440591.687467,0.7376854121685028,12.179158210754395,sitting
10644,440591.698965,0.5259649455547333,14.781707763671875,sitting
10645,440591.704667,0.4489503353834152,16.42551612854004,sitting
10646,440591.711356,0.5487456619739532,16.32798719406128,sitting
10647,440591.719804,0.39474037289619446,17.220166206359863,sitting
10648,440591.727377,0.4488113075494766,17.016342163085938,sitting
10649,440591.735522,0.4238760322332382,17.501090049743652,sitting
10650,440591.743435,0.3893505334854126,17.887145042419434,sitting
10651,440591.751393,0.43503835797309875,17.98350238800049,sitting
10652,440591.759364,0.762866462469101,13.434221744537354,sitting
10653,440591.767525,0.6017119586467743,13.808939456939697,sitting
10654,440591.775462,0.5945424735546112,14.467446327209473,sitting
10655,440591.783595,0.6331327855587006,14.536032676696777,sitting
10656,440591.791454,0.5861937701702118,14.380599021911621,sitting
10657,440591.799683,0.7154435813426971,14.234423160552979,sitting
10658,440591.807516,0.5732282996177673,14.57824420928955,sitting
10659,440591.815557,0.602360188961029,14.61044979095459,sitting
10660,440591.82343,0.5213842988014221,15.204299449920654,sitting
10661,440591.831505,0.44814711809158325,15.661512851715088,sitting
10662,440591.839521,0.45048247277736664,16.470943927764893,sitting
10663,440591.847461,0.4126475602388382,17.20784044265747,sitting
10664,440591.855679,0.2345558553934097,7.879061698913574,sitting
10665,440591.863396,0.0,0.0,sitting
10666,440591.872231,0.0,0.0,sitting
10667,440591.879499,0.0,0.0,sitting
10668,440591.887361,0.0,0.0,sitting
10669,440591.895603,0.22651702569375054,13.160247802734375,sitting
10670,440591.904391,0.8398206133100579,14.922487735748291,sitting
10671,440591.911433,0.43515536208083266,7.155646800994873,sitting
10672,440591.919386,0.16929198801517484,7.633334636688232,sitting
10673,440591.927478,0.0,0.0,sitting
10674,440591.935744,0.0,0.0,sitting
10675,440591.951107,0.0,0.0,sitting
10676,440591.968517,0.0,0.0,sitting
10677,440591.983223,0.0,0.0,sitting
10678,440592.000991,0.0,0.0,sitting
10679,440592.01605,0.0,0.0,sitting
10680,440592.033708,0.0,0.0,sitting
10681,440592.052451,0.2816183866458309,7.128116130828858,sitting
10682,440592.070084,0.0,0.0,sitting
10683,440592.08577,0.4285034864672438,5.519403457641602,sitting
10684,440592.101484,0.3028464913368225,6.124574184417725,sitting
10685,440592.123201,0.4993366003036499,5.709412097930908,sitting
10686,440592.13903,0.3446311354637146,5.644649982452392,sitting
10687,440592.156566,0.35180214047431946,5.288583755493164,sitting
10688,440592.172316,0.8508372557163238,10.84935474395752,sitting
10689,440592.185532,0.7378145456314087,11.886841297149658,sitting
10690,440592.202156,0.8914629220962524,12.214325904846191,sitting
10691,440592.214791,0.7413632869720459,12.748563289642334,sitting
10692,440592.231086,0.7202720046043396,13.141357421875,sitting
10693,440592.249052,0.6784035861492157,14.062838554382324,sitting
10694,440592.265821,0.7078262567520142,15.410546779632568,sitting
10695,440592.28379,0.9236247286072482,12.119737148284912,sitting
10696,440592.294965,0.7093584835529327,11.824322700500488,sitting
10697,440592.312134,0.7751030325889587,12.384954929351807,sitting
10698,440592.322119,0.7461239993572235,12.27358102798462,sitting
10699,440592.337903,0.664991706609726,12.492161273956299,sitting
10700,440592.355064,0.6711827516555786,12.761373043060303,sitting
10701,440592.373337,0.6948753297328949,13.043563842773438,sitting
10702,440592.387215,0.7774718701839447,13.683287143707274,sitting
10703,440592.402384,0.6008714437484741,13.83688497543335,sitting
10704,440592.420148,0.7126949429512024,13.828217029571533,sitting
10705,440592.438597,0.7391998171806335,15.974855422973633,sitting
10706,440592.451642,0.7519814670085907,16.7619309425354,sitting
10707,440592.46744,0.7390841543674469,17.158409595489502,sitting
10708,440592.480756,0.6456722915172577,17.168217182159424,sitting
10709,440592.497947,0.6400536298751831,16.83610773086548,sitting
10710,440592.511817,0.5860547721385956,16.174681663513184,sitting
10711,440592.529903,0.6879437267780304,16.51653528213501,sitting
10712,440592.544599,0.625310093164444,16.681914806365967,sitting
10713,440592.564461,0.7069279551506042,16.389926433563232,sitting
10714,440592.579831,0.6953615546226501,16.141915798187256,sitting
10715,440592.596141,0.34132280945777893,6.61379861831665,sitting
10716,440592.609545,0.34575470169908457,6.110380172729492,sitting
10717,440592.629082,0.0,0.0,sitting
10718,440592.649922,0.0,0.0,sitting
10719,440592.668188,0.0,0.0,sitting
10720,440592.686424,0.0,0.0,sitting
10721,440592.702125,0.0,0.0,sitting
10722,440592.712997,0.0,0.0,sitting
10723,440592.72685,0.3127229901772375,9.471671104431152,sitting
10724,440592.742006,0.3622731647740611,14.278923034667969,sitting
10725,440592.758717,0.0,0.0,sitting
10726,440592.773574,0.0,0.0,sitting
10727,440592.796192,0.4548342059740692,5.863996505737305,sitting
10728,440592.812995,0.19277070462703705,6.14613676071167,sitting
10729,440592.828436,0.7997319948673248,12.719313621520996,sitting
10730,440592.842379,0.661350667476654,13.531437873840332,sitting
10731,440592.85192,0.9671990525722505,11.41989278793335,sitting
10732,440592.860564,0.9432009410858154,11.60986614227295,sitting
10733,440592.878176,0.9041762948036194,11.263687133789062,sitting
10734,440592.891673,0.9890190660953522,11.731858253479004,sitting
10735,440592.900758,1.0,11.452474117279055,sitting
10736,440592.91358,0.9272641241550446,11.620038032531738,sitting
10737,440592.92261,0.9546123445034027,11.828938007354736,sitting
10738,440592.93255,0.9978577494621277,11.757663249969482,sitting
10739,440592.944453,0.9547310769557952,11.738415718078613,sitting
10740,440592.953169,0.9809127449989319,11.971616744995117,sitting
10741,440592.962786,0.9459001123905182,11.60742712020874,sitting
10742,440592.972105,0.9634561836719513,11.74194860458374,sitting
10743,440592.985241,0.900455504655838,11.816165924072266,sitting
10744,440592.996047,0.9413533210754395,12.020183563232422,sitting
10745,440593.010774,0.9451678395271301,11.895954608917236,sitting
10746,440593.021503,1.0,11.99728536605835,sitting
10747,440593.031094,0.9937236309051514,12.336193084716797,sitting
10748,440593.045134,0.9104377627372742,11.83742904663086,sitting
10749,440593.057394,0.8180374503135681,11.927469730377197,sitting
10750,440593.067031,0.7865926921367645,12.286253452301025,sitting
10751,440593.078897,0.0,0.0,sitting
