Timestamp,Confidence,Diameter,Event
707145.902612,0.7981970310211182,21.459335327148438,sitting
707145.909163,0.7130225896835327,21.157485961914062,sitting
707145.918752,0.7399221658706665,21.388097763061523,sitting
707145.927885,0.7386336326599121,21.648189544677734,sitting
707145.936384,0.7722309827804565,21.81167984008789,sitting
707145.944438,0.7197912931442261,21.88608169555664,sitting
707145.952335,0.6905415058135986,21.994556427001953,sitting
707145.95903,0.7866218090057373,22.11250877380371,sitting
707145.968263,0.7291117310523987,22.56830596923828,sitting
707145.976873,0.7743739485740662,22.376628875732422,sitting
707145.985947,0.8422752618789673,22.716873168945312,sitting
707145.99375,0.7732023000717163,22.612167358398438,sitting
707146.002067,0.7047173976898193,23.237140655517578,sitting
707146.011515,0.5871130228042603,23.37879753112793,sitting
707146.018956,0.8255290389060974,23.392152786254883,sitting
707146.027596,0.8229994773864746,23.324241638183594,sitting
707146.039071,0.8211787939071655,23.649934768676758,sitting
707146.047358,0.8094845414161682,23.71180534362793,sitting
707146.055297,0.5939965844154358,23.899219512939453,sitting
707146.067485,0.6638928651809692,24.86842918395996,sitting
707146.076706,0.5662310123443604,24.834169387817383,sitting
707146.087654,0.6190532445907593,25.221769332885742,sitting
707146.096423,0.6943755149841309,25.520442962646484,sitting
707146.110062,0.5014632344245911,25.836679458618164,sitting
707146.120135,0.5248461365699768,25.732948303222656,sitting
707146.130399,0.690538227558136,25.874792098999023,sitting
707146.138362,0.4987561106681824,26.1439208984375,sitting
707146.145357,0.645164966583252,26.112812042236328,sitting
707146.153388,0.6765801310539246,26.13860321044922,sitting
707146.161539,0.6394027471542358,26.332786560058594,sitting
707146.171769,0.6023052930831909,26.284730911254883,sitting
707146.179047,0.7322178483009338,26.43954849243164,sitting
707146.186124,0.5911862254142761,26.833568572998047,sitting
707146.1958089999,0.5780763030052185,26.8543758392334,sitting
707146.205573,0.5997852683067322,26.5341854095459,sitting
707146.215364,0.5416339635848999,26.71427345275879,sitting
707146.224379,0.717949390411377,26.813547134399414,sitting
707146.232542,0.5465311408042908,27.116519927978516,sitting
707146.239131,0.5455527305603027,27.2172908782959,sitting
707146.246387,0.6489219069480896,27.1127986907959,sitting
707146.254445,0.6563522815704346,26.93974494934082,sitting
707146.261556,0.643608570098877,26.937026977539062,sitting
707146.269524,0.6608325839042664,27.362285614013672,sitting
707146.277471,0.6816110014915466,27.348642349243164,sitting
707146.28547,0.5888510942459106,27.491121292114258,sitting
707146.293555,0.67653489112854,27.366357803344727,sitting
707146.301364,0.6604346632957458,28.084192276000977,sitting
707146.312488,0.6474053859710693,28.19276237487793,sitting
707146.323397,0.7050895690917969,27.67543601989746,sitting
707146.330467,0.7576503753662109,28.17417335510254,sitting
707146.338732,0.687203586101532,28.011024475097656,sitting
707146.3468449999,0.684357762336731,28.31359100341797,sitting
707146.3517679999,0.5493380427360535,28.026477813720703,sitting
707146.358456,0.6701220870018005,28.015445709228516,sitting
707146.367054,0.6830549836158752,28.080963134765625,sitting
707146.374641,0.5947705507278442,28.029333114624023,sitting
707146.383311,0.684501051902771,27.89436149597168,sitting
707146.3931699999,0.5922248959541321,27.812747955322266,sitting
707146.400337,0.5326242446899414,27.84724235534668,sitting
707146.408955,0.4970821142196655,27.634231567382812,sitting
707146.417939,0.4791254997253418,27.65159034729004,sitting
707146.4257199999,0.5229823589324951,27.475677490234375,sitting
707146.4322779999,0.6114805340766907,27.822534561157227,sitting
707146.440064,0.5614544153213501,27.623254776000977,sitting
707146.448234,0.47692251205444336,27.884883880615234,sitting
707146.455856,0.5251206159591675,27.703996658325195,sitting
707146.462522,0.5269360542297363,27.745988845825195,sitting
707146.4693979999,0.6485857963562012,27.694150924682617,sitting
707146.477442,0.5797955989837646,27.685348510742188,sitting
707146.4855139999,0.5468699932098389,28.15631866455078,sitting
707146.493676,0.6258025169372559,27.882474899291992,sitting
707146.504637,0.582487940788269,28.225704193115234,sitting
707146.512399,0.6235311627388,28.059158325195312,sitting
707146.520017,0.562203586101532,27.63404655456543,sitting
707146.528093,0.5722745060920715,27.62074089050293,sitting
707146.535803,0.525090754032135,27.60727882385254,sitting
707146.542731,0.6588975787162781,27.68709945678711,sitting
707146.549782,0.6613661646842957,27.49150276184082,sitting
707146.557396,0.5905645489692688,27.674297332763672,sitting
707146.565371,0.7251120805740356,27.870731353759766,sitting
707146.573387,0.58388751745224,27.565221786499023,sitting
707146.582731,0.5944997668266296,27.690649032592773,sitting
707146.5902859999,0.540510892868042,27.862998962402344,sitting
707146.599784,0.6316832900047302,27.512752532958984,sitting
707146.609506,0.7163516879081726,27.31157684326172,sitting
707146.616018,0.7140709161758423,27.75347900390625,sitting
707146.623328,0.6870589852333069,27.609172821044922,sitting
707146.63245,0.6532906293869019,27.39136505126953,sitting
707146.639395,0.6547389626502991,27.63453483581543,sitting
707146.647514,0.6509228348731995,27.654809951782227,sitting
707146.653976,0.7199731469154358,27.691333770751953,sitting
707146.661316,0.5641624927520752,27.588592529296875,sitting
707146.669402,0.6993846297264099,27.306394577026367,sitting
707146.6787459999,0.6771586537361145,27.940996170043945,sitting
707146.689472,0.6813338398933411,27.448427200317383,sitting
707146.697562,0.8881235718727112,27.636213302612305,sitting
707146.705536,0.650907576084137,27.284948348999023,sitting
707146.714282,0.7059864401817322,27.579017639160156,sitting
707146.721484,0.6983699798583984,27.14022445678711,sitting
707146.72961,0.716830313205719,27.855575561523438,sitting
707146.738836,0.7362831830978394,27.138099670410156,sitting
707146.746023,0.6811585426330566,27.23356819152832,sitting
707146.756665,0.7575316429138184,26.88895034790039,sitting
707146.764097,0.6602322459220886,27.13763999938965,sitting
707146.770545,0.6115770936012268,27.342914581298828,sitting
707146.779084,0.7168201208114624,26.681921005249023,sitting
707146.7867149999,0.7049523591995239,27.240297317504883,sitting
707146.796039,0.5577516555786133,27.095056533813477,sitting
707146.804116,0.7125357985496521,27.29447364807129,sitting
707146.815601,0.5666057467460632,26.997268676757812,sitting
707146.829836,0.7045103907585144,27.449054718017578,sitting
707146.838529,0.6859733462333679,27.778865814208984,sitting
707146.846425,0.7048635482788086,28.028167724609375,sitting
707146.851746,0.5952025055885315,27.364154815673828,sitting
707146.857741,0.6043039560317993,27.275840759277344,sitting
707146.865274,0.6281667947769165,27.47997283935547,sitting
707146.873533,0.6180926561355591,27.05315399169922,sitting
707146.8824819999,0.7113212943077087,26.851272583007812,sitting
707146.889707,0.6468454599380493,26.822877883911133,sitting
707146.897617,0.6280632615089417,27.506576538085938,sitting
707146.905528,0.6213164329528809,27.03329849243164,sitting
707146.914013,0.5931791067123413,26.910661697387695,sitting
707146.921382,0.546775758266449,27.526050567626953,sitting
707146.929452,0.5691576600074768,27.57761573791504,sitting
707146.939929,0.5749061107635498,27.134519577026367,sitting
707146.947606,0.6421574950218201,27.45380401611328,sitting
707146.959648,0.6332573294639587,27.649839401245117,sitting
707146.967132,0.6843936443328857,27.673492431640625,sitting
707146.984128,0.5984917283058167,27.34406089782715,sitting
707146.996433,0.6416499018669128,27.67634391784668,sitting
707147.006491,0.5882039070129395,27.762611389160156,sitting
707147.013998,0.7288032174110413,27.57036781311035,sitting
707147.019732,0.5937278270721436,27.763233184814453,sitting
707147.026213,0.6480104923248291,27.739042282104492,sitting
707147.034672,0.5746781229972839,27.97584342956543,sitting
707147.04134,0.6478134393692017,27.905078887939453,sitting
707147.04941,0.735014796257019,28.0596866607666,sitting
707147.057299,0.6068143248558044,27.772809982299805,sitting
707147.065348,0.5639850497245789,27.88690757751465,sitting
707147.073503,0.6406547427177429,27.742769241333008,sitting
707147.082894,0.68248450756073,27.474031448364258,sitting
707147.0908059999,0.6007107496261597,27.73151397705078,sitting
707147.0973349999,0.7018985748291016,27.92329978942871,sitting
707147.106608,0.596116840839386,27.85463523864746,sitting
707147.1140439999,0.7431778907775879,28.129545211791992,sitting
707147.12153,0.6523365378379822,27.667749404907227,sitting
707147.133776,0.6341569423675537,27.809627532958984,sitting
707147.141195,0.5667693018913269,27.957359313964844,sitting
707147.14735,0.5361142754554749,27.94415283203125,sitting
707147.1574039999,0.6332750916481018,27.59798240661621,sitting
707147.165355,0.522288978099823,27.753257751464844,sitting
707147.175247,0.6436329483985901,27.777048110961914,sitting
707147.18563,0.660613477230072,27.66349983215332,sitting
707147.191536,0.6332393288612366,27.713558197021484,sitting
707147.197401,0.6943005919456482,27.55071258544922,sitting
707147.205933,0.6807779669761658,27.952566146850586,sitting
707147.213465,0.7609489560127258,27.61785316467285,sitting
707147.221958,0.660934567451477,27.465749740600586,sitting
707147.22937,0.5814090967178345,27.830106735229492,sitting
707147.237457,0.6968562602996826,27.538423538208008,sitting
707147.245388,0.618545651435852,27.68672752380371,sitting
707147.2545629999,0.6835835576057434,27.61188316345215,sitting
707147.264414,0.7249941825866699,27.615947723388672,sitting
707147.271973,0.6062648296356201,27.671194076538086,sitting
707147.279751,0.5732169151306152,27.454282760620117,sitting
707147.285701,0.6774216294288635,27.271089553833008,sitting
707147.294693,0.6098665595054626,27.28066635131836,sitting
707147.302033,0.5410524606704712,27.518190383911133,sitting
707147.310477,0.6440830230712891,27.738710403442383,sitting
707147.31872,0.6401281356811523,27.97846794128418,sitting
707147.327908,0.51521235704422,27.826356887817383,sitting
707147.3403319999,0.48348766565322876,27.546476364135742,sitting
707147.34899,0.5172122120857239,28.127201080322266,sitting
707147.354805,0.4991953372955322,28.090900421142578,sitting
707147.36041,0.5512970685958862,27.94768714904785,sitting
707147.365702,0.6080724000930786,27.930072784423828,sitting
707147.373466,0.5288314819335938,27.937641143798828,sitting
707147.38213,0.6502968668937683,27.816287994384766,sitting
707147.39093,0.5958189964294434,28.052791595458984,sitting
707147.403553,0.5618864893913269,28.090253829956055,sitting
707147.414652,0.569885790348053,28.048398971557617,sitting
707147.424672,0.6078988313674927,27.926549911499023,sitting
707147.433824,0.6617097854614258,27.969482421875,sitting
707147.442374,0.5854943990707397,27.94802474975586,sitting
707147.45026,0.5986223816871643,27.884984970092773,sitting
707147.460199,0.6082722544670105,28.100147247314453,sitting
707147.466832,0.5610746145248413,28.090150833129883,sitting
707147.474684,0.5958394408226013,28.109689712524414,sitting
707147.48541,0.5991005897521973,27.97587776184082,sitting
707147.494675,0.5696673393249512,28.295204162597656,sitting
707147.50327,0.5870388746261597,28.72013282775879,sitting
707147.509443,0.5973646640777588,28.004878997802734,sitting
707147.517372,0.7300088405609131,28.493825912475586,sitting
707147.525414,0.5573556423187256,28.443708419799805,sitting
707147.53393,0.6402033567428589,27.82550048828125,sitting
707147.54158,0.6130916476249695,27.95842742919922,sitting
707147.550445,0.5737764239311218,27.878145217895508,sitting
707147.559429,0.5682048201560974,28.179765701293945,sitting
707147.567217,0.40727072954177856,27.565296173095703,sitting
707147.573436,0.4425847828388214,27.843027114868164,sitting
707147.581432,0.5695412755012512,27.95465660095215,sitting
707147.58944,0.5123291611671448,28.074939727783203,sitting
707147.597314,0.535654604434967,28.05411148071289,sitting
707147.605577,0.538837730884552,27.727535247802734,sitting
707147.613439,0.5383002161979675,27.780012130737305,sitting
707147.625399,0.49318820238113403,27.786399841308594,sitting
707147.635546,0.4422888159751892,27.69011878967285,sitting
707147.646054,0.4701630771160126,27.660701751708984,sitting
707147.656528,0.4383128881454468,27.196401596069336,sitting
707147.664197,0.5920869708061218,27.390697479248047,sitting
707147.6697569999,0.45938366651535034,27.52971839904785,sitting
707147.6764679999,0.5275170803070068,28.00827980041504,sitting
707147.685276,0.5351220369338989,27.153209686279297,sitting
707147.692993,0.531109094619751,27.65933609008789,sitting
707147.698595,0.5106740593910217,27.43663215637207,sitting
707147.705634,0.394946426153183,27.786489486694336,sitting
707147.716192,0.5130537152290344,27.372364044189453,sitting
707147.72484,0.4426724314689636,27.45632553100586,sitting
707147.734913,0.5909333229064941,27.81304168701172,sitting
707147.743979,0.5064218044281006,27.208707809448242,sitting
707147.751962,0.5024778246879578,27.605981826782227,sitting
707147.763676,0.5689080357551575,27.470687866210938,sitting
707147.7763799999,0.5073667764663696,27.74616813659668,sitting
707147.787821,0.5647366046905518,27.713388442993164,sitting
707147.798086,0.5697231888771057,27.118507385253906,sitting
707147.8072939999,0.5472495555877686,27.06965446472168,sitting
707147.815907,0.4827352464199066,27.001216888427734,sitting
707147.826517,0.5487601161003113,27.119291305541992,sitting
707147.834999,0.5632447600364685,27.30323028564453,sitting
707147.8446899999,0.5706849694252014,27.21832275390625,sitting
707147.851347,0.5251865386962891,26.96631622314453,sitting
707147.86043,0.6287688612937927,27.179676055908203,sitting
707147.868419,0.47038570046424866,26.999500274658203,sitting
707147.874515,0.5926786065101624,26.858654022216797,sitting
707147.881334,0.43205347657203674,26.64455795288086,sitting
707147.889709,0.44334253668785095,26.195106506347656,sitting
707147.899708,0.4002610445022583,26.162315368652344,sitting
707147.910179,0.5211705565452576,25.694849014282227,sitting
707147.918834,0.46965157985687256,25.429433822631836,sitting
707147.9250459999,0.47546401619911194,25.206283569335938,sitting
707147.932452,0.4561319649219513,25.812314987182617,sitting
707147.940347,0.4793643057346344,26.976465225219727,sitting
707147.947886,0.41437628865242004,25.729251861572266,sitting
707147.956629,0.984172357762695,17.986282348632812,sitting
707147.96722,0.45002076029777527,18.165916442871094,sitting
707147.978355,0.0,0.0,sitting
707147.988057,0.0,0.0,sitting
707147.99984,0.0,0.0,sitting
707148.008423,0.0,0.0,sitting
707148.016919,0.99,15.255988121032715,sitting
707148.023952,0.4112396538257599,16.960552215576172,sitting
707148.035963,0.3584943115711212,16.606786727905273,sitting
