Timestamp,Confidence,Diameter,Event
707129.885368,0.9452272057533264,3.492385111200771,sitting
707129.894365,0.9822593331336975,3.453207002317882,sitting
707129.901478,0.9395283460617065,3.3974793296451606,sitting
707129.909538,0.9916223287582397,3.499582547470599,sitting
707129.917481,0.9935872554779053,3.438422782006607,sitting
707129.92541,0.9439552426338196,3.433589763218043,sitting
707129.93332,0.9952645897865295,3.3641946721095666,sitting
707129.941353,0.8695106506347656,3.456589714082736,sitting
707129.949299,0.946331262588501,3.4119063523912825,sitting
707129.9574739999,0.8655261993408203,3.308375740002168,sitting
707129.970376,0.9557573199272156,3.40590519627625,sitting
707129.976696,0.9784056544303894,3.3624706353399096,sitting
707129.986753,0.947515606880188,3.4370141457765233,sitting
707129.996091,1.0,3.4003847089663575,sitting
707130.00744,1.0,3.340502220015247,sitting
707130.015703,0.967721700668335,3.3533880789605934,sitting
707130.021536,1.0,3.354780907368445,sitting
707130.029597,0.9288949370384216,3.414514450437025,sitting
707130.040908,0.8729509711265564,3.438254483399312,sitting
707130.05009,0.9671615362167358,3.340205038831598,sitting
707130.057823,0.9633506536483765,3.395217035473087,sitting
707130.06823,0.9661484956741333,3.538308363068672,sitting
707130.0757309999,0.9863391518592834,3.462283288037371,sitting
707130.084105,0.9371903538703918,3.374613081575885,sitting
707130.093877,0.9332148432731628,3.3735860152153228,sitting
707130.102206,0.9400167465209961,3.3660288428186753,sitting
707130.112894,0.9331698417663574,3.434482373479678,sitting
707130.119536,0.9591870903968811,3.460157726829662,sitting
707130.125583,0.933594822883606,3.3737014089311206,sitting
707130.133426,0.9244977831840515,3.450879011053249,sitting
707130.141418,0.9859294891357422,3.399767809982463,sitting
707130.153531,0.9859294891357422,3.401614987646127,sitting
707130.161795,0.9066256880760193,3.3748600372580526,sitting
707130.173938,0.9890977144241333,3.394501100143943,sitting
707130.18168,0.9299113154411316,3.381922933655936,sitting
707130.190845,0.8265556693077087,3.521130062485549,sitting
707130.201461,0.8274441361427307,3.4047087776260345,sitting
707130.210728,0.9918964505195618,3.3846512629779277,sitting
707130.219182,1.0,3.4184535179106623,sitting
707130.225445,0.9454222917556763,3.4193841109030743,sitting
707130.235907,1.0,3.3640130482402277,sitting
707130.243538,0.9598274230957031,3.3881425204642466,sitting
707130.251236,1.0,3.4399336524587354,sitting
707130.258897,0.916348397731781,3.460931986409781,sitting
707130.269147,0.9734786748886108,3.310574695590825,sitting
707130.277776,1.0,3.4086236198654616,sitting
707130.286872,0.9616713523864746,3.374229713412795,sitting
707130.294601,0.9679953455924988,3.3476300387686897,sitting
707130.303143,0.9262247085571289,3.418281084325706,sitting
707130.314291,0.9562590718269348,3.3520252296300064,sitting
707130.325819,0.9533426761627197,3.3526053467677586,sitting
707130.332492,0.8961694836616516,3.3628201719694655,sitting
707130.339351,0.8967089653015137,3.450649079535556,sitting
707130.345351,0.9485839605331421,3.4165794385373323,sitting
707130.355286,0.867508053779602,3.361248679383018,sitting
707130.363714,1.0,3.3264864780023053,sitting
707130.373714,1.0,3.340317934989086,sitting
707130.378917,0.9101734161376953,3.2757247821572757,sitting
707130.385579,0.879731297492981,3.2932811408902243,sitting
707130.394541,0.867540717124939,3.3886179115197224,sitting
707130.402142,0.9671172499656677,3.3368094371898254,sitting
707130.409511,0.941723644733429,3.3377913836303126,sitting
707130.420733,0.9084877967834473,3.3249307906449888,sitting
707130.429268,0.9690065383911133,3.3891304761875234,sitting
707130.437574,0.8901552557945251,3.395399992582976,sitting
707130.4446319999,1.0,3.248145049428567,sitting
707130.452615,0.9995526075363159,3.25814027119945,sitting
707130.4590629999,0.9834443926811218,3.2515894509549135,sitting
707130.468279,0.9527958631515503,3.269127833374311,sitting
707130.476243,0.9468095302581787,3.3256185499357294,sitting
707130.481815,0.9274758100509644,3.38858003363368,sitting
707130.489368,0.961493194103241,3.2297732764437286,sitting
707130.497345,1.0,3.217528966551023,sitting
707130.507977,0.9344298839569092,3.215835433482812,sitting
707130.518621,0.9505106806755066,3.149292325992866,sitting
707130.523733,0.9297692179679871,3.2259464577418364,sitting
707130.530402,0.9086872935295105,3.1581011966161165,sitting
707130.539442,0.9862933158874512,3.207456254046922,sitting
707130.548995,0.9793044328689575,3.171043574267272,sitting
707130.553805,0.9470868110656738,3.1916345000691875,sitting
707130.561392,0.9547162652015686,3.296983788385927,sitting
707130.569574,0.9426146149635315,3.213640745985453,sitting
707130.577573,0.9192823171615601,3.163326350362035,sitting
707130.585523,1.0,3.264739702987095,sitting
707130.593546,1.0,3.304802570426039,sitting
707130.601454,1.0,3.2118075673750264,sitting
707130.609712,0.9176697134971619,3.168005302981248,sitting
707130.621543,0.9564902782440186,3.2401223985248118,sitting
707130.63011,0.8836426734924316,3.3393799281842487,sitting
707130.637476,0.9271136522293091,3.1971554152610056,sitting
707130.6454,0.9180542826652527,3.164163669745703,sitting
707130.65366,0.8626928329467773,3.1716112515309005,sitting
707130.661933,0.9656803607940674,3.2955727113288606,sitting
707130.669443,0.9251839518547058,3.154034563529377,sitting
707130.678045,0.921514630317688,3.180306687793614,sitting
707130.685516,0.910845935344696,3.1883480661839982,sitting
707130.693908,0.8903989791870117,3.182081957652543,sitting
707130.70137,0.9204105138778687,3.177248300734903,sitting
707130.709423,0.8818203806877136,3.2380630818089906,sitting
707130.7175949999,0.9429512023925781,3.1709037788924426,sitting
707130.726663,0.9045857191085815,3.2251591686253924,sitting
707130.734755,0.9070961475372314,3.2200693262282583,sitting
707130.743558,0.9286810755729675,3.233395451847735,sitting
707130.7548069999,0.974571943283081,3.196600580279596,sitting
707130.761348,0.8792333602905273,3.2093009378884925,sitting
707130.767889,0.8678302764892578,3.2241105912178245,sitting
707130.777858,0.9429731369018555,3.184952037520828,sitting
707130.785091,0.9593923091888428,3.2338318355514306,sitting
707130.791746,0.9522266983985901,3.2299835467948075,sitting
707130.798494,0.8930298089981079,3.236260382318818,sitting
707130.8086849999,0.9885962009429932,3.1888861766183116,sitting
707130.814585,0.9590726494789124,3.183343577339561,sitting
707130.823218,0.9815294146537781,3.2232304014165756,sitting
707130.831812,0.8954434990882874,3.2059249577668307,sitting
707130.840768,0.9803735613822937,3.2533239439178216,sitting
707130.848851,0.9853196144104004,3.243449010498278,sitting
707130.856852,0.8645734190940857,3.2187080236946697,sitting
707130.866957,0.8955886363983154,3.2532609042325333,sitting
707130.871745,1.0,3.2860145852998577,sitting
707130.877749,0.9311383962631226,3.326077419778464,sitting
707130.886801,0.9659944176673889,3.2778038378784826,sitting
707130.893956,1.0,3.256171241381569,sitting
707130.90151,1.0,3.25700704543631,sitting
707130.909523,0.9617244005203247,3.256261510375947,sitting
707130.918938,0.9136928915977478,3.291526212517239,sitting
707130.927032,0.9236665964126587,3.287997920128712,sitting
707130.934666,0.9908382892608643,3.2800552476593445,sitting
707130.945271,0.9665272235870361,3.3110047050219173,sitting
707130.9531619999,0.9711142182350159,3.2783242680700195,sitting
707130.959494,0.9183568954467773,3.313064498285222,sitting
707130.967225,0.9254705309867859,3.2846049477757044,sitting
707130.97558,1.0,3.3023255802839717,sitting
707130.984239,0.9830551743507385,3.279482232057971,sitting
707130.9926069999,0.9812600612640381,3.279985887773825,sitting
707131.000137,0.9624338150024414,3.321863437033186,sitting
707131.007907,0.9137477874755859,3.328030910679347,sitting
707131.013824,0.9626168012619019,3.3345085895722884,sitting
707131.021465,0.9649999737739563,3.308757579419759,sitting
707131.02958,1.0,3.357930087002834,sitting
707131.037583,0.9315862655639648,3.3383768338668007,sitting
707131.047715,0.925132691860199,3.3820079956242384,sitting
707131.057942,1.0,3.3257877950607044,sitting
707131.067717,0.9442395567893982,3.30479084543811,sitting
707131.0789879999,0.9682328104972839,3.3890453760507007,sitting
707131.089517,0.9420676827430725,3.3254506167747935,sitting
707131.099464,0.93500155210495,3.3049844116594715,sitting
707131.107044,0.8466766476631165,3.380475881856833,sitting
707131.113726,0.8725221157073975,3.3660379129154085,sitting
707131.1214139999,0.8601235151290894,3.330094988265686,sitting
707131.132104,0.9567031264305115,3.34769957201775,sitting
707131.140798,1.0,3.3254194676998954,sitting
707131.1511509999,0.8866642117500305,3.325450945721415,sitting
707131.159708,0.969244122505188,3.3429745342818826,sitting
707131.171916,0.957209587097168,3.3428922989517162,sitting
707131.179855,0.9699283242225647,3.286807592674121,sitting
707131.18653,0.9403896331787109,3.3250455058386574,sitting
707131.194794,0.8876070380210876,3.331191063125665,sitting
707131.20549,0.8409369587898254,3.296645790867661,sitting
707131.215153,0.93500155210495,3.3058859562352416,sitting
707131.221853,1.0,3.2851170134594208,sitting
707131.231246,0.9017060995101929,3.3571318944541755,sitting
707131.2380669999,0.9687708020210266,3.283641876408651,sitting
707131.244937,0.9763373732566833,3.3138673313885656,sitting
707131.254143,0.8942618370056152,3.2888957574827096,sitting
707131.263494,0.9465273022651672,3.313933076729132,sitting
707131.274473,0.9800638556480408,3.2886470523212035,sitting
707131.282255,0.9215659499168396,3.289138498834351,sitting
707131.289549,0.9334587454795837,3.2836404606959646,sitting
707131.297392,0.9120479822158813,3.288799423383626,sitting
707131.305441,0.8606039881706238,3.288160988671075,sitting
707131.313459,0.8922169804573059,3.316152487806341,sitting
707131.321517,0.9875488877296448,3.2598651169570076,sitting
707131.330533,0.8956418633460999,3.290596329550342,sitting
707131.3376109999,0.9516063332557678,3.290451367301214,sitting
707131.345621,0.9035753607749939,3.282212462452506,sitting
707131.3535109999,0.9398356080055237,3.248593116524937,sitting
707131.361322,0.9815763235092163,3.290865873469106,sitting
707131.3728659999,0.8694932460784912,3.2907817907785963,sitting
707131.37959,0.8848680853843689,3.316135252453141,sitting
707131.390437,0.9286602139472961,3.2636609801744587,sitting
707131.398239,0.966396689414978,3.233153517961053,sitting
707131.403518,0.857053816318512,3.262758083297029,sitting
707131.41352,0.9308531880378723,3.242838914923721,sitting
707131.418644,0.900565505027771,3.2643947316447326,sitting
707131.42557,0.9573965072631836,3.2600665016207695,sitting
707131.4335319999,0.8694932460784912,3.290333274341219,sitting
707131.441317,0.9286041855812073,3.25992249727111,sitting
707131.449494,0.849662721157074,3.264250807000006,sitting
707131.458799,0.9599811434745789,3.2549001897544305,sitting
707131.469871,0.976520836353302,3.2745364095147496,sitting
707131.477552,0.9377286434173584,3.3336744366165547,sitting
707131.485248,0.9108427166938782,3.218374930401948,sitting
707131.492907,0.93531733751297,3.2375221575781667,sitting
707131.5017339999,0.9335508346557617,3.2262197558140384,sitting
707131.51102,0.9108427166938782,3.2189159024686234,sitting
707131.519311,0.9552952647209167,3.289646381815858,sitting
707131.52727,0.9163717031478882,3.189000655897585,sitting
707131.533736,0.865378201007843,3.204172644751874,sitting
707131.544025,0.9301984310150146,3.249750276976027,sitting
707131.551034,0.8540229797363281,3.278962887042934,sitting
707131.558426,0.9310635328292847,3.24874079427929,sitting
707131.567523,0.9254705309867859,3.2864515552263605,sitting
707131.576667,0.9254705309867859,3.2861875905737152,sitting
707131.584653,0.9207040071487427,3.267694436980756,sitting
707131.59272,0.961086630821228,3.251181333092615,sitting
707131.604331,0.916235089302063,3.3422613843612083,sitting
707131.612831,0.8492909669876099,3.2749376610033383,sitting
707131.620749,0.9254705309867859,3.2834978321833073,sitting
707131.6309389999,0.8771108984947205,3.245344552371505,sitting
707131.6382009999,0.9334256052970886,3.236679617417659,sitting
707131.645366,0.9231903553009033,3.281358384282951,sitting
707131.65354,0.9436777234077454,3.282387595334254,sitting
707131.661935,0.9815763235092163,3.290109621708189,sitting
707131.672641,0.8638032078742981,3.3152520762600974,sitting
707131.681348,0.8942618370056152,3.288342442859338,sitting
707131.68781,0.9215659499168396,3.289149288727971,sitting
707131.696463,0.9981797933578491,3.2893003639862313,sitting
707131.706859,0.9501400589942932,3.289756635695433,sitting
707131.7148879999,0.8400927186012268,3.3132592809291257,sitting
707131.723505,0.9332387447357178,3.3277379742785023,sitting
707131.734778,0.980320930480957,3.3930191705714643,sitting
707131.744159,0.8901475071907043,3.4091992774412834,sitting
707131.753345,0.9355417490005493,3.347793167025195,sitting
707131.759282,0.9115159511566162,3.3862393885878532,sitting
707131.765312,1.0,3.452145853812093,sitting
707131.773423,0.9950229525566101,3.4435953672324,sitting
707131.781335,0.9641934037208557,3.4262583318374276,sitting
707131.789476,0.9038271903991699,3.456602866450302,sitting
707131.797483,0.9485679268836975,3.471234845111071,sitting
707131.805776,0.9984465837478638,3.471560281958945,sitting
707131.8168949999,0.9404668807983398,3.455444369115946,sitting
707131.825754,0.8831651210784912,3.5284683517802735,sitting
707131.835158,1.0,3.497487900770542,sitting
707131.845674,0.9779513478279114,3.4920552628184596,sitting
707131.8545819999,0.9345847368240356,3.48818117139248,sitting
707131.863868,0.8826315999031067,3.515182172511159,sitting
707131.870865,1.0,3.5931674092076484,sitting
707131.880168,1.0,3.5876188752720637,sitting
707131.890598,1.0,3.6363438027913233,sitting
707131.898876,1.0,3.710272354829927,sitting
707131.907035,0.9528390169143677,3.613772827012908,sitting
707131.913205,0.9573067426681519,3.630380920000751,sitting
707131.92189,0.9644280076026917,3.570335097354266,sitting
707131.930798,0.9228439927101135,3.718868984770058,sitting
707131.937647,0.9398466348648071,3.688458038550685,sitting
707131.945661,0.9228366613388062,3.6128501412477623,sitting
707131.952195,0.9834970831871033,3.659915522762372,sitting
707131.958954,0.9975727200508118,3.6066278644930074,sitting
707131.965443,1.0,3.6110455836087976,sitting
707131.973387,0.9946980476379395,3.6285821301379073,sitting
707131.9814769999,0.938381016254425,3.6512172860775647,sitting
707131.9900999999,0.9834970831871033,3.6601791480434605,sitting
707131.998796,0.9751223921775818,3.696674583873266,sitting
707132.006392,0.9576720595359802,3.615634833187973,sitting
707132.01423,0.9305211901664734,3.641929408913044,sitting
707132.025349,0.9898865222930908,3.695264018529892,sitting
707132.033542,0.9670753479003906,3.657634223475808,sitting
707132.0420509999,0.9805722832679749,3.6339491165594486,sitting
707132.051626,0.9575731158256531,3.691397492644769,sitting
707132.058658,0.9508046507835388,3.6411798652245713,sitting
707132.065485,0.8787261843681335,3.579493466006075,sitting
